onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4339.047	1.4152500000000146	epochs															maze_arm	306.0
4340.4795	5.168499999999767	epochs															feedback_and_iti	306.0
4340.4795	0.9867500000000291	epochs															feedback_delay	306.0
4341.48425	1.99474999999984	epochs															feedback	306.0
4343.6565	1.9915000000000873	epochs															iti	306.0
4345.6675	7.212250000000495	epochs															maze	307.0
4345.6675	5.896750000000793	epochs															maze_stem	307.0
4345.688	12.384500000000116	trials	False	True	False	False	False	True	[0.89925706 0.10074298 0.80314177 0.19685824]	0.09611527621746063	-0.702398806810379	0.04805764555931091	0.3511994183063507	0.8992570638656616	[25228 25228 25228 25228 25228]	[25271 25270 25270 25270 25270]		
4351.58625	1.2934999999997672	epochs															maze_arm	307.0
4352.89775	5.155249999999796	epochs															feedback_and_iti	307.0
4352.89775	0.9832500000002256	epochs															feedback_delay	307.0
4353.89975	1.9960000000000946	epochs															feedback	307.0
4356.0695	1.9835000000002765	epochs															iti	307.0
4358.0725	9.561749999999847	epochs															maze	308.0
4358.0725	7.3215000000000146	epochs															maze_stem	308.0
4358.09375	14.590250000000196	trials	False	True	False	True	False	False	[0.90069902 0.09930098 0.77290922 0.22709082]	0.12778981775045395	-0.6736082211136818	-0.06389489769935608	0.3368041217327118	0.7729092240333557	[25303 25303 25302 25302 25302]	[25359 25359 25359 25358 25358]		
4365.414	2.2202500000003056	epochs															maze_arm	308.0
4367.66075	5.0017500000003565	epochs															feedback_and_iti	308.0
4367.66075	0.979750000000422	epochs															feedback_delay	308.0
4368.65925	1.979500000000371	epochs															feedback	308.0
4370.67725	1.985250000000633	epochs															iti	308.0
4372.684	7.415750000000116	epochs															maze	309.0
4372.684	5.94524999999976	epochs															maze_stem	309.0
4372.705	12.4375	trials	False	True	False	True	False	False	[0.89137256 0.1086275  0.79782045 0.20217954]	0.09355207532644272	-0.6891929879784584	-0.04677605628967285	0.3445965051651001	0.7978204488754272	[25390 25390 25390 25390 25390]	[25434 25434 25433 25433 25433]		
4378.649	1.450749999999971	epochs															maze_arm	309.0
4380.115	5.007000000000517	epochs															feedback_and_iti	309.0
4380.115	0.9845000000004802	epochs															feedback_delay	309.0
4381.11625	1.9837500000003274	epochs															feedback	309.0
4383.136	1.9859999999998763	epochs															iti	309.0
4385.1425	7.8412500000004	epochs															maze	310.0
4385.1425	5.916000000000167	epochs															maze_stem	310.0
4385.16325	12.876000000000204	trials	False	True	False	True	False	False	[0.8432799  0.1567201  0.79465961 0.20534039]	0.04862028360366821	-0.6379395127296448	-0.024310141801834106	0.3189697563648224	0.7946596145629883	[25465 25465 25465 25464 25464]	[25511 25511 25511 25510 25510]		
4391.078	1.9057499999998981	epochs															maze_arm	310.0
4393.0015	5.013500000000022	epochs															feedback_and_iti	310.0
4393.0015	0.9909999999999854	epochs															feedback_delay	310.0
4394.01	1.9807499999997162	epochs															feedback	310.0
4396.02675	1.9882500000003347	epochs															iti	310.0
4398.03925	8.807749999999942	epochs															maze	311.0
4398.03925	6.761750000000575	epochs															maze_stem	311.0
4398.06	13.832999999999629	trials	False	True	False	False	True	False	[0.85355216 0.14644791 0.81925654 0.18074344]	0.03429557383060455	-0.6728086769580841	-0.017147764563560486	-0.33640432357788086	0.14644791185855865	[25542 25542 25542 25542 25542]	[25594 25594 25594 25594 25593]		
4404.81925	2.0277500000001965	epochs															maze_arm	311.0
4406.86275	5.0090000000000146	epochs															feedback_and_iti	311.0
4406.86275	0.9884999999994761	epochs															feedback_delay	311.0
4407.86875	1.9815000000007785	epochs															feedback	311.0
4409.88725	1.9845000000004802	epochs															iti	311.0
4411.893	7.644000000000233	epochs															maze	312.0
4411.893	6.243499999999585	epochs															maze_stem	312.0
4411.91375	12.688250000000153	trials	False	True	False	True	False	False	[0.64193928 0.35806069 0.51814753 0.4818525 ]	0.12379178404808044	-0.16008681058883667	-0.06189587712287903	0.08004340529441833	0.5181475281715393	[25625 25625 25625 25625 25625]	[25670 25670 25670 25670 25669]		
4418.157	1.3800000000001091	epochs															maze_arm	312.0
4419.554	5.027000000000044	epochs															feedback_and_iti	312.0
4419.554	0.9830000000001746	epochs															feedback_delay	312.0
4420.5545	1.9927499999994325	epochs															feedback	312.0
4422.58175	1.9992499999998472	epochs															iti	312.0
4424.602	8.137499999999818	epochs															maze	313.0
4424.602	6.0532499999999345	epochs															maze_stem	313.0
4424.621	13.18475000000035	trials	False	True	False	False	True	False	[0.77604795 0.2239521  0.76690727 0.2330927 ]	0.009140633046627045	-0.5429552122950554	-0.00457029789686203	-0.2714776024222374	0.22395209968090057	[25702 25701 25701 25701 25701]	[25749 25749 25749 25749 25749]		
4430.67625	2.0632499999992433	epochs															maze_arm	313.0
4432.757	5.028000000000247	epochs															feedback_and_iti	313.0
4432.757	0.9935000000004948	epochs															feedback_delay	313.0
4433.767	1.9892500000005384	epochs															feedback	313.0
4435.7925	1.992500000000291	epochs															iti	313.0
4437.80575	9.443499999999403	epochs															maze	314.0
4437.80575	6.5239999999994325	epochs															maze_stem	314.0
4437.82475	14.641500000000633	trials	False	True	False	False	False	True	[0.44473037 0.5552696  0.48576683 0.51423317]	-0.041036441922187805	0.06950278580188751	-0.0205182284116745	-0.03475140035152435	0.44473037123680115	[25781 25781 25780 25780 25780]	[25836 25836 25836 25836 25836]		
4444.3495	2.8997499999995853	epochs															maze_arm	314.0
4447.26475	5.182749999999942	epochs															feedback_and_iti	314.0
4447.26475	0.9927499999994325	epochs															feedback_delay	314.0
4448.2735	1.9915000000000873	epochs															feedback	314.0
4450.453	1.994499999999789	epochs															iti	314.0
4452.46625	7.953749999999673	epochs															maze	315.0
4452.46625	6.0054999999993015	epochs															maze_stem	315.0
4452.48625	12.988000000000284	trials	False	True	False	True	False	False	[0.76703197 0.23296802 0.66495162 0.33504844]	0.10208038240671158	-0.4319835677742958	-0.0510401725769043	0.2159917950630188	0.6649516224861145	[25869 25868 25868 25868 25868]	[25915 25915 25915 25915 25915]		
4458.4915	1.9284999999999854	epochs															maze_arm	315.0
4460.43725	5.018000000000029	epochs															feedback_and_iti	315.0
4460.43725	0.9877500000002328	epochs															feedback_delay	315.0
4461.4435	1.98700000000008	epochs															feedback	315.0
4463.466	1.989249999999629	epochs															iti	315.0
4465.47425	6.861750000000029	epochs															maze	316.0
4465.47425	5.539749999999913	epochs															maze_stem	316.0
4465.49425	11.889000000000124	trials	False	True	False	False	True	False	[0.74962163 0.25037837 0.75957716 0.24042289]	-0.009955503046512604	-0.5091987624764442	0.0049777403473854065	-0.2545993700623512	0.2503783702850342	[25947 25946 25946 25946 25946]	[25987 25987 25986 25986 25986]		
4471.0355	1.3005000000002838	epochs															maze_arm	316.0
4472.35275	5.010000000000218	epochs															feedback_and_iti	316.0
4472.35275	1.0	epochs															feedback_delay	316.0
4473.3705	1.9672499999996944	epochs															feedback	316.0
4475.374	1.9887500000004366	epochs															iti	316.0
4477.38325	9.266499999999724	epochs															maze	317.0
4477.38325	6.141999999999825	epochs															maze_stem	317.0
4477.403	14.453999999999724	trials	False	True	False	False	False	True	[0.45736697 0.542633   0.49046561 0.50953436]	-0.03309863805770874	0.0521673858165741	-0.01654931902885437	-0.026083707809448242	0.4573669731616974	[26018 26018 26018 26017 26017]	[26073 26072 26072 26072 26072]		
4483.54525	3.1044999999994616	epochs															maze_arm	317.0
4486.6655	5.170250000000124	epochs															feedback_and_iti	317.0
4486.6655	0.9867500000000291	epochs															feedback_delay	317.0
4487.668	1.9857500000007349	epochs															feedback	317.0
4489.84725	1.9885000000003856	epochs															iti	317.0
4491.857	7.5534999999999854	epochs															maze	318.0
4491.857	6.128999999999905	epochs															maze_stem	318.0
4491.878	12.587500000000546	trials	False	True	False	True	False	False	[0.75735039 0.24264969 0.65673989 0.34326017]	0.10061048716306686	-0.41409020870923996	-0.05030524730682373	0.20704513788223267	0.6567398905754089	[26105 26105 26104 26104 26104]	[26149 26149 26149 26149 26148]		
4498.00625	1.4042499999995925	epochs															maze_arm	318.0
4499.42625	5.01799999999912	epochs															feedback_and_iti	318.0
4499.42625	0.9967499999993379	epochs															feedback_delay	318.0
4500.44025	1.979500000000371	epochs															feedback	318.0
4502.4585	1.9857499999998254	epochs															iti	318.0
4504.4655	8.754500000000007	epochs															maze	319.0
4504.4655	5.940249999999651	epochs															maze_stem	319.0
4504.48625	13.792000000000371	trials	False	True	False	False	True	False	[0.7431156  0.25688437 0.75689018 0.24310981]	-0.013774566352367401	-0.500005804002285	0.006887279450893402	-0.2500029131770134	0.25688436627388	[26180 26180 26180 26180 26180]	[26232 26232 26232 26231 26231]		
4510.424	2.7960000000002765	epochs															maze_arm	319.0
4513.237	5.018500000000131	epochs															feedback_and_iti	319.0
4513.237	0.994499999999789	epochs															feedback_delay	319.0
4514.25075	1.970749999999498	epochs															feedback	319.0
4516.2625	1.993000000000393	epochs															iti	319.0
4518.27825	6.478749999999309	epochs															maze	320.0
4518.27825	5.1965000000000146	epochs															maze_stem	320.0
4518.2985	11.668249999999716	trials	False	True	False	False	False	True	[0.4538675  0.54613256 0.4877792  0.5122208 ]	-0.03391173481941223	0.05835333466529846	-0.016955852508544922	-0.029176652431488037	0.45386749505996704	[26263 26263 26263 26263 26262]	[26301 26301 26301 26301 26300]		
4523.4945	1.262499999999818	epochs															maze_arm	320.0
4524.7725	5.1729999999997744	epochs															feedback_and_iti	320.0
4524.7725	0.9899999999997817	epochs															feedback_delay	320.0
4525.781	1.9802499999996144	epochs															feedback	320.0
4527.95675	1.988749999999527	epochs															iti	320.0
4529.96675	10.028000000000247	epochs															maze	321.0
4529.96675	7.459250000000793	epochs															maze_stem	321.0
4529.98725	15.068500000000313	trials	False	True	False	True	False	False	[0.75093955 0.24906048 0.65236181 0.34763816]	0.09857770800590515	-0.4033013582229614	-0.04928886890411377	0.2016506791114807	0.6523618102073669	[26333 26333 26333 26333 26333]	[26393 26392 26392 26392 26392]		
4537.44625	2.5484999999998763	epochs															maze_arm	321.0
4540.01275	5.022500000000036	epochs															feedback_and_iti	321.0
4540.01275	0.9894999999996799	epochs															feedback_delay	321.0
4541.01925	1.9912500000000364	epochs															feedback	321.0
4543.04875	1.9864999999999782	epochs															iti	321.0
4545.05575	6.6929999999993015	epochs															maze	322.0
4545.05575	5.081499999999323	epochs															maze_stem	322.0
4545.0745	11.890000000000327	trials	False	True	False	False	False	True	[0.73820913 0.26179087 0.75488007 0.24511988]	-0.016670964658260345	-0.4930892214179039	-0.008335471153259277	0.24654459953308105	0.7382091283798218	[26424 26424 26423 26423 26423]	[26463 26463 26463 26462 26462]		
4550.15725	1.5914999999995416	epochs															maze_arm	322.0
4551.7645	5.179500000000189	epochs															feedback_and_iti	322.0
4551.7645	0.9924999999993815	epochs															feedback_delay	322.0
4552.7735	1.9769999999998618	epochs															feedback	322.0
4554.96525	1.9787500000002183	epochs															iti	322.0
4556.9645	8.461750000000393	epochs															maze	323.0
4556.9645	6.2205000000003565	epochs															maze_stem	323.0
4556.98425	13.485999999999876	trials	False	True	False	False	True	False	[0.81295896 0.187041   0.76729232 0.23270769]	0.045666664838790894	-0.5802512913942337	-0.02283334732055664	-0.29012565314769745	0.1870409995317459	[26495 26495 26495 26495 26494]	[26545 26545 26545 26544 26544]		
4563.20525	2.2210000000004584	epochs															maze_arm	323.0
4565.4435	5.006999999999607	epochs															feedback_and_iti	323.0
4565.4435	0.9969999999993888	epochs															feedback_delay	323.0
4566.461	1.9667499999995925	epochs															feedback	323.0
4568.465	1.9854999999997744	epochs															iti	323.0
4570.47025	6.706249999999272	epochs															maze	324.0
4570.47025	5.130249999999251	epochs															maze_stem	324.0
4570.4915	11.739249999999629	trials	False	True	False	True	False	False	[0.52939439 0.47060561 0.45997164 0.54002839]	0.06942276656627655	0.010633990168571472	-0.03471137583255768	-0.005316987633705139	0.4599716365337372	[26576 26576 26576 26576 26575]	[26615 26615 26615 26615 26615]		
4575.619	1.5574999999998909	epochs															maze_arm	324.0
4577.194	5.015749999999571	epochs															feedback_and_iti	324.0
4577.194	0.9922499999993306	epochs															feedback_delay	324.0
4578.204	1.9767500000007203	epochs															feedback	324.0
4580.21725	1.992500000000291	epochs															iti	324.0
4582.23075	8.062249999999949	epochs															maze	325.0
4582.23075	6.568750000000364	epochs															maze_stem	325.0
4582.25175	13.098250000000007	trials	False	True	False	True	False	False	[0.66791153 0.33208844 0.73141176 0.26858827]	-0.06350019574165344	-0.3993232846260071	0.031750112771987915	0.19966164231300354	0.7314117550849915	[26647 26647 26646 26646 26646]	[26694 26694 26694 26694 26693]		
