onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4691.415	13.269000000000233	trials	True	True	False	True	True	True	[0.9051369428634644, 0.09486304223537445, 0.070140041410923, 0.9298599362373352]	0.834996897727251	0.024722997099161148	0.4174984470009804	0.012361489236354828	0.9298599362373352	[27749, 27749, 27749, 27749, 27748]	[27797, 27796, 27796, 27796, 27796]		
4697.81	1.6617499999993015	epochs															maze_arm	370.0
4699.49125	5.171999999999571	epochs															feedback_and_iti	370.0
4699.49125	0.9809999999997672	epochs															feedback_delay	370.0
4700.49525	1.9774999999999636	epochs															feedback	370.0
4702.666	1.9972499999994398	epochs															iti	370.0
4704.684	7.159249999999702	epochs															maze	371.0
4704.684	5.419499999999971	epochs															maze_stem	371.0
4704.70425	12.34100000000035	trials	False	True	False	True	True	True	[0.8811478018760681, 0.1188521608710289, 0.06906677782535553, 0.9309332370758057]	0.8120810501277447	0.04978540912270546	0.4060405381023884	0.024892698973417282	0.9309332370758057	[27829, 27829, 27828, 27828, 27828]	[27871, 27871, 27870, 27870, 27870]		
4710.1245	1.71875	epochs															maze_arm	371.0
4711.86075	5.1655000000000655	epochs															feedback_and_iti	371.0
4711.86075	0.9875000000001819	epochs															feedback_delay	371.0
4712.86575	1.9785000000001673	epochs															feedback	371.0
4715.04275	1.9835000000002765	epochs															iti	371.0
4717.04525	13.984749999999622	epochs															maze	372.0
4717.04525	11.489249999999629	epochs															maze_stem	372.0
4717.06575	19.180500000000393	trials	False	True	False	False	False	True	[0.8281632661819458, 0.1718367040157318, 0.05400743708014488, 0.9459925889968872]	0.7741558570414782	0.11782929487526417	0.38707791455090046	-0.05891464836895466	0.8281632661819458	[27903, 27903, 27903, 27902, 27902]	[27986, 27986, 27985, 27985, 27985]		
4728.5555	2.4744999999993524	epochs															maze_arm	372.0
4731.047	5.179250000000138	epochs															feedback_and_iti	372.0
4731.047	0.9947500000007494	epochs															feedback_delay	372.0
4732.06	1.9729999999999563	epochs															feedback	372.0
4734.23675	1.9894999999996799	epochs															iti	372.0
4736.24625	6.04950000000008	epochs															maze	373.0
4736.24625	4.629249999999956	epochs															maze_stem	373.0
4736.26775	13.08874999999989	trials	False	True	False	False	True	False	[0.9103553891181946, 0.08964463323354721, 0.07835296541452408, 0.9216470122337341]	0.8320024013519287	0.011291645467281342	-0.41600118950009346	0.005645822733640671	0.08964463323354721	[28018, 28018, 28018, 28017, 28017]	[28053, 28053, 28053, 28053, 28053]		
4740.89775	1.3980000000001382	epochs															maze_arm	373.0
4742.31325	7.020999999999731	epochs															feedback_and_iti	373.0
4742.31325	0.9909999999999854	epochs															feedback_delay	373.0
4743.32225	1.9862499999999272	epochs															feedback	373.0
4745.34575	3.988499999999476	epochs															iti	373.0
4749.3565	8.82024999999976	epochs															maze	374.0
4749.3565	6.7207500000004075	epochs															maze_stem	374.0
4749.378	14.011750000000575	trials	True	True	False	True	True	True	[0.7399080991744995, 0.2600919306278229, 0.18982186913490295, 0.8101781606674194]	0.5500862300395966	0.07027006149291992	0.2750431150197983	0.035135045647621155	0.8101781606674194	[28097, 28096, 28096, 28096, 28096]	[28149, 28148, 28148, 28148, 28148]		
4756.096	2.08075000000008	epochs															maze_arm	374.0
4758.19675	5.167749999999614	epochs															feedback_and_iti	374.0
4758.19675	0.9982499999996435	epochs															feedback_delay	374.0
4759.2165	1.9622499999995853	epochs															feedback	374.0
4761.368	1.996499999999287	epochs															iti	374.0
4763.38975	6.595999999999549	epochs															maze	375.0
4763.38975	5.341499999999542	epochs															maze_stem	375.0
4763.413	11.78900000000067	trials	False	True	False	False	False	True	[0.7318147420883179, 0.2681852877140045, 0.05695302039384842, 0.9430469274520874]	0.6748616807162762	0.21123222634196281	0.3374308608472347	-0.10561611875891685	0.7318147420883179	[28181, 28181, 28180, 28180, 28180]	[28219, 28219, 28219, 28219, 28219]		
4768.752	1.233749999999418	epochs															maze_arm	375.0
4770.004	5.1765000000004875	epochs															feedback_and_iti	375.0
4770.004	0.9907499999999345	epochs															feedback_delay	375.0
4771.01525	1.9852499999997235	epochs															feedback	375.0
4773.18625	1.9942500000006476	epochs															iti	375.0
4775.202	7.592249999999694	epochs															maze	376.0
4775.202	5.8215000000000146	epochs															maze_stem	376.0
4775.2225	12.784749999999804	trials	False	True	False	True	True	True	[0.8617758750915527, 0.13822413980960846, 0.08964945375919342, 0.9103505611419678]	0.7721264213323593	0.04857468605041504	0.38606321066617966	0.024287350475788116	0.9103505611419678	[28252, 28251, 28251, 28251, 28251]	[28296, 28296, 28296, 28296, 28295]		
4781.0415	1.7527499999996508	epochs															maze_arm	376.0
4782.812	5.174250000000029	epochs															feedback_and_iti	376.0
4782.812	0.9977500000004511	epochs															feedback_delay	376.0
4783.82875	1.980000000000473	epochs															feedback	376.0
4785.994	1.99225000000024	epochs															iti	376.0
4788.00725	7.177000000000589	epochs															maze	377.0
4788.00725	5.639250000000175	epochs															maze_stem	377.0
4788.028	12.374249999999847	trials	False	True	False	True	True	True	[0.7940630316734314, 0.2059369832277298, 0.06112147867679596, 0.9388784766197205]	0.732941523194313	0.14481547474861145	0.36647074669599533	0.07240772992372513	0.9388784766197205	[28328, 28328, 28328, 28328, 28328]	[28370, 28370, 28370, 28370, 28370]		
4793.6665	1.5177499999999782	epochs															maze_arm	377.0
4795.2005	5.180500000000393	epochs															feedback_and_iti	377.0
4795.2005	0.9997499999999491	epochs															feedback_delay	377.0
4796.219	1.9767499999998108	epochs															feedback	377.0
4798.39075	1.9902500000007421	epochs															iti	377.0
4800.40225	6.7609999999995125	epochs															maze	378.0
4800.40225	5.131249999999454	epochs															maze_stem	378.0
4800.4235	11.95049999999992	trials	False	True	False	True	True	True	[0.7214606404304504, 0.27853941917419434, 0.05019798129796982, 0.949802041053772]	0.6712626405060291	0.22834141924977303	0.3356313109397888	0.11417073011398315	0.949802041053772	[28403, 28402, 28402, 28402, 28402]	[28442, 28442, 28442, 28442, 28441]		
4805.55375	1.6094999999995707	epochs															maze_arm	378.0
4807.181	5.1710000000002765	epochs															feedback_and_iti	378.0
4807.181	0.9954999999999927	epochs															feedback_delay	378.0
4808.194	1.981999999999971	epochs															feedback	378.0
4810.37075	1.981249999999818	epochs															iti	378.0
4812.374	8.543250000000626	epochs															maze	379.0
4812.374	6.265000000000327	epochs															maze_stem	379.0
4812.39275	13.736750000000029	trials	False	True	False	True	True	True	[0.6666155457496643, 0.3333844542503357, 0.04605882614850998, 0.9539412260055542]	0.6205567456781864	0.2873256541788578	0.31027838587760925	0.14366284012794495	0.9539412260055542	[28474, 28474, 28474, 28474, 28474]	[28525, 28525, 28524, 28524, 28524]		
4818.6595	2.2577500000006694	epochs															maze_arm	379.0
4820.93525	5.173749999999927	epochs															feedback_and_iti	379.0
4820.93525	0.9912499999991269	epochs															feedback_delay	379.0
4821.943	1.989249999999629	epochs															feedback	379.0
4824.125	1.9840000000003783	epochs															iti	379.0
4826.1295	7.662500000000364	epochs															maze	380.0
4826.1295	5.876250000000255	epochs															maze_stem	380.0
4826.148	12.881249999999454	trials	True	True	False	True	True	True	[0.6373887062072754, 0.362611323595047, 0.0444023497402668, 0.9555976390838623]	0.592986335977912	0.31820895336568356	0.29649315774440765	0.15910448133945465	0.9555976390838623	[28557, 28557, 28557, 28556, 28556]	[28602, 28602, 28602, 28601, 28601]		
4832.0265	1.7655000000004293	epochs															maze_arm	380.0
4833.81275	5.190749999999753	epochs															feedback_and_iti	380.0
4833.81275	0.9939999999996871	epochs															feedback_delay	380.0
4834.82725	1.98700000000008	epochs															feedback	380.0
4837.007	1.9965000000001965	epochs															iti	380.0
4839.02925	6.316250000000764	epochs															maze	381.0
4839.02925	5.2830000000003565	epochs															maze_stem	381.0
4839.048	11.510000000000218	trials	False	True	False	False	False	True	[0.5563837885856628, 0.44361621141433716, 0.04033323749899864, 0.9596667289733887]	0.5160505343228579	0.4032829571515322	0.2580252755433321	-0.20164148695766926	0.5563837885856628	[28634, 28634, 28634, 28634, 28633]	[28671, 28671, 28671, 28671, 28670]		
4844.33375	1.0117500000005748	epochs															maze_arm	381.0
4845.36475	5.170000000000073	epochs															feedback_and_iti	381.0
4845.36475	0.9900000000006912	epochs															feedback_delay	381.0
4846.37275	1.9912499999991269	epochs															feedback	381.0
4848.55925	1.9754999999995562	epochs															iti	381.0
4850.558	6.988750000000437	epochs															maze	382.0
4850.558	5.802999999999884	epochs															maze_stem	382.0
4850.581	12.19024999999965	trials	False	True	False	True	True	True	[0.8697079420089722, 0.13029199838638306, 0.11415011435747147, 0.8858498930931091]	0.7555578611791134	0.016141917556524277	0.37777894735336304	0.008070945739746094	0.8858498930931091	[28703, 28703, 28703, 28703, 28703]	[28744, 28744, 28744, 28744, 28744]		
4856.38125	1.1655000000000655	epochs															maze_arm	382.0
4857.5645	5.1857499999996435	epochs															feedback_and_iti	382.0
4857.5645	0.9979999999995925	epochs															feedback_delay	382.0
4858.5805	1.9832500000002256	epochs															feedback	382.0
4860.75525	1.9949999999998909	epochs															iti	382.0
4862.77125	7.965750000000298	epochs															maze	383.0
4862.77125	6.141500000000633	epochs															maze_stem	383.0
4862.7925	13.137750000000779	trials	False	True	False	True	True	True	[0.7890099883079529, 0.2109900265932083, 0.060222938656806946, 0.9397770762443542]	0.7287870496511459	0.15076708793640137	0.36439352482557297	0.07538355141878128	0.9397770762443542	[28777, 28776, 28776, 28776, 28776]	[28823, 28823, 28823, 28823, 28823]		
4868.93375	1.8032499999999345	epochs															maze_arm	383.0
4870.7555	5.153999999999542	epochs															feedback_and_iti	383.0
4870.7555	0.9892499999996289	epochs															feedback_delay	383.0
4871.763	1.9792500000003201	epochs															feedback	383.0
4873.9165	1.9929999999994834	epochs															iti	383.0
4875.93025	5.943499999999403	epochs															maze	384.0
4875.93025	4.800999999999476	epochs															maze_stem	384.0
4875.94825	11.136499999999614	trials	True	True	False	False	False	True	[0.7169802188873291, 0.2830197811126709, 0.04829313978552818, 0.9517068862915039]	0.668687092140317	0.23472665436565876	0.33434353955090046	-0.11736332066357136	0.7169802188873291	[28855, 28855, 28855, 28855, 28855]	[28890, 28890, 28890, 28890, 28889]		
4880.74925	1.1244999999998981	epochs															maze_arm	384.0
4881.89675	5.16675000000032	epochs															feedback_and_iti	384.0
4881.89675	0.9852499999997235	epochs															feedback_delay	384.0
4882.9035	1.9915000000000873	epochs															feedback	384.0
4885.07625	1.987250000000131	epochs															iti	384.0
4887.08475	6.042749999999614	epochs															maze	385.0
4887.08475	4.948999999999614	epochs															maze_stem	385.0
4887.10525	11.22925000000032	trials	False	True	False	False	False	True	[0.9033514261245728, 0.09664854407310486, 0.07580217719078064, 0.924197793006897]	0.8275492489337921	0.02084636688232422	0.41377462446689606	-0.010423198342323303	0.9033514261245728	[28922, 28922, 28922, 28922, 28922]	[28958, 28957, 28957, 28957, 28957]		
4892.05525	1.0722499999992579	epochs															maze_arm	385.0
4893.144	5.167999999999665	epochs															feedback_and_iti	385.0
4893.144	0.9909999999999854	epochs															feedback_delay	385.0
4894.151	1.9822500000000218	epochs															feedback	385.0
4896.3335	1.9785000000001673	epochs															iti	385.0
4898.3345	6.211500000000342	epochs															maze	386.0
4898.3345	5.1537500000004	epochs															maze_stem	386.0
4898.355	13.250500000000102	trials	False	True	False	True	False	False	[0.8900396823883057, 0.10996031761169434, 0.08080355077981949, 0.9191964268684387]	0.8092361204326153	0.029156755656003952	-0.4046180658042431	-0.014578383415937424	0.08080355077981949	[28990, 28990, 28989, 28989, 28989]	[29026, 29026, 29026, 29026, 29025]		
4903.508	1.0380000000004657	epochs															maze_arm	386.0
4904.5655	7.018750000000182	epochs															feedback_and_iti	386.0
4904.5655	0.9937500000005457	epochs															feedback_delay	386.0
4905.57725	1.9744999999993524	epochs															feedback	386.0
4907.5905	3.993749999999636	epochs															iti	386.0
4911.6055	5.046500000000378	epochs															maze	387.0
4911.6055	3.9585000000006403	epochs															maze_stem	387.0
4911.62775	10.227750000000015	trials	False	True	False	False	False	True	[0.832504391670227, 0.16749560832977295, 0.28983208537101746, 0.7101679444313049]	0.5426723212003708	-0.12233646214008331	0.2713361531496048	0.06116823852062225	0.832504391670227	[29069, 29069, 29069, 29069, 29069]	[29099, 29098, 29098, 29098, 29098]		
4915.5855	1.0664999999999054	epochs															maze_arm	387.0
4916.66925	5.1655000000000655	epochs															feedback_and_iti	387.0
4916.66925	0.9885000000003856	epochs															feedback_delay	387.0
4917.67575	1.9864999999999782	epochs															feedback	387.0
4919.84725	1.987500000000182	epochs															iti	387.0
4921.8555	6.712500000000546	epochs															maze	388.0
4921.8555	5.624749999999949	epochs															maze_stem	388.0
4921.87675	11.884499999999207	trials	False	True	False	False	False	True	[0.9294108748435974, 0.0705890953540802, 0.2508176565170288, 0.7491823434829712]	0.6785932332277298	-0.18022854626178741	0.3392966091632843	0.09011426568031311	0.9294108748435974	[29131, 29131, 29130, 29130, 29130]	[29170, 29170, 29170, 29170, 29169]		
