onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4267.7295	2.5039999999999054	epochs															maze_arm	257.0
4270.25375	5.148000000000138	epochs															feedback_and_iti	257.0
4270.25375	0.9890000000004875	epochs															feedback_delay	257.0
4271.262	1.9765000000006694	epochs															feedback	257.0
4273.4185	1.9832500000002256	epochs															iti	257.0
4275.4235	11.896749999999884	epochs															maze	258.0
4275.4235	6.700749999999971	epochs															maze_stem	258.0
4275.44225	17.11225000000013	trials	True	False	False	False	True	True	[0.39501375 0.60498631 0.83488435 0.16511567]	-0.4398706182837486	-0.22989805787801743	0.2199353203177452	-0.11494901031255722	0.604986310005188	[25583 25583 25583 25583 25583]	[25654 25654 25653 25653 25653]		
4282.142	5.1782499999999345	epochs															maze_arm	258.0
4287.338	5.1947500000005675	epochs															feedback_and_iti	258.0
4287.338	0.9840000000003783	epochs															feedback_delay	258.0
4288.33975	1.99474999999984	epochs															feedback	258.0
4290.52225	2.01050000000032	epochs															iti	258.0
4292.5545	9.181249999999636	epochs															maze	259.0
4292.5545	5.675999999999476	epochs															maze_stem	259.0
4292.57525	14.349750000000313	trials	False	False	False	False	True	True	[0.35323346 0.6467666  0.6961742  0.30382577]	-0.3429407924413681	-0.04940764605998993	0.17147041857242584	-0.024703815579414368	0.6467666029930115	[25686 25686 25686 25686 25685]	[25740 25740 25740 25740 25739]		
4298.25025	3.4854999999997744	epochs															maze_arm	259.0
4301.7555	5.1489999999994325	epochs															feedback_and_iti	259.0
4301.7555	0.9825000000000728	epochs															feedback_delay	259.0
4302.759	1.98174999999992	epochs															feedback	259.0
4304.935	1.9694999999992433	epochs															iti	259.0
4306.925	8.524249999999483	epochs															maze	260.0
4306.925	5.661250000000109	epochs															maze_stem	260.0
4306.94375	13.721749999999702	trials	False	False	False	False	True	True	[0.23303562 0.76696432 0.69077516 0.30922481]	-0.4577395170927048	0.07618917524814606	0.2288697510957718	0.03809456527233124	0.766964316368103	[25772 25772 25772 25772 25772]	[25822 25822 25822 25822 25822]		
4312.60575	2.843499999999949	epochs															maze_arm	260.0
4315.46875	5.176250000000437	epochs															feedback_and_iti	260.0
4315.46875	0.9947499999998399	epochs															feedback_delay	260.0
4316.4835	1.981499999999869	epochs															feedback	260.0
4318.6615	1.9835000000002765	epochs															iti	260.0
4320.6655	8.488999999999578	epochs															maze	261.0
4320.6655	5.67174999999952	epochs															maze_stem	261.0
4320.68525	15.531999999999243	trials	False	False	False	False	False	False	[0.17962581 0.82037413 0.67319071 0.32680926]	-0.4935648888349533	0.14718343317508698	-0.24678245186805725	-0.07359173893928528	0.17962580919265747	[25855 25854 25854 25854 25854]	[25905 25904 25904 25904 25904]		
4326.3585	2.795999999999367	epochs															maze_arm	261.0
4329.1745	7.021249999999782	epochs															feedback_and_iti	261.0
4329.1745	0.9882500000003347	epochs															feedback_delay	261.0
4330.183	1.9912500000000364	epochs															feedback	261.0
4332.21025	3.9854999999997744	epochs															iti	261.0
4336.21725	10.141250000000582	epochs															maze	262.0
4336.21725	5.755500000000211	epochs															maze_stem	262.0
4336.2385	15.331999999999425	trials	True	False	False	True	False	True	[0.31415695 0.68584305 0.62551612 0.37448385]	-0.3113591820001602	0.060326918959617615	0.1556795835494995	-0.030163466930389404	0.6255161166191101	[25948 25948 25948 25947 25947]	[26008 26008 26007 26007 26007]		
4341.99	4.368500000000495	epochs															maze_arm	262.0
4346.378	5.169750000000022	epochs															feedback_and_iti	262.0
4346.378	0.9947500000007494	epochs															feedback_delay	262.0
4347.39075	1.9842500000004293	epochs															feedback	262.0
4349.563	1.9847499999996217	epochs															iti	262.0
4351.5705	9.326500000000124	epochs															maze	263.0
4351.5705	5.67200000000048	epochs															maze_stem	263.0
4351.58925	14.511000000000422	trials	True	False	False	True	False	True	[0.43614435 0.56385565 0.78110731 0.21889266]	-0.3449629694223404	-0.21725167334079742	0.1724814772605896	0.10862582921981812	0.7811073064804077	[26040 26040 26040 26039 26039]	[26095 26095 26095 26094 26094]		
4357.26225	3.6347500000001673	epochs															maze_arm	263.0
4360.916	5.164249999999811	epochs															feedback_and_iti	263.0
4360.916	0.9979999999995925	epochs															feedback_delay	263.0
4361.93325	1.9717499999997017	epochs															feedback	263.0
4364.09475	1.9854999999997744	epochs															iti	263.0
4366.10025	8.644249999999374	epochs															maze	264.0
4366.10025	5.042749999999614	epochs															maze_stem	264.0
4366.12	13.831250000000182	trials	True	False	False	False	True	True	[0.39072981 0.60927022 0.83173716 0.16826281]	-0.4410073757171631	-0.22246697545051575	0.22050370275974274	-0.11123348772525787	0.6092702150344849	[26127 26127 26127 26127 26126]	[26178 26178 26178 26177 26177]		
4371.16275	3.5817499999993743	epochs															maze_arm	264.0
4374.765	5.163499999999658	epochs															feedback_and_iti	264.0
4374.765	0.9899999999997817	epochs															feedback_delay	264.0
4375.774	1.98174999999992	epochs															feedback	264.0
4377.9415	1.98700000000008	epochs															iti	264.0
4379.95125	8.78125	epochs															maze	265.0
4379.95125	4.883749999999964	epochs															maze_stem	265.0
4379.9745	15.808250000000044	trials	False	False	False	True	True	False	[0.36945111 0.63054889 0.71539748 0.28460249]	-0.34594638645648956	-0.08484859764575958	-0.17297320067882538	-0.04242430627346039	0.28460249304771423	[26210 26210 26210 26210 26209]	[26262 26262 26261 26261 26261]		
4384.85475	3.8777499999996508	epochs															maze_arm	265.0
4388.75225	7.010000000000218	epochs															feedback_and_iti	265.0
4388.75225	0.9905000000007931	epochs															feedback_delay	265.0
4389.763	1.9729999999999563	epochs															feedback	265.0
4391.7755	3.986750000000029	epochs															iti	265.0
4395.78275	10.440999999999804	epochs															maze	266.0
4395.78275	5.506749999999556	epochs															maze_stem	266.0
4395.804	15.632249999999658	trials	False	False	False	True	False	True	[0.44833198 0.55166799 0.29378155 0.70621842]	0.1545504331588745	0.25788643956184387	-0.07727521657943726	-0.12894323468208313	0.2937815487384796	[26305 26305 26305 26304 26304]	[26367 26367 26366 26366 26366]		
4401.3105	4.913250000000517	epochs															maze_arm	266.0
4406.24175	5.174250000000029	epochs															feedback_and_iti	266.0
4406.24175	0.9932499999995343	epochs															feedback_delay	266.0
4407.25575	1.983749999999418	epochs															feedback	266.0
4409.424	1.9920000000001892	epochs															iti	266.0
4411.43625	7.528500000000349	epochs															maze	267.0
4411.43625	5.395750000000589	epochs															maze_stem	267.0
4411.459	12.706750000000284	trials	False	False	False	True	False	True	[0.61949915 0.38050088 0.71222341 0.28777656]	-0.09272429347038269	-0.33172255754470825	0.04636213183403015	0.16586127877235413	0.7122234106063843	[26399 26399 26399 26398 26398]	[26443 26443 26443 26443 26442]		
4416.85175	2.1130000000002838	epochs															maze_arm	267.0
4418.985	5.159750000000713	epochs															feedback_and_iti	267.0
4418.985	0.9855000000006839	epochs															feedback_delay	267.0
4419.98925	1.9772500000008222	epochs															feedback	267.0
4422.14625	1.998500000000604	epochs															iti	267.0
4424.16575	7.768000000000029	epochs															maze	268.0
4424.16575	5.061999999999898	epochs															maze_stem	268.0
4424.18625	12.963999999999942	trials	False	False	False	False	True	True	[0.44910839 0.55089158 0.83485317 0.1651468 ]	-0.38574478030204773	-0.28396159410476685	0.19287239015102386	-0.14198081195354462	0.5508915781974792	[26475 26475 26475 26475 26474]	[26521 26521 26520 26520 26520]		
4429.246	2.687750000000051	epochs															maze_arm	268.0
4431.95425	5.176250000000437	epochs															feedback_and_iti	268.0
4431.95425	0.9895000000005894	epochs															feedback_delay	268.0
4432.9645	1.988999999999578	epochs															feedback	268.0
4435.14475	1.9857499999998254	epochs															iti	268.0
4437.15025	8.534750000000713	epochs															maze	269.0
4437.15025	5.892000000000735	epochs															maze_stem	269.0
4437.17025	13.725999999999658	trials	False	False	False	True	False	True	[0.29806212 0.70193791 0.66640377 0.3335962 ]	-0.36834168434143066	0.03553411364555359	0.18417082726955414	-0.017767056822776794	0.6664037704467773	[26553 26553 26553 26553 26552]	[26603 26603 26603 26603 26603]		
4443.062	2.623000000000502	epochs															maze_arm	269.0
4445.70525	5.1727499999997235	epochs															feedback_and_iti	269.0
4445.70525	0.9954999999999927	epochs															feedback_delay	269.0
4446.721	1.9730000000008658	epochs															feedback	269.0
4448.8875	1.9904999999998836	epochs															iti	269.0
4450.89625	7.318500000000313	epochs															maze	270.0
4450.89625	5.097749999999905	epochs															maze_stem	270.0
4450.91625	14.353750000000218	trials	False	False	False	False	False	False	[0.38362786 0.61637217 0.80795473 0.19204526]	-0.42432688921689987	-0.1915825828909874	-0.21216343343257904	0.095791295170784	0.38362786173820496	[26636 26635 26635 26635 26635]	[26678 26678 26678 26678 26678]		
4456.01425	2.20049999999992	epochs															maze_arm	270.0
4458.2345	7.015500000000429	epochs															feedback_and_iti	270.0
4458.2345	0.9864999999999782	epochs															feedback_delay	270.0
4459.23975	1.9842500000004293	epochs															feedback	270.0
4461.26075	3.989249999999629	epochs															iti	270.0
4465.27	9.340499999999338	epochs															maze	271.0
4465.27	4.589999999999236	epochs															maze_stem	271.0
4465.2885	16.378750000000764	trials	False	False	False	True	True	False	[0.58864683 0.41135323 0.64869058 0.35130939]	-0.06004379689693451	-0.2373373955488205	-0.030021920800209045	-0.11866869032382965	0.3513093888759613	[26722 26722 26721 26721 26721]	[26777 26777 26776 26776 26776]		
4469.88075	4.7297499999995125	epochs															maze_arm	271.0
4474.63025	7.01549999999952	epochs															feedback_and_iti	271.0
4474.63025	0.9852499999997235	epochs															feedback_delay	271.0
4475.6355	1.9894999999996799	epochs															feedback	271.0
4477.66175	3.983999999999469	epochs															iti	271.0
4481.66725	8.97649999999976	epochs															maze	272.0
4481.66725	5.698749999999563	epochs															maze_stem	272.0
4481.68875	16.008499999999913	trials	False	False	False	False	False	False	[0.51345956 0.48654044 0.39750615 0.60249382]	0.11595340073108673	0.08903427422046661	0.05797670781612396	-0.044517144560813904	0.5134595632553101	[26820 26820 26820 26819 26819]	[26873 26873 26872 26872 26872]		
4487.387	3.2567500000004657	epochs															maze_arm	272.0
4490.6635	7.015000000000327	epochs															feedback_and_iti	272.0
4490.6635	0.9962500000001455	epochs															feedback_delay	272.0
4491.68	1.9667499999995925	epochs															feedback	272.0
4493.6945	3.9840000000003783	epochs															iti	272.0
4497.69725	8.008499999999913	epochs															maze	273.0
4497.69725	4.182499999999891	epochs															maze_stem	273.0
4497.7175	13.22150000000056	trials	True	False	False	False	True	True	[0.50984645 0.49015352 0.38102257 0.61897749]	0.128823921084404	0.10913099348545074	-0.06441198289394379	0.05456550419330597	0.4901535212993622	[26916 26916 26916 26916 26915]	[26963 26963 26963 26963 26962]		
4501.8975	3.8082500000000437	epochs															maze_arm	273.0
4505.72475	5.193749999999454	epochs															feedback_and_iti	273.0
4505.72475	0.9927499999994325	epochs															feedback_delay	273.0
4506.73725	1.9839999999994689	epochs															feedback	273.0
4508.923	1.9954999999999927	epochs															iti	273.0
4510.939	9.116500000000087	epochs															maze	274.0
4510.939	5.502999999999702	epochs															maze_stem	274.0
4510.96175	16.15374999999949	trials	False	False	False	True	True	False	[0.48688045 0.51311952 0.75274062 0.24725935]	-0.2658601701259613	-0.239621102809906	-0.13293008506298065	-0.1198105663061142	0.24725934863090515	[26996 26995 26995 26995 26995]	[27049 27049 27049 27049 27048]		
4516.4615	3.594000000000051	epochs															maze_arm	274.0
4520.07525	7.018750000000182	epochs															feedback_and_iti	274.0
4520.07525	0.9912500000000364	epochs															feedback_delay	274.0
4521.08725	1.9715000000005602	epochs															feedback	274.0
4523.0955	3.9984999999996944	epochs															iti	274.0
4527.1155	9.864999999999782	epochs															maze	275.0
4527.1155	5.413749999999709	epochs															maze_stem	275.0
4527.13525	16.904999999999745	trials	False	True	True	False	True	False	[0.52180779 0.47819224 0.28233051 0.71766949]	0.2394772619009018	0.19586171209812164	-0.1197386234998703	0.09793086349964142	0.4781922399997711	[27093 27092 27092 27092 27092]	[27151 27151 27150 27150 27150]		
4532.54775	4.432749999999942	epochs															maze_arm	275.0
4537.00075	7.018500000000131	epochs															feedback_and_iti	275.0
4537.00075	0.9877500000002328	epochs															feedback_delay	275.0
4538.009	1.97649999999976	epochs															feedback	275.0
4540.02425	3.994999999999891	epochs															iti	275.0
4544.04025	9.626750000000357	epochs															maze	276.0
4544.04025	4.738250000000335	epochs															maze_stem	276.0
4544.06025	14.821249999999964	trials	True	True	False	False	False	True	[0.50099969 0.49900025 0.45142922 0.54857075]	0.049570485949516296	0.04757104814052582	0.02478523552417755	-0.0237855464220047	0.5009996891021729	[27194 27194 27194 27193 27193]	[27251 27251 27250 27250 27250]		
