onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3503.3685	7.5412499999997635	epochs															maze	247.0
3503.3685	4.846750000000156	epochs															maze_stem	247.0
3503.39275	12.74850000000015	trials	False	True	False	True	True	True	[0.7831810712814331, 0.2168189287185669, 0.355450838804245, 0.6445491313934326]	0.4277302175760269	-0.1386319249868393	0.21386510133743286	-0.06931596994400024	0.6445491313934326	[20934, 20934, 20933, 20933, 20933]	[20978, 20978, 20978, 20977, 20977]		
3508.235	2.674749999999676	epochs															maze_arm	247.0
3510.9295	5.191499999999905	epochs															feedback_and_iti	247.0
3510.9295	0.9812499999998181	epochs															feedback_delay	247.0
3511.93175	1.987749999999778	epochs															feedback	247.0
3514.129	1.9920000000001892	epochs															iti	247.0
3516.14125	10.789999999999964	epochs															maze	248.0
3516.14125	8.623749999999745	epochs															maze_stem	248.0
3516.16125	15.969000000000051	trials	False	True	False	True	True	True	[0.862140417098999, 0.13785958290100098, 0.38374626636505127, 0.6162537336349487]	0.47839415073394775	-0.2458866834640503	0.23919707536697388	-0.12294334173202515	0.6162537336349487	[21010, 21010, 21010, 21010, 21010]	[21074, 21074, 21074, 21074, 21073]		
3524.785	2.1462500000002365	epochs															maze_arm	248.0
3526.953	5.156750000000102	epochs															feedback_and_iti	248.0
3526.953	0.9862499999999272	epochs															feedback_delay	248.0
3527.95925	1.9767500000002656	epochs															feedback	248.0
3530.11975	1.9900000000002365	epochs															iti	248.0
3532.13025	7.298499999999876	epochs															maze	249.0
3532.13025	4.977249999999913	epochs															maze_stem	249.0
3532.1495	12.471500000000106	trials	True	True	False	False	False	True	[0.851024866104126, 0.1489751636981964, 0.2844911217689514, 0.7155089378356934]	0.5665337592363358	-0.1355159431695938	0.2832668721675873	0.0677579939365387	0.851024866104126	[21106, 21106, 21106, 21106, 21105]	[21149, 21149, 21149, 21148, 21148]		
3537.1255	2.3032499999999345	epochs															maze_arm	249.0
3539.448	5.154250000000047	epochs															feedback_and_iti	249.0
3539.448	1.0	epochs															feedback_delay	249.0
3540.46575	1.9655000000002474	epochs															feedback	249.0
3542.61175	1.9904999999998836	epochs															iti	249.0
3544.621	7.315749999999753	epochs															maze	250.0
3544.621	4.936499999999796	epochs															maze_stem	250.0
3544.6415	14.359500000000025	trials	False	True	False	True	False	False	[0.9541395306587219, 0.04586048796772957, 0.3042283356189728, 0.6957716941833496]	0.6499112006276846	-0.25836784206330776	-0.3249555975198746	0.12918393313884735	0.3042283356189728	[21181, 21181, 21181, 21181, 21180]	[21224, 21224, 21224, 21223, 21223]		
3549.5755	2.3612499999999272	epochs															maze_arm	250.0
3551.957	7.02350000000024	epochs															feedback_and_iti	250.0
3551.957	0.9909999999999854	epochs															feedback_delay	250.0
3552.967	1.9872499999996762	epochs															feedback	250.0
3554.9935	3.98700000000008	epochs															iti	250.0
3559.001	8.472249999999804	epochs															maze	251.0
3559.001	6.361749999999574	epochs															maze_stem	251.0
3559.01925	15.508500000000367	trials	False	True	False	True	False	False	[0.772954523563385, 0.22704550623893738, 0.2576543390750885, 0.7423456311225891]	0.5153001546859741	-0.03060886263847351	-0.25765009224414825	0.015304431319236755	0.2576543390750885	[21267, 21267, 21267, 21267, 21267]	[21317, 21317, 21317, 21317, 21316]		
3565.38525	2.088000000000193	epochs															maze_arm	251.0
3567.493	7.014000000000124	epochs															feedback_and_iti	251.0
3567.493	0.9884999999999309	epochs															feedback_delay	251.0
3568.502	1.9732500000000073	epochs															feedback	251.0
3570.514	3.992999999999938	epochs															iti	251.0
3574.52775	8.436499999999796	epochs															maze	252.0
3574.52775	5.625	epochs															maze_stem	252.0
3574.5475	15.485499999999774	trials	False	True	False	False	True	False	[0.7631270885467529, 0.23687289655208588, 0.41722697019577026, 0.5827730894088745]	0.34590015560388565	-0.1803540363907814	-0.17295009642839432	-0.0901770070195198	0.23687289655208588	[21360, 21360, 21360, 21360, 21360]	[21410, 21410, 21410, 21409, 21409]		
3580.17075	2.793499999999767	epochs															maze_arm	252.0
3582.98425	7.028249999999844	epochs															feedback_and_iti	252.0
3582.98425	0.9887499999999818	epochs															feedback_delay	252.0
3583.994	1.9849999999996726	epochs															feedback	252.0
3586.03775	3.974749999999858	epochs															iti	252.0
3590.033	7.567250000000058	epochs															maze	253.0
3590.033	5.843249999999898	epochs															maze_stem	253.0
3590.054	12.763249999999971	trials	False	True	False	True	True	True	[0.5349974036216736, 0.4650026559829712, 0.28495949506759644, 0.7150405049324036]	0.25003787875175476	0.18004313111305237	0.1250189244747162	0.09002158045768738	0.7150405049324036	[21453, 21453, 21453, 21453, 21453]	[21498, 21498, 21497, 21497, 21497]		
3595.898	1.7022499999998217	epochs															maze_arm	253.0
3597.61975	5.178750000000036	epochs															feedback_and_iti	253.0
3597.61975	0.9827500000001237	epochs															feedback_delay	253.0
3598.62125	1.9894999999996799	epochs															feedback	253.0
3600.8075	1.9909999999999854	epochs															iti	253.0
3602.81725	6.967999999999847	epochs															maze	254.0
3602.81725	5.369249999999738	epochs															maze_stem	254.0
3602.83725	12.149249999999938	trials	False	True	False	False	False	True	[0.7824403047561646, 0.21755966544151306, 0.3238183856010437, 0.6761816143989563]	0.45862193405628204	-0.10625870525836945	0.22931095957756042	0.053129345178604126	0.7824403047561646	[21530, 21530, 21530, 21529, 21529]	[21571, 21571, 21571, 21570, 21570]		
3608.20625	1.5789999999997235	epochs															maze_arm	254.0
3609.806	5.160499999999956	epochs															feedback_and_iti	254.0
3609.806	0.9800000000000182	epochs															feedback_delay	254.0
3610.807	1.9817500000003747	epochs															feedback	254.0
3612.9735	1.9929999999999382	epochs															iti	254.0
3614.9865	6.777250000000095	epochs															maze	255.0
3614.9865	5.352499999999964	epochs															maze_stem	255.0
3615.00625	13.822250000000167	trials	False	True	False	True	False	False	[0.9430142641067505, 0.056985750794410706, 0.4113296866416931, 0.5886703729629517]	0.5316845998167992	-0.3543439134955406	-0.2658422887325287	0.1771719753742218	0.4113296866416931	[21603, 21603, 21603, 21602, 21602]	[21643, 21643, 21642, 21642, 21642]		
3620.35875	1.4050000000002	epochs															maze_arm	255.0
3621.78475	7.023750000000291	epochs															feedback_and_iti	255.0
3621.78475	0.9817500000003747	epochs															feedback_delay	255.0
3622.78675	1.9919999999997344	epochs															feedback	255.0
3624.816	3.992500000000291	epochs															iti	255.0
3628.8285	8.697249999999713	epochs															maze	256.0
3628.8285	6.584249999999884	epochs															maze_stem	256.0
3628.84875	13.872749999999996	trials	False	True	False	True	True	True	[0.7599510550498962, 0.24004897475242615, 0.3423043191432953, 0.6576957106590271]	0.41764673590660095	-0.10225534439086914	0.20882336795330048	-0.051127657294273376	0.6576957106590271	[21686, 21686, 21686, 21685, 21685]	[21737, 21737, 21737, 21737, 21736]		
3635.4345	2.0912499999999454	epochs															maze_arm	256.0
3637.545	5.157749999999851	epochs															feedback_and_iti	256.0
3637.545	0.9929999999999382	epochs															feedback_delay	256.0
3638.558	1.9682499999998981	epochs															feedback	256.0
3640.73225	1.9704999999999018	epochs															iti	256.0
3642.7215	9.063499999999749	epochs															maze	257.0
3642.7215	6.583499999999731	epochs															maze_stem	257.0
3642.74175	14.242749999999887	trials	True	True	False	True	True	True	[0.8314536213874817, 0.1685464084148407, 0.37614890933036804, 0.6238510608673096]	0.45530468225479126	-0.20760253071784973	0.22765232622623444	-0.10380126535892487	0.6238510608673096	[21769, 21769, 21769, 21769, 21769]	[21823, 21823, 21822, 21822, 21822]		
3649.32375	2.4612499999998363	epochs															maze_arm	257.0
3651.804	5.160249999999905	epochs															feedback_and_iti	257.0
3651.804	0.9829999999997199	epochs															feedback_delay	257.0
3652.8085	1.9780000000000655	epochs															feedback	257.0
3654.97325	1.9909999999999854	epochs															iti	257.0
3656.9845	8.428499999999985	epochs															maze	258.0
3656.9845	5.964750000000095	epochs															maze_stem	258.0
3657.004	13.602750000000015	trials	True	True	False	False	False	True	[0.8152799010276794, 0.18472011387348175, 0.3389095366001129, 0.6610904335975647]	0.47637034207582474	-0.15418944507837296	0.23818518221378326	0.07709471881389618	0.8152799010276794	[21855, 21855, 21854, 21854, 21854]	[21904, 21904, 21904, 21904, 21904]		
3662.96675	2.4462499999999636	epochs															maze_arm	258.0
3665.432	5.153999999999996	epochs															feedback_and_iti	258.0
3665.432	0.9907500000003893	epochs															feedback_delay	258.0
3666.442	1.9789999999998145	epochs															feedback	258.0
3668.60925	1.9767499999998108	epochs															iti	258.0
3670.60675	7.631750000000011	epochs															maze	259.0
3670.60675	6.152250000000095	epochs															maze_stem	259.0
3670.629	12.803499999999985	trials	False	True	False	False	False	True	[0.955160915851593, 0.04483912140130997, 0.34434962272644043, 0.6556503772735596]	0.6108112744987011	-0.29951051995158195	0.3054056465625763	0.14975526928901672	0.955160915851593	[21937, 21936, 21936, 21936, 21936]	[21981, 21981, 21981, 21981, 21981]		
3676.77875	1.4597499999999854	epochs															maze_arm	259.0
3678.26	5.15224999999964	epochs															feedback_and_iti	259.0
3678.26	0.9892499999996289	epochs															feedback_delay	259.0
3679.26775	1.9724999999998545	epochs															feedback	259.0
3681.43925	1.9729999999999563	epochs															iti	259.0
3683.4325	6.929500000000189	epochs															maze	260.0
3683.4325	5.316499999999905	epochs															maze_stem	260.0
3683.4525	12.14175000000023	trials	False	True	False	False	False	True	[0.9502728581428528, 0.049727074801921844, 0.3432917594909668, 0.6567082405090332]	0.6069811321794987	-0.29356465116143227	0.303490549325943	0.1467823088169098	0.9502728581428528	[22013, 22013, 22013, 22013, 22013]	[22054, 22054, 22054, 22053, 22053]		
3688.768	1.594000000000051	epochs															maze_arm	260.0
3690.3825	5.189499999999953	epochs															feedback_and_iti	260.0
3690.3825	0.994499999999789	epochs															feedback_delay	260.0
3691.399	1.9797499999999673	epochs															feedback	260.0
3693.575	1.9970000000002983	epochs															iti	260.0
3695.59425	7.217000000000098	epochs															maze	261.0
3695.59425	5.679499999999734	epochs															maze_stem	261.0
3695.61625	12.41150000000016	trials	False	True	False	False	False	True	[0.9577378034591675, 0.042262185364961624, 0.3892917037010193, 0.6107083559036255]	0.568446135148406	-0.3470294829457998	0.2842230498790741	0.17351475358009338	0.9577378034591675	[22086, 22086, 22086, 22086, 22086]	[22129, 22128, 22128, 22128, 22128]		
3701.2935	1.5177499999999782	epochs															maze_arm	261.0
3702.831	5.174749999999676	epochs															feedback_and_iti	261.0
3702.831	0.9867500000000291	epochs															feedback_delay	261.0
3703.8385	1.9835000000002765	epochs															feedback	261.0
3706.02175	1.9839999999999236	epochs															iti	261.0
3708.02775	8.029249999999593	epochs															maze	262.0
3708.02775	5.8914999999997235	epochs															maze_stem	262.0
3708.04925	13.218499999999949	trials	True	True	False	True	True	True	[0.9586820602416992, 0.04131794720888138, 0.40494585037231445, 0.5950541496276855]	0.5537362061440945	-0.3636279068887234	0.2768681012094021	-0.18181395158171654	0.5950541496276855	[22161, 22161, 22161, 22160, 22160]	[22208, 22208, 22208, 22208, 22207]		
3713.93825	2.118749999999636	epochs															maze_arm	262.0
3716.0745	5.1727499999997235	epochs															feedback_and_iti	262.0
3716.0745	0.9857499999998254	epochs															feedback_delay	262.0
3717.07725	1.9954999999999927	epochs															feedback	262.0
3719.2655	1.98174999999992	epochs															iti	262.0
3721.26775	10.891999999999825	epochs															maze	263.0
3721.26775	8.701750000000175	epochs															maze_stem	263.0
3721.29125	16.075999999999567	trials	True	True	False	True	True	True	[0.8869299292564392, 0.11307002604007721, 0.3472217321395874, 0.6527782678604126]	0.5397082194685936	-0.2341516837477684	0.2698541209101677	-0.1170758530497551	0.6527782678604126	[22240, 22240, 22240, 22240, 22239]	[22305, 22304, 22304, 22304, 22304]		
3729.989	2.170749999999771	epochs															maze_arm	263.0
3732.177	5.1720000000000255	epochs															feedback_and_iti	263.0
3732.177	0.9837499999998727	epochs															feedback_delay	263.0
3733.18075	1.9895000000001346	epochs															feedback	263.0
3735.35875	1.9902500000002874	epochs															iti	263.0
3737.36725	8.042250000000422	epochs															maze	264.0
3737.36725	5.718000000000302	epochs															maze_stem	264.0
3737.38675	13.234249999999975	trials	True	True	False	False	False	True	[0.844876229763031, 0.155123770236969, 0.28878381848335266, 0.7112162113189697]	0.5560924261808395	-0.13366003334522247	0.2780462056398392	0.06683002412319183	0.844876229763031	[22337, 22337, 22336, 22336, 22336]	[22384, 22384, 22384, 22383, 22383]		
3743.10475	2.30475000000024	epochs															maze_arm	264.0
3745.427	5.170000000000073	epochs															feedback_and_iti	264.0
3745.427	0.9842499999999745	epochs															feedback_delay	264.0
3746.431	1.987500000000182	epochs															feedback	264.0
3748.59975	1.9972500000003492	epochs															iti	264.0
3750.621	42.38949999999977	epochs															maze	265.0
3750.621	40.67000000000007	epochs															maze_stem	265.0
3750.6435	47.58774999999969	trials	False	True	False	True	True	True	[0.9604037404060364, 0.039596304297447205, 0.2969520688056946, 0.7030479907989502]	0.6634516790509224	-0.2573557570576668	0.3317258432507515	-0.1286778524518013	0.7030479907989502	[22416, 22416, 22416, 22416, 22415]	[22670, 22669, 22669, 22669, 22669]		
