onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3686.028	1.986000000000331	epochs															feedback	206.0
3688.20425	1.98700000000008	epochs															iti	206.0
3690.21175	10.897750000000087	epochs															maze	207.0
3690.21175	8.232750000000124	epochs															maze_stem	207.0
3690.232	16.08050000000003	trials	False	False	False	True	False	True	[0.17967964708805084, 0.8203203082084656, 0.9184158444404602, 0.081584133207798]	-0.7387361861765385	-0.09809552505612373	0.3693680986762047	0.049047745764255524	0.9184158444404602	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3698.4665	2.643000000000029	epochs															maze_arm	207.0
3701.1305	5.160750000000007	epochs															feedback_and_iti	207.0
3701.1305	0.9799999999995634	epochs															feedback_delay	207.0
3702.1315	1.9822500000000218	epochs															feedback	207.0
3704.29725	1.9940000000001419	epochs															iti	207.0
3706.3125	14.848250000000007	epochs															maze	208.0
3706.3125	12.243249999999989	epochs															maze_stem	208.0
3706.33375	21.889000000000124	trials	False	False	False	True	True	False	[0.16192910075187683, 0.8380709290504456, 0.8797407746315002, 0.12025928497314453]	-0.7178116589784622	-0.041669830679893494	-0.3589058220386505	-0.020834892988204956	0.12025928497314453	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3718.576	2.5847499999999854	epochs															maze_arm	208.0
3721.18075	7.019749999999931	epochs															feedback_and_iti	208.0
3721.18075	0.9875000000001819	epochs															feedback_delay	208.0
3722.19	1.9724999999998545	epochs															feedback	208.0
3724.205	3.9954999999999927	epochs															iti	208.0
3728.22275	8.550000000000182	epochs															maze	209.0
3728.22275	5.91800000000012	epochs															maze_stem	209.0
3728.2435	15.58874999999989	trials	False	False	False	True	True	False	[0.08901060372591019, 0.9109894037246704, 0.5989654660224915, 0.40103456377983093]	-0.5099548511207104	0.31202394887804985	-0.25497741997241974	0.15601198375225067	0.40103456377983093	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3734.16225	2.610500000000229	epochs															maze_arm	209.0
3736.794	7.016750000000229	epochs															feedback_and_iti	209.0
3736.794	0.9907499999999345	epochs															feedback_delay	209.0
3737.80575	1.9712500000000546	epochs															feedback	209.0
3739.81475	3.9960000000000946	epochs															iti	209.0
3743.83225	8.518750000000182	epochs															maze	210.0
3743.83225	5.740250000000287	epochs															maze_stem	210.0
3743.85275	15.556999999999789	trials	False	False	False	True	True	False	[0.08293987810611725, 0.9170601963996887, 0.6621434688568115, 0.33785659074783325]	-0.5792035982012749	0.2549167200922966	-0.28960180282592773	0.127458393573761	0.33785659074783325	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3749.591	2.7600000000002183	epochs															maze_arm	210.0
3752.37425	7.0147500000002765	epochs															feedback_and_iti	210.0
3752.37425	0.9920000000001892	epochs															feedback_delay	210.0
3753.3885	1.98050000000012	epochs															feedback	210.0
3755.4065	3.9825000000000728	epochs															iti	210.0
3759.40975	9.526500000000397	epochs															maze	211.0
3759.40975	6.904500000000098	epochs															maze_stem	211.0
3759.42975	16.57425000000012	trials	True	False	False	True	True	False	[0.031027743592858315, 0.9689722657203674, 0.2951638698577881, 0.7048361301422119]	-0.26413613092154264	0.6738083912059665	-0.13206806778907776	0.3369041979312897	0.7048361301422119	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3766.33525	2.6010000000001128	epochs															maze_arm	211.0
3768.9565	7.027250000000095	epochs															feedback_and_iti	211.0
3768.9565	0.9842500000004293	epochs															feedback_delay	211.0
3769.9605	1.9884999999999309	epochs															feedback	211.0
3771.9865	3.9972499999998945	epochs															iti	211.0
3776.004	9.076250000000073	epochs															maze	212.0
3776.004	5.924250000000029	epochs															maze_stem	212.0
3776.0235	16.112750000000233	trials	True	False	False	True	True	False	[0.01919882744550705, 0.9808011651039124, 0.10313203930854797, 0.8968679904937744]	-0.08393319323658943	0.8776691444218159	-0.04196658730506897	0.4388345777988434	0.8968679904937744	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3781.94725	3.132999999999811	epochs															maze_arm	212.0
3785.098	7.018000000000029	epochs															feedback_and_iti	212.0
3785.098	0.9924999999998363	epochs															feedback_delay	212.0
3786.11	1.9809999999997672	epochs															feedback	212.0
3788.12975	3.9862499999999272	epochs															iti	212.0
3792.13625	10.403999999999996	epochs															maze	213.0
3792.13625	6.855750000000171	epochs															maze_stem	213.0
3792.15675	17.44900000000007	trials	True	False	False	True	True	False	[0.018093250691890717, 0.9819067120552063, 0.06410720199346542, 0.9358927607536316]	-0.04601395130157471	0.9177995100617409	-0.023006975650787354	0.45889973640441895	0.9358927607536316	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3799.01375	3.526499999999942	epochs															maze_arm	213.0
3802.56075	7.023499999999785	epochs															feedback_and_iti	213.0
3802.56075	0.9939999999996871	epochs															feedback_delay	213.0
3803.57525	1.9762500000001637	epochs															feedback	213.0
3805.58725	3.9969999999998436	epochs															iti	213.0
3809.60575	8.985249999999724	epochs															maze	214.0
3809.60575	5.6414999999997235	epochs															maze_stem	214.0
3809.6265	16.008749999999964	trials	True	False	False	True	True	False	[0.016473419964313507, 0.9835265278816223, 0.04843282699584961, 0.9515671730041504]	-0.03195938095450401	0.9350937269628048	-0.015979677438735962	0.46754685044288635	0.9515671730041504	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3815.2675	3.3234999999999673	epochs															maze_arm	214.0
3818.61075	7.004249999999956	epochs															feedback_and_iti	214.0
3818.61075	0.9915000000000873	epochs															feedback_delay	214.0
3819.62175	1.973000000000411	epochs															feedback	214.0
3821.6315	3.9834999999998217	epochs															iti	214.0
3825.63525	10.578250000000025	epochs															maze	215.0
3825.63525	4.894500000000335	epochs															maze_stem	215.0
3825.65525	17.61875000000009	trials	True	False	False	True	True	False	[0.016862358897924423, 0.9831376075744629, 0.04655186086893082, 0.9534481167793274]	-0.029689496383070946	0.9365857522934675	-0.014844745397567749	0.46829286217689514	0.9534481167793274	[21596, 21596, 21595, 21595, 21595]	[21658, 21658, 21658, 21658, 21658]		
3830.548	5.6655000000000655	epochs															maze_arm	215.0
3836.23325	7.017499999999927	epochs															feedback_and_iti	215.0
3836.23325	0.9842499999999745	epochs															feedback_delay	215.0
3837.2375	1.9772499999999127	epochs															feedback	215.0
3839.25325	3.9974999999999454	epochs															iti	215.0
3843.274	11.321249999999964	epochs															maze	216.0
3843.274	5.90625	epochs															maze_stem	216.0
3843.29275	18.360000000000127	trials	True	False	False	True	True	False	[0.016449332237243652, 0.9835506677627563, 0.0443156473338604, 0.9556843042373657]	-0.027866339311003685	0.939234996214509	-0.013933181762695312	0.46961748600006104	0.9556843042373657	[21702, 21701, 21701, 21701, 21701]	[21769, 21768, 21768, 21768, 21768]		
3849.19875	5.396499999999833	epochs															maze_arm	216.0
3854.6165	7.01424999999972	epochs															feedback_and_iti	216.0
3854.6165	0.9924999999998363	epochs															feedback_delay	216.0
3855.6295	1.9722499999998035	epochs															feedback	216.0
3857.6565	3.9742499999997563	epochs															iti	216.0
3861.65275	10.661249999999654	epochs															maze	217.0
3861.65275	8.500249999999596	epochs															maze_stem	217.0
3861.677	15.861750000000029	trials	True	False	False	False	True	True	[0.01660347543656826, 0.9833964705467224, 0.04379285126924515, 0.9562070965766907]	-0.027189374901354313	0.9396036202087998	0.01359468698501587	0.46980178356170654	0.9833964705467224	[21812, 21812, 21811, 21811, 21811]	[21875, 21875, 21874, 21874, 21874]		
3870.173	2.1410000000000764	epochs															maze_arm	217.0
3872.3335	5.183249999999589	epochs															feedback_and_iti	217.0
3872.3335	0.9832499999997708	epochs															feedback_delay	217.0
3873.33625	1.9965000000001965	epochs															feedback	217.0
3875.52225	1.994499999999789	epochs															iti	217.0
3877.53875	11.84524999999985	epochs															maze	218.0
3877.53875	9.531999999999698	epochs															maze_stem	218.0
3877.5595	18.89300000000003	trials	False	False	False	True	True	False	[0.01121836993843317, 0.9887816309928894, 0.06765612214803696, 0.9323438405990601]	-0.056437771301716566	0.9211254897527397	-0.028218895196914673	0.46056273579597473	0.9323438405990601	[21907, 21907, 21907, 21906, 21906]	[21977, 21977, 21977, 21977, 21976]		
3887.09025	2.293749999999818	epochs															maze_arm	218.0
3889.40375	7.027250000000095	epochs															feedback_and_iti	218.0
3889.40375	0.9850000000001273	epochs															feedback_delay	218.0
3890.41025	1.9862499999999272	epochs															feedback	218.0
3892.4355	3.9954999999999927	epochs															iti	218.0
3896.4525	8.632250000000113	epochs															maze	219.0
3896.4525	6.371750000000247	epochs															maze_stem	219.0
3896.47225	13.80450000000019	trials	True	False	False	True	False	True	[0.018318139016628265, 0.9816818833351135, 0.05817896127700806, 0.9418210387229919]	-0.03986083343625069	0.9235029108822346	0.019930411130189896	-0.46175144985318184	0.05817896127700806	[22020, 22020, 22020, 22020, 22020]	[22071, 22071, 22071, 22071, 22070]		
3902.84225	2.2424999999998363	epochs															maze_arm	219.0
3905.1035	5.15099999999984	epochs															feedback_and_iti	219.0
3905.1035	0.9907499999999345	epochs															feedback_delay	219.0
3906.114	1.9727499999999054	epochs															feedback	219.0
3908.2685	1.9859999999998763	epochs															iti	219.0
3910.27675	11.234750000000076	epochs															maze	220.0
3910.27675	8.810500000000047	epochs															maze_stem	220.0
3910.296	16.426249999999982	trials	False	False	False	False	True	True	[0.022299233824014664, 0.9777007699012756, 0.10826806724071503, 0.8917319178581238]	-0.08596884272992611	0.8694326933473349	0.04298442602157593	0.4347163438796997	0.9777007699012756	[22103, 22103, 22103, 22103, 22103]	[22170, 22170, 22169, 22169, 22169]		
3919.10725	2.4042500000000473	epochs															maze_arm	220.0
3921.531	5.170250000000124	epochs															feedback_and_iti	220.0
3921.531	0.9859999999998763	epochs															feedback_delay	220.0
3922.537	1.993249999999989	epochs															feedback	220.0
3924.713	1.98824999999988	epochs															iti	220.0
3926.72225	12.525500000000193	epochs															maze	221.0
3926.72225	10.212500000000091	epochs															maze_stem	221.0
3926.74125	17.697999999999865	trials	False	False	False	False	True	True	[0.013075578026473522, 0.986924409866333, 0.0783969983458519, 0.9216030836105347]	-0.06532137328758836	0.9085274585522711	0.03266066312789917	0.45426374673843384	0.986924409866333	[22202, 22202, 22202, 22201, 22201]	[22276, 22276, 22276, 22275, 22275]		
3936.955	2.292750000000069	epochs															maze_arm	221.0
3939.26875	5.147749999999633	epochs															feedback_and_iti	221.0
3939.26875	0.9919999999997344	epochs															feedback_delay	221.0
3940.2815	1.9727499999999054	epochs															feedback	221.0
3942.4365	1.9800000000000182	epochs															iti	221.0
3944.43925	13.846750000000156	epochs															maze	222.0
3944.43925	11.415250000000015	epochs															maze_stem	222.0
3944.46175	19.028499999999894	trials	False	False	False	False	True	True	[0.010209285654127598, 0.9897907376289368, 0.07028959691524506, 0.9297104477882385]	-0.06008030055090785	0.9195011514239013	0.03004014492034912	0.45975059270858765	0.9897907376289368	[22308, 22308, 22308, 22308, 22307]	[22390, 22390, 22390, 22390, 22389]		
3955.874	2.412000000000262	epochs															maze_arm	222.0
3958.306	5.163250000000062	epochs															feedback_and_iti	222.0
3958.306	0.9994999999998981	epochs															feedback_delay	222.0
3959.32625	1.9719999999997526	epochs															feedback	222.0
3961.48325	1.9859999999998763	epochs															iti	222.0
3963.49025	11.803750000000036	epochs															maze	223.0
3963.49025	9.743000000000393	epochs															maze_stem	223.0
3963.5125	17.009500000000116	trials	False	False	False	False	True	True	[0.009448773227632046, 0.990551233291626, 0.0686713233590126, 0.9313287138938904]	-0.05922253476455808	0.9218799252994359	0.029611259698867798	0.4609399735927582	0.990551233291626	[22422, 22422, 22422, 22422, 22422]	[22492, 22492, 22492, 22492, 22491]		
3973.253	2.0409999999997126	epochs															maze_arm	223.0
3975.314	5.187000000000353	epochs															feedback_and_iti	223.0
3975.314	0.9837500000003274	epochs															feedback_delay	223.0
3976.31825	1.9902500000002874	epochs															feedback	223.0
3978.50575	1.9952500000003965	epochs															iti	223.0
3980.522	12.210500000000138	epochs															maze	224.0
3980.522	9.13149999999996	epochs															maze_stem	224.0
