onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4710.13425	15.903999999999542	trials	False	True	False	True	False	False	[0.42620041966438293, 0.5737996101379395, 0.46254223585128784, 0.5374577045440674]	-0.03634186089038849	0.11125732958316803	0.018170908093452454	-0.05562867224216461	0.46254223585128784	[27199, 27198, 27198, 27198, 27198]	[27251, 27251, 27250, 27250, 27250]		
4716.00425	2.969000000000051	epochs															maze_arm	288.0
4718.989	7.029250000000502	epochs															feedback_and_iti	288.0
4718.989	0.9987500000006548	epochs															feedback_delay	288.0
4720.006	1.9799999999995634	epochs															feedback	288.0
4722.024	3.994249999999738	epochs															iti	288.0
4726.03825	8.350000000000364	epochs															maze	289.0
4726.03825	5.8512500000006185	epochs															maze_stem	289.0
4726.05775	13.541250000000218	trials	True	True	False	False	False	True	[0.4318031370639801, 0.5681968927383423, 0.4638087749481201, 0.5361912250518799]	-0.03200565278530121	0.10438810288906097	-0.016002818942070007	-0.05219404399394989	0.4318031370639801	[27294, 27294, 27294, 27293, 27293]	[27343, 27343, 27343, 27343, 27342]		
4731.909	2.47925000000032	epochs															maze_arm	289.0
4734.40875	5.171750000000429	epochs															feedback_and_iti	289.0
4734.40875	0.9817500000008295	epochs															feedback_delay	289.0
4735.411	1.9877500000002328	epochs															feedback	289.0
4737.5875	1.993000000000393	epochs															iti	289.0
4739.599	8.327749999999469	epochs															maze	290.0
4739.599	6.024749999999585	epochs															maze_stem	290.0
4739.619	13.521999999999935	trials	True	True	False	True	True	True	[0.6552109122276306, 0.3447890281677246, 0.6084588766098022, 0.39154112339019775]	0.04675206542015076	-0.26366981863975525	0.023376047611236572	-0.13183492422103882	0.39154112339019775	[27375, 27375, 27375, 27375, 27375]	[27424, 27424, 27424, 27424, 27424]		
4745.642	2.2847499999998035	epochs															maze_arm	290.0
4747.94575	5.17450000000008	epochs															feedback_and_iti	290.0
4747.94575	0.9840000000003783	epochs															feedback_delay	290.0
4748.949	1.9790000000002692	epochs															feedback	290.0
4751.12675	1.9934999999995853	epochs															iti	290.0
4753.141	9.14825000000019	epochs															maze	291.0
4753.141	7.316749999999956	epochs															maze_stem	291.0
4753.1615	16.175999999999476	trials	False	True	False	True	False	False	[0.39297938346862793, 0.6070205569267273, 0.2786714732646942, 0.7213285565376282]	0.1143079549074173	0.32834912836551666	-0.05715395510196686	-0.16417457163333893	0.2786714732646942	[27457, 27456, 27456, 27456, 27456]	[27510, 27510, 27510, 27510, 27510]		
4760.478	1.8112499999997453	epochs															maze_arm	291.0
4762.3065	7.0092500000000655	epochs															feedback_and_iti	291.0
4762.3065	0.9904999999998836	epochs															feedback_delay	291.0
4763.31525	1.9792500000003201	epochs															feedback	291.0
4765.33225	3.983499999999367	epochs															iti	291.0
4769.3375	7.87775000000056	epochs															maze	292.0
4769.3375	5.9594999999999345	epochs															maze_stem	292.0
4769.35975	13.086750000000393	trials	False	True	False	False	False	True	[0.4568411111831665, 0.5431588888168335, 0.47083085775375366, 0.5291691422462463]	-0.013989746570587158	0.07232803106307983	-0.006994873285293579	-0.03616401553153992	0.4568411111831665	[27554, 27553, 27553, 27553, 27553]	[27600, 27600, 27600, 27599, 27599]		
4775.317	1.8982500000001892	epochs															maze_arm	292.0
4777.23575	5.192000000000007	epochs															feedback_and_iti	292.0
4777.23575	0.9854999999997744	epochs															feedback_delay	292.0
4778.2375	1.99474999999984	epochs															feedback	292.0
4780.4325	1.9952499999999418	epochs															iti	292.0
4782.4465	18.33075000000008	epochs															maze	293.0
4782.4465	15.949499999999716	epochs															maze_stem	293.0
4782.467	23.531750000000102	trials	False	True	False	False	False	True	[0.7335567474365234, 0.2664432227611542, 0.5883762836456299, 0.41162365674972534]	0.14518044888973236	-0.3219330757856369	0.07259023189544678	0.16096651554107666	0.7335567474365234	[27632, 27632, 27632, 27632, 27631]	[27741, 27741, 27741, 27741, 27740]		
4798.41575	2.361499999999978	epochs															maze_arm	293.0
4800.793	5.186000000000604	epochs															feedback_and_iti	293.0
4800.793	0.9909999999999854	epochs															feedback_delay	293.0
4801.80025	1.9909999999999854	epochs															feedback	293.0
4803.984	1.9949999999998909	epochs															iti	293.0
4805.99875	9.456500000000233	epochs															maze	294.0
4805.99875	7.592999999999847	epochs															maze_stem	294.0
4806.01925	14.662499999999454	trials	True	True	False	True	True	True	[0.7541795372962952, 0.24582044780254364, 0.559844434261322, 0.4401555359363556]	0.19433509558439255	-0.314023993909359	0.09716754406690598	-0.15701200813055038	0.4401555359363556	[27774, 27773, 27773, 27773, 27773]	[27829, 27829, 27829, 27829, 27828]		
4813.611	1.8442500000001019	epochs															maze_arm	294.0
4815.476	5.185750000000553	epochs															feedback_and_iti	294.0
4815.476	0.998250000000553	epochs															feedback_delay	294.0
4816.4935	1.979500000000371	epochs															feedback	294.0
4818.66675	1.9949999999998909	epochs															iti	294.0
4820.68175	9.160249999999905	epochs															maze	295.0
4820.68175	7.710750000000189	epochs															maze_stem	295.0
4820.7	14.348500000000058	trials	True	True	False	False	False	True	[0.5146240592002869, 0.4853759706020355, 0.30895766615867615, 0.6910423636436462]	0.20566639304161072	0.17641830444335938	0.10283319652080536	-0.0882091373205185	0.5146240592002869	[27862, 27861, 27861, 27861, 27861]	[27916, 27915, 27915, 27915, 27915]		
4828.41275	1.4292499999992287	epochs															maze_arm	295.0
4829.863	5.16649999999936	epochs															feedback_and_iti	295.0
4829.863	0.9867500000000291	epochs															feedback_delay	295.0
4830.87025	1.9854999999997744	epochs															feedback	295.0
4833.04575	1.983749999999418	epochs															iti	295.0
4835.0485	7.940499999999702	epochs															maze	296.0
4835.0485	6.306250000000546	epochs															maze_stem	296.0
4835.06875	13.149999999999636	trials	False	True	False	False	False	True	[0.650214433670044, 0.34978559613227844, 0.4810766875743866, 0.518923282623291]	0.16913771629333496	-0.13129112124443054	0.08456887304782867	0.06564556062221527	0.650214433670044	[27948, 27947, 27947, 27947, 27947]	[27994, 27994, 27994, 27994, 27994]		
4841.37475	1.614249999999629	epochs															maze_arm	296.0
4843.00625	5.189749999999549	epochs															feedback_and_iti	296.0
4843.00625	0.9917499999992287	epochs															feedback_delay	296.0
4844.01575	1.98700000000008	epochs															feedback	296.0
4846.19975	1.9962500000001455	epochs															iti	296.0
4848.21875	8.663249999999607	epochs															maze	297.0
4848.21875	7.331000000000131	epochs															maze_stem	297.0
4848.24175	13.840000000000146	trials	False	True	False	False	False	True	[0.766319751739502, 0.23368029296398163, 0.5075833201408386, 0.4924166798591614]	0.25873640924692154	-0.2739030495285988	0.12936821579933167	0.1369515359401703	0.766319751739502	[28027, 28026, 28026, 28026, 28026]	[28078, 28077, 28077, 28077, 28077]		
4855.57	1.3119999999998981	epochs															maze_arm	297.0
4856.898	5.163499999999658	epochs															feedback_and_iti	297.0
4856.898	1.000250000000051	epochs															feedback_delay	297.0
4857.9165	1.9674999999997453	epochs															feedback	297.0
4860.07175	1.9897499999997308	epochs															iti	297.0
4862.08175	7.596499999999651	epochs															maze	298.0
4862.08175	5.59375	epochs															maze_stem	298.0
4862.1005	14.641250000000582	trials	False	True	False	False	True	False	[0.8161659836769104, 0.18383397161960602, 0.5239385962486267, 0.4760614037513733]	0.2922274097800255	-0.3401046022772789	-0.14611371606588364	-0.17005231231451035	0.18383397161960602	[28110, 28110, 28109, 28109, 28109]	[28154, 28154, 28154, 28154, 28154]		
4867.694	1.9842499999995198	epochs															maze_arm	298.0
4869.69425	7.027000000000044	epochs															feedback_and_iti	298.0
4869.69425	0.9952500000008513	epochs															feedback_delay	298.0
4870.7075	1.9797499999995125	epochs															feedback	298.0
4872.7255	3.9957500000000437	epochs															iti	298.0
4876.74175	8.26049999999941	epochs															maze	299.0
4876.74175	5.789999999999964	epochs															maze_stem	299.0
4876.76225	15.305500000000393	trials	False	True	False	False	True	False	[0.5519898533821106, 0.4480101466178894, 0.31746357679367065, 0.6825364232063293]	0.23452627658843994	0.13054656982421875	-0.11726313829421997	0.06527328491210938	0.4480101466178894	[28198, 28197, 28197, 28197, 28197]	[28246, 28246, 28246, 28246, 28245]		
4882.55025	2.451999999999316	epochs															maze_arm	299.0
4885.01925	7.025249999999687	epochs															feedback_and_iti	299.0
4885.01925	0.9992499999998472	epochs															feedback_delay	299.0
4886.03625	1.9802499999996144	epochs															feedback	299.0
4888.052	3.992500000000291	epochs															iti	299.0
4892.06775	9.850999999999658	epochs															maze	300.0
4892.06775	8.087499999999636	epochs															maze_stem	300.0
4892.09075	15.041249999999309	trials	False	True	False	False	False	True	[0.38881930708885193, 0.6111807227134705, 0.22527062892913818, 0.774729311466217]	0.16354863345623016	0.3859100490808487	0.08177433907985687	-0.19295503199100494	0.38881930708885193	[28290, 28289, 28289, 28289, 28289]	[28348, 28348, 28347, 28347, 28347]		
4900.1755	1.7432499999995343	epochs															maze_arm	300.0
4901.93575	5.175750000000335	epochs															feedback_and_iti	300.0
4901.93575	0.9975000000004002	epochs															feedback_delay	300.0
4902.94975	1.9755000000004657	epochs															feedback	300.0
4905.11325	1.9982499999996435	epochs															iti	300.0
4907.132	10.023750000000291	epochs															maze	301.0
4907.132	7.505750000000262	epochs															maze_stem	301.0
4907.15025	15.22125000000051	trials	True	True	False	True	True	True	[0.6937472820281982, 0.30625271797180176, 0.3918750286102295, 0.6081249117851257]	0.30187222361564636	-0.08562234044075012	0.150936096906662	-0.042811185121536255	0.6081249117851257	[28380, 28380, 28380, 28379, 28379]	[28439, 28439, 28439, 28438, 28438]		
4914.657	2.4987499999997453	epochs															maze_arm	301.0
4917.17675	5.172500000000582	epochs															feedback_and_iti	301.0
4917.17675	0.9822500000000218	epochs															feedback_delay	301.0
4918.17975	1.9879999999993743	epochs															feedback	301.0
4920.356	1.9932500000004438	epochs															iti	301.0
4922.3715	9.732250000000022	epochs															maze	302.0
4922.3715	7.511749999999665	epochs															maze_stem	302.0
4922.39375	14.925000000000182	trials	True	True	False	True	True	True	[0.5244929194450378, 0.47550705075263977, 0.24887606501579285, 0.7511239647865295]	0.2756168842315674	0.2266310155391693	0.13780845701694489	0.11331550776958466	0.7511239647865295	[28471, 28471, 28471, 28471, 28470]	[28529, 28529, 28528, 28528, 28528]		
4929.9055	2.198250000000371	epochs															maze_arm	302.0
4932.12425	5.173749999999927	epochs															feedback_and_iti	302.0
4932.12425	0.9912500000000364	epochs															feedback_delay	302.0
4933.136	1.9754999999995562	epochs															feedback	302.0
4935.3085	1.9894999999996799	epochs															iti	302.0
4937.31875	11.475249999999505	epochs															maze	303.0
4937.31875	9.168999999999869	epochs															maze_stem	303.0
4937.3395	16.673999999999978	trials	False	True	False	True	True	True	[0.4678916335105896, 0.5321083664894104, 0.22422640025615692, 0.7757736444473267]	0.24366525560617447	0.30788198858499527	0.12183263897895813	0.15394100546836853	0.7757736444473267	[28561, 28561, 28561, 28560, 28560]	[28629, 28629, 28628, 28628, 28628]		
4946.50825	2.2857500000000073	epochs															maze_arm	303.0
4948.81125	5.181750000000648	epochs															feedback_and_iti	303.0
4948.81125	0.9850000000005821	epochs															feedback_delay	303.0
4949.81425	1.9849999999996726	epochs															feedback	303.0
4952.00425	1.9887500000004366	epochs															iti	303.0
4954.0135	10.21875	epochs															maze	304.0
4954.0135	8.36999999999989	epochs															maze_stem	304.0
4954.03375	15.414999999999964	trials	True	True	False	True	True	True	[0.47615259885787964, 0.5238474011421204, 0.18846648931503296, 0.8115335702896118]	0.28768613934516907	0.3353809416294098	0.14384308457374573	0.1676904857158661	0.8115335702896118	[28661, 28661, 28661, 28660, 28660]	[28721, 28721, 28721, 28721, 28721]		
4962.4015	1.83075000000008	epochs															maze_arm	304.0
4964.25125	5.177499999999782	epochs															feedback_and_iti	304.0
4964.25125	0.9854999999997744	epochs															feedback_delay	304.0
4965.257	1.9835000000002765	epochs															feedback	304.0
4967.42825	2.000500000000102	epochs															iti	304.0
4969.44875	10.395250000000487	epochs															maze	305.0
4969.44875	8.688750000000255	epochs															maze_stem	305.0
4969.46975	15.577249999999367	trials	False	True	False	True	True	True	[0.44070082902908325, 0.5592991709709167, 0.21575914323329926, 0.7842408418655396]	0.2249416783452034	0.3435400202870369	0.1124708354473114	0.17177000641822815	0.7842408418655396	[28754, 28753, 28753, 28753, 28753]	[28815, 28815, 28815, 28814, 28814]		
4978.157	1.6869999999998981	epochs															maze_arm	305.0
4979.8615	5.16675000000032	epochs															feedback_and_iti	305.0
4979.8615	0.9957500000000437	epochs															feedback_delay	305.0
4980.8755	1.9702500000003056	epochs															feedback	305.0
4983.04125	1.98700000000008	epochs															iti	305.0
4985.047	11.704250000000684	epochs															maze	306.0
4985.047	9.150750000000698	epochs															maze_stem	306.0
4985.06725	16.887499999999818	trials	False	True	False	True	True	True	[0.46576806902885437, 0.5342319011688232, 0.17942719161510468, 0.8205728530883789]	0.2863409146666527	0.35480474680662155	0.14317047595977783	0.17740237712860107	0.8205728530883789	[28847, 28847, 28847, 28846, 28846]	[28916, 28916, 28916, 28916, 28916]		
