onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4192.1045	1.981249999999818	epochs															feedback	238.0
4194.268	1.9830000000001746	epochs															iti	238.0
4196.2715	16.231249999999818	epochs															maze	239.0
4196.2715	12.36974999999984	epochs															maze_stem	239.0
4196.29175	23.28349999999955	trials	True	False	False	True	True	False	[0.08991498500108719, 0.9100850820541382, 0.7181655168533325, 0.2818344235420227]	-0.6282505951821804	0.1919195018708706	-0.31412532925605774	0.09595975279808044	0.2818344235420227	[24805, 24805, 24804, 24804, 24804]	[24901, 24901, 24901, 24901, 24900]		
4208.66125	3.8414999999995416	epochs															maze_arm	239.0
4212.5235	7.031500000000051	epochs															feedback_and_iti	239.0
4212.5235	0.9902499999998327	epochs															feedback_delay	239.0
4213.53375	1.987500000000182	epochs															feedback	239.0
4215.56175	3.993250000000444	epochs															iti	239.0
4219.57525	8.852750000000015	epochs															maze	240.0
4219.57525	6.138500000000022	epochs															maze_stem	240.0
4219.59675	15.892749999999978	trials	True	False	False	True	True	False	[0.03747492656111717, 0.9625250697135925, 0.23302622139453888, 0.7669737339019775]	-0.19555131532251835	0.729498827829957	-0.0977756679058075	0.36474940180778503	0.7669737339019775	[24944, 24944, 24944, 24944, 24944]	[24997, 24996, 24996, 24996, 24996]		
4225.7335	2.694499999999607	epochs															maze_arm	240.0
4228.44775	7.022750000000087	epochs															feedback_and_iti	240.0
4228.44775	0.9992499999998472	epochs															feedback_delay	240.0
4229.46675	1.9702500000003056	epochs															feedback	240.0
4231.475	3.9954999999999927	epochs															iti	240.0
4235.4895	8.423250000000735	epochs															maze	241.0
4235.4895	5.694500000000517	epochs															maze_stem	241.0
4235.50925	15.482750000000124	trials	True	False	False	True	True	False	[0.033201687037944794, 0.9667983055114746, 0.13444361090660095, 0.8655563592910767]	-0.10124193504452705	0.8323546834290028	-0.050620973110198975	0.41617733240127563	0.8655563592910767	[25040, 25040, 25039, 25039, 25039]	[25089, 25089, 25089, 25089, 25089]		
4241.20425	2.7085000000006403	epochs															maze_arm	241.0
4243.93175	7.0349999999998545	epochs															feedback_and_iti	241.0
4243.93175	0.9892500000005384	epochs															feedback_delay	241.0
4244.93925	1.9912500000000364	epochs															feedback	241.0
4246.96825	3.9984999999996944	epochs															iti	241.0
4250.992	8.340000000000146	epochs															maze	242.0
4250.992	6.480249999999614	epochs															maze_stem	242.0
4251.015	13.542749999999614	trials	True	False	False	False	True	True	[0.02927950955927372, 0.9707204699516296, 0.09177343547344208, 0.9082266092300415]	-0.062493893317878246	0.8789470670744777	0.031246930360794067	0.43947353959083557	0.9707204699516296	[25133, 25133, 25132, 25132, 25132]	[25182, 25182, 25181, 25181, 25181]		
4257.49275	1.8392499999999927	epochs															maze_arm	242.0
4259.3525	5.1850000000004	epochs															feedback_and_iti	242.0
4259.3525	0.9977500000004511	epochs															feedback_delay	242.0
4260.37025	1.9804999999996653	epochs															feedback	242.0
4262.55125	1.9862499999999272	epochs															iti	242.0
4264.55775	9.506000000000313	epochs															maze	243.0
4264.55775	6.665750000000116	epochs															maze_stem	243.0
4264.57725	14.695749999999862	trials	True	False	False	False	True	True	[0.025305675342679024, 0.9746943116188049, 0.13839362561702728, 0.8616063594818115]	-0.11308795120567083	0.8363006850704551	0.056543976068496704	0.4181503355503082	0.9746943116188049	[25214, 25214, 25214, 25214, 25213]	[25270, 25270, 25270, 25270, 25269]		
4271.245	2.818750000000364	epochs															maze_arm	243.0
4274.08275	5.168750000000728	epochs															feedback_and_iti	243.0
4274.08275	0.992500000000291	epochs															feedback_delay	243.0
4275.096	1.97400000000016	epochs															feedback	243.0
4277.254	1.9975000000004002	epochs															iti	243.0
4279.273	13.440999999999804	epochs															maze	244.0
4279.273	9.098250000000007	epochs															maze_stem	244.0
4279.2935	20.490249999999833	trials	False	False	False	True	True	False	[0.014978915452957153, 0.9850211143493652, 0.14414115250110626, 0.8558588624000549]	-0.1291622444987297	0.8408799543976784	-0.06458112597465515	0.4204399883747101	0.8558588624000549	[25302, 25302, 25302, 25302, 25302]	[25382, 25382, 25382, 25381, 25381]		
4288.393	4.320999999999913	epochs															maze_arm	244.0
4292.73325	7.030999999999949	epochs															feedback_and_iti	244.0
4292.73325	0.9827500000001237	epochs															feedback_delay	244.0
4293.7365	1.9939999999996871	epochs															feedback	244.0
4295.772	3.99225000000024	epochs															iti	244.0
4299.78375	9.47375000000011	epochs															maze	245.0
4299.78375	6.367000000000189	epochs															maze_stem	245.0
4299.804	16.518750000000182	trials	False	False	False	True	True	False	[0.059296008199453354, 0.9407039284706116, 0.15955710411071777, 0.840442955493927]	-0.1002610344439745	0.7811468858271837	-0.050130486488342285	0.3905734419822693	0.840442955493927	[25425, 25425, 25425, 25425, 25425]	[25481, 25481, 25481, 25481, 25480]		
4306.17125	3.0862499999993815	epochs															maze_arm	245.0
4309.2775	7.024749999999585	epochs															feedback_and_iti	245.0
4309.2775	0.9822500000000218	epochs															feedback_delay	245.0
4310.281	1.9859999999998763	epochs															feedback	245.0
4312.309	3.9932499999995343	epochs															iti	245.0
4316.32275	8.92450000000008	epochs															maze	246.0
4316.32275	5.710250000000087	epochs															maze_stem	246.0
4316.34325	15.959249999999884	trials	False	False	False	True	True	False	[0.05029909685254097, 0.9497008919715881, 0.11931747198104858, 0.8806825876235962]	-0.06901833973824978	0.8303834553807974	-0.03450915217399597	0.41519173979759216	0.8806825876235962	[25524, 25524, 25524, 25524, 25524]	[25577, 25577, 25577, 25576, 25576]		
4322.053	3.1942500000004657	epochs															maze_arm	246.0
4325.268	7.013750000000073	epochs															feedback_and_iti	246.0
4325.268	0.9854999999997744	epochs															feedback_delay	246.0
4326.275	1.9747500000003129	epochs															feedback	246.0
4328.289	3.992750000000342	epochs															iti	246.0
4332.3025	9.007000000000517	epochs															maze	247.0
4332.3025	5.785249999999905	epochs															maze_stem	247.0
4332.32275	14.19275000000016	trials	False	False	False	True	False	True	[0.05494479089975357, 0.9450552463531494, 0.11228302121162415, 0.8877170085906982]	-0.05733823403716087	0.832772221416235	0.028669115155935287	-0.41638609394431114	0.11228302121162415	[25620, 25620, 25620, 25620, 25619]	[25673, 25673, 25673, 25673, 25673]		
4338.108	3.2015000000001237	epochs															maze_arm	247.0
4341.3305	5.163749999999709	epochs															feedback_and_iti	247.0
4341.3305	0.9992499999998472	epochs															feedback_delay	247.0
4342.35075	1.972750000000815	epochs															feedback	247.0
4344.51	1.9842499999995198	epochs															iti	247.0
4346.5155	11.419499999999971	epochs															maze	248.0
4346.5155	9.467499999999745	epochs															maze_stem	248.0
4346.53525	16.600500000000466	trials	False	False	False	False	True	True	[0.04633868858218193, 0.953661322593689, 0.24152801930904388, 0.7584719657897949]	-0.195189343765378	0.712133290246129	0.09759467840194702	0.35606664419174194	0.953661322593689	[25706, 25705, 25705, 25705, 25705]	[25773, 25773, 25773, 25772, 25772]		
4356.004	1.9310000000004948	epochs															maze_arm	248.0
4357.95475	5.162000000000262	epochs															feedback_and_iti	248.0
4357.95475	0.9897499999997308	epochs															feedback_delay	248.0
4358.965	1.9785000000001673	epochs															feedback	248.0
4361.128	1.9887500000004366	epochs															iti	248.0
4363.13575	9.468499999999949	epochs															maze	249.0
4363.13575	6.664999999999964	epochs															maze_stem	249.0
4363.1555	14.651749999999993	trials	True	False	False	False	True	True	[0.020685551688075066, 0.9793144464492798, 0.24699997901916504, 0.753000020980835]	-0.2263144263997674	0.7323144683614373	0.11315721273422241	0.3661572337150574	0.9793144464492798	[25805, 25805, 25805, 25805, 25804]	[25861, 25861, 25861, 25860, 25860]		
4369.82075	2.7835000000004584	epochs															maze_arm	249.0
4372.6235	5.16150000000016	epochs															feedback_and_iti	249.0
4372.6235	0.9932500000004438	epochs															feedback_delay	249.0
4373.6355	1.9752499999995052	epochs															feedback	249.0
4375.80425	1.9807499999997162	epochs															iti	249.0
4377.80725	14.797749999999724	epochs															maze	250.0
4377.80725	11.807749999999942	epochs															maze_stem	250.0
4377.82825	21.852750000000015	trials	False	True	True	True	False	False	[0.021936919540166855, 0.9780630469322205, 0.3657468557357788, 0.6342531442642212]	-0.3438099194318056	0.612316207960248	0.17190496809780598	-0.30615811236202717	0.3657468557357788	[25893, 25893, 25893, 25893, 25892]	[25981, 25981, 25981, 25980, 25980]		
4389.635	2.969999999999345	epochs															maze_arm	250.0
4392.625	7.032750000000306	epochs															feedback_and_iti	250.0
4392.625	0.9825000000000728	epochs															feedback_delay	250.0
4393.62825	1.9937500000005457	epochs															feedback	250.0
4395.66325	3.9945000000006985	epochs															iti	250.0
4399.681	9.423250000000735	epochs															maze	251.0
4399.681	5.541250000000218	epochs															maze_stem	251.0
4399.70475	16.45300000000043	trials	False	True	False	True	False	False	[0.11514993757009506, 0.8848500847816467, 0.6257888078689575, 0.37421122193336487]	-0.5106388665735722	0.2590612806379795	0.25531943514943123	-0.1295306272804737	0.6257888078689575	[26024, 26024, 26024, 26024, 26023]	[26080, 26080, 26079, 26079, 26079]		
4405.243	3.8612499999999272	epochs															maze_arm	251.0
4409.12525	7.011999999999716	epochs															feedback_and_iti	251.0
4409.12525	0.9857499999998254	epochs															feedback_delay	251.0
4410.13175	1.9785000000001673	epochs															feedback	251.0
4412.1495	3.9877499999993233	epochs															iti	251.0
4416.15775	8.153249999999389	epochs															maze	252.0
4416.15775	5.452249999999367	epochs															maze_stem	252.0
4416.17875	15.192000000000007	trials	False	True	False	True	False	False	[0.16451013088226318, 0.8354898691177368, 0.5991011261940002, 0.40089890360832214]	-0.43459098041057587	0.23638875782489777	0.21729549765586853	-0.11819437146186829	0.5991011261940002	[26123, 26123, 26123, 26122, 26122]	[26171, 26171, 26171, 26170, 26170]		
4421.63025	2.6807499999995343	epochs															maze_arm	252.0
4424.332	7.0184999999992215	epochs															feedback_and_iti	252.0
4424.332	0.9967499999993379	epochs															feedback_delay	252.0
4425.3505	1.966500000000451	epochs															feedback	252.0
4427.36225	3.988249999999425	epochs															iti	252.0
4431.37075	11.475999999999658	epochs															maze	253.0
4431.37075	5.612500000000182	epochs															maze_stem	253.0
4431.3895	16.65074999999979	trials	False	True	False	True	True	True	[0.18620096147060394, 0.8137990236282349, 0.610651969909668, 0.3893480598926544]	-0.42445098608732224	0.20314707607030869	-0.21222548186779022	0.10157354176044464	0.3893480598926544	[26214, 26214, 26214, 26214, 26213]	[26282, 26282, 26282, 26282, 26281]		
4437.00375	5.842999999999847	epochs															maze_arm	253.0
4442.8665	5.154749999999694	epochs															feedback_and_iti	253.0
4442.8665	0.9937499999996362	epochs															feedback_delay	253.0
4443.88175	1.9677500000007058	epochs															feedback	253.0
4446.0315	1.9897499999997308	epochs															iti	253.0
4448.04025	8.447250000000167	epochs															maze	254.0
4448.04025	5.8895000000002256	epochs															maze_stem	254.0
4448.06	13.634499999999207	trials	True	True	False	True	True	True	[0.07285400480031967, 0.9271459579467773, 0.36100462079048157, 0.638995349407196]	-0.2881506122648716	0.5661413408815861	-0.14407530426979065	0.2830706536769867	0.638995349407196	[26314, 26314, 26314, 26314, 26313]	[26364, 26364, 26363, 26363, 26363]		
4453.9495	2.5380000000004657	epochs															maze_arm	254.0
4456.5085	5.164749999999913	epochs															feedback_and_iti	254.0
4456.5085	0.979750000000422	epochs															feedback_delay	254.0
4457.50875	1.981999999999971	epochs															feedback	254.0
4459.685	1.9882499999994252	epochs															iti	254.0
4461.6945	12.063750000000255	epochs															maze	255.0
4461.6945	9.577250000000276	epochs															maze_stem	255.0
4461.7165	19.099999999999454	trials	True	True	False	False	True	False	[0.05989793688058853, 0.9401021003723145, 0.24110855162143707, 0.7588914036750793]	-0.18121065571904182	0.6989935077726841	0.09060534834861755	0.3494967520236969	0.9401021003723145	[26396, 26396, 26396, 26395, 26395]	[26467, 26467, 26467, 26467, 26467]		
4471.29025	2.467999999999847	epochs															maze_arm	255.0
4473.778	7.016249999999673	epochs															feedback_and_iti	255.0
4473.778	0.9837499999994179	epochs															feedback_delay	255.0
4474.78175	1.9794999999994616	epochs															feedback	255.0
4476.79925	3.994999999999891	epochs															iti	255.0
4480.8165	7.263249999999971	epochs															maze	256.0
4480.8165	5.261000000000422	epochs															maze_stem	256.0
4480.83525	14.315999999999804	trials	True	True	False	False	True	False	[0.0559912770986557, 0.9440087676048279, 0.3206178843975067, 0.6793820858001709]	-0.264626644551754	0.6233908459544182	0.1323133409023285	0.3116954267024994	0.9440087676048279	[26511, 26510, 26510, 26510, 26510]	[26553, 26553, 26553, 26553, 26552]		
4486.0995	1.9802499999996144	epochs															maze_arm	256.0
4488.09925	7.029999999999745	epochs															feedback_and_iti	256.0
4488.09925	0.9972499999994398	epochs															feedback_delay	256.0
4489.11625	1.9747500000003129	epochs															feedback	256.0
4491.129	4.000250000000051	epochs															iti	256.0
