onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2792.59075	12.033000000000357	trials	True	False	False	False	True	True	[0.4145298898220062, 0.5854700803756714, 0.8467381596565247, 0.15326182544231415]	-0.43220826238393784	-0.2612680718302727	0.21610412746667862	-0.13063404709100723	0.5854700803756714	[16584, 16583, 16583, 16583, 16583]	[16624, 16624, 16623, 16623, 16623]		
2796.67425	2.7427499999998872	epochs															maze_arm	223.0
2799.4415	5.16150000000016	epochs															feedback_and_iti	223.0
2799.4415	0.9900000000002365	epochs															feedback_delay	223.0
2800.4505	1.9760000000001128	epochs															feedback	223.0
2802.61925	1.9837499999998727	epochs															iti	223.0
2804.62375	6.838249999999789	epochs															maze	224.0
2804.62375	5.22649999999976	epochs															maze_stem	224.0
2804.64975	12.040250000000015	trials	False	False	False	False	True	True	[0.14245353639125824, 0.8575465083122253, 0.8477450013160706, 0.15225499868392944]	-0.7052914872765541	0.009801484644412994	0.35264575481414795	0.004900753498077393	0.8575465083122253	[16656, 16656, 16655, 16655, 16655]	[16658, 16658, 16658, 16658, 16658]		
2809.86975	1.5922500000001492	epochs															maze_arm	224.0
2811.483	5.183999999999742	epochs															feedback_and_iti	224.0
2811.483	0.9807499999997162	epochs															feedback_delay	224.0
2812.486	1.9827500000001237	epochs															feedback	224.0
2814.694	1.9729999999999563	epochs															iti	224.0
2816.69	8.597999999999956	epochs															maze	225.0
2816.69	4.253999999999905	epochs															maze_stem	225.0
2816.7095	13.79424999999992	trials	True	False	False	True	False	True	[0.12754768133163452, 0.8724523186683655, 0.8625823259353638, 0.13741765916347504]	-0.7350346520543098	0.009869985282421112	0.3675173223018646	-0.0049349963665008545	0.8625823259353638	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2820.9655	4.322500000000218	epochs															maze_arm	225.0
2825.30825	5.177249999999731	epochs															feedback_and_iti	225.0
2825.30825	0.9994999999998981	epochs															feedback_delay	225.0
2826.33	1.9790000000002692	epochs															feedback	225.0
2828.494	1.9914999999996326	epochs															iti	225.0
2830.50375	4.963999999999942	epochs															maze	226.0
2830.50375	3.9217499999999745	epochs															maze_stem	226.0
2830.526	10.155250000000251	trials	False	False	False	True	False	True	[0.112587571144104, 0.8874124884605408, 0.9036538600921631, 0.09634608030319214]	-0.7910663485527039	-0.01624143123626709	0.39553314447402954	0.008120715618133545	0.9036538600921631	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2834.4435	1.0242499999999382	epochs															maze_arm	226.0
2835.4835	5.176249999999982	epochs															feedback_and_iti	226.0
2835.4835	0.9952500000003965	epochs															feedback_delay	226.0
2836.49425	1.9887499999999818	epochs															feedback	226.0
2838.671	1.9887499999999818	epochs															iti	226.0
2840.68125	5.237749999999778	epochs															maze	227.0
2840.68125	4.100750000000062	epochs															maze_stem	227.0
2840.7	12.290750000000116	trials	False	False	False	False	False	False	[0.19607770442962646, 0.8039223551750183, 0.9464398622512817, 0.05356017127633095]	-0.7503621708601713	-0.14251752011477947	-0.37518107891082764	0.0712587833404541	0.19607770442962646	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2844.8005	1.11850000000004	epochs															maze_arm	227.0
2845.94325	7.026749999999993	epochs															feedback_and_iti	227.0
2845.94325	0.9832500000002256	epochs															feedback_delay	227.0
2846.9485	1.986750000000029	epochs															feedback	227.0
2848.9785	3.9914999999996326	epochs															iti	227.0
2852.99075	7.5597499999998945	epochs															maze	228.0
2852.99075	4.414000000000215	epochs															maze_stem	228.0
2853.01025	12.763500000000022	trials	True	False	False	False	True	True	[0.48118841648101807, 0.5188115835189819, 0.8644490242004395, 0.13555103540420532]	-0.383260577917099	-0.34563741087913513	0.1916302740573883	-0.17281869053840637	0.5188115835189819	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2857.4235	3.1269999999999527	epochs															maze_arm	228.0
2860.5715	5.18224999999984	epochs															feedback_and_iti	228.0
2860.5715	0.9904999999998836	epochs															feedback_delay	228.0
2861.5825	1.9710000000000036	epochs															feedback	228.0
2863.768	1.9857499999998254	epochs															iti	228.0
2865.77375	11.562000000000353	epochs															maze	229.0
2865.77375	9.637000000000171	epochs															maze_stem	229.0
2865.7935	16.75949999999966	trials	True	False	False	False	True	True	[0.1501551866531372, 0.8498448133468628, 0.8542096018791199, 0.1457904428243637]	-0.7040543928742409	-0.004364766180515289	0.35202718526124954	-0.0021823719143867493	0.8498448133468628	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2875.436	1.89975000000004	epochs															maze_arm	229.0
2877.35775	5.17699999999968	epochs															feedback_and_iti	229.0
2877.35775	0.9952499999999418	epochs															feedback_delay	229.0
2878.3735	1.9782499999996617	epochs															feedback	229.0
2880.538	1.9967499999997926	epochs															iti	229.0
2882.553	5.345250000000306	epochs															maze	230.0
2882.553	4.100750000000062	epochs															maze_stem	230.0
2882.57175	10.530499999999847	trials	False	False	False	True	False	True	[0.16623562574386597, 0.8337643146514893, 0.8736475110054016, 0.1263524740934372]	-0.7074118629097939	-0.03988317400217056	0.3537059426307678	0.01994156837463379	0.8736475110054016	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2886.67625	1.2220000000002074	epochs															maze_arm	230.0
2887.91475	5.166250000000218	epochs															feedback_and_iti	230.0
2887.91475	0.9917500000001382	epochs															feedback_delay	230.0
2888.9235	1.9760000000001128	epochs															feedback	230.0
2891.089	1.9920000000001892	epochs															iti	230.0
2893.10225	5.689000000000306	epochs															maze	231.0
2893.10225	4.34900000000016	epochs															maze_stem	231.0
2893.12525	10.873749999999745	trials	False	False	False	False	True	True	[0.1618652045726776, 0.8381348252296448, 0.9341734647750854, 0.06582655012607574]	-0.7723082676529884	-0.09603864699602127	0.3861541375517845	-0.04801931232213974	0.8381348252296448	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2897.47025	1.3210000000003674	epochs															maze_arm	231.0
2898.81475	5.166250000000218	epochs															feedback_and_iti	231.0
2898.81475	0.9987500000002001	epochs															feedback_delay	231.0
2899.84	1.9704999999999018	epochs															feedback	231.0
2901.99175	1.9892500000000837	epochs															iti	231.0
2903.999	4.972250000000258	epochs															maze	232.0
2903.999	3.9072500000002037	epochs															maze_stem	232.0
2904.018	10.166000000000167	trials	False	False	False	True	False	True	[0.1426520198583603, 0.8573479652404785, 0.8804463148117065, 0.11955372244119644]	-0.7377942688763142	-0.023098323494195938	0.3688971474766731	0.011549167335033417	0.8804463148117065	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2907.93225	1.0390000000002146	epochs															maze_arm	232.0
2908.98775	5.175750000000335	epochs															feedback_and_iti	232.0
2908.98775	0.9827500000001237	epochs															feedback_delay	232.0
2909.99175	1.981249999999818	epochs															feedback	232.0
2912.171	1.992500000000291	epochs															iti	232.0
2914.184	5.913749999999709	epochs															maze	233.0
2914.184	4.255749999999807	epochs															maze_stem	233.0
2914.20275	11.11725000000024	trials	False	False	False	False	True	True	[0.14868679642677307, 0.8513132333755493, 0.9308573603630066, 0.06914271414279938]	-0.7821705415844917	-0.07954410463571548	0.39108525961637497	-0.03977202624082565	0.8513132333755493	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2918.461	1.63675000000012	epochs															maze_arm	233.0
2920.11875	5.180499999999938	epochs															feedback_and_iti	233.0
2920.11875	0.9862499999999272	epochs															feedback_delay	233.0
2921.12625	1.987500000000182	epochs															feedback	233.0
2923.31075	1.9884999999999309	epochs															iti	233.0
2925.32	7.591750000000047	epochs															maze	234.0
2925.32	4.021249999999782	epochs															maze_stem	234.0
2925.33975	12.79549999999972	trials	True	False	False	True	False	True	[0.13722077012062073, 0.8627792000770569, 0.8794450163841248, 0.12055498361587524]	-0.7422242313623428	-0.016665801405906677	0.371112123131752	0.008332893252372742	0.8794450163841248	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2929.36075	3.5510000000003856	epochs															maze_arm	234.0
2932.93325	5.180499999999938	epochs															feedback_and_iti	234.0
2932.93325	0.9977499999999964	epochs															feedback_delay	234.0
2933.9525	1.9772499999999127	epochs															feedback	234.0
2936.1325	1.981249999999818	epochs															iti	234.0
2938.13525	8.002750000000106	epochs															maze	235.0
2938.13525	4.946000000000367	epochs															maze_stem	235.0
2938.154	13.18600000000015	trials	False	False	False	False	True	True	[0.10665864497423172, 0.8933413028717041, 0.9031519293785095, 0.09684804826974869]	-0.7964932695031166	-0.009810611605644226	0.3982466273009777	-0.004905324429273605	0.8933413028717041	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2943.106	3.031999999999698	epochs															maze_arm	235.0
2946.15925	5.159249999999702	epochs															feedback_and_iti	235.0
2946.15925	1.000749999999698	epochs															feedback_delay	235.0
2947.1865	1.956000000000131	epochs															feedback	235.0
2949.337	1.981499999999869	epochs															iti	235.0
2951.34	5.170249999999669	epochs															maze	236.0
2951.34	4.050499999999829	epochs															maze_stem	236.0
2951.36125	12.216499999999996	trials	False	False	False	False	False	False	[0.13036160171031952, 0.8696384429931641, 0.8764417171478271, 0.12355825304985046]	-0.7460801526904106	-0.0068033114075660706	-0.3730400577187538	0.0034016594290733337	0.13036160171031952	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2955.41	1.10024999999996	epochs															maze_arm	236.0
2956.532	7.0219999999999345	epochs															feedback_and_iti	236.0
2956.532	0.9877499999997781	epochs															feedback_delay	236.0
2957.54175	1.974999999999909	epochs															feedback	236.0
2959.5535	4.000500000000102	epochs															iti	236.0
2963.57775	4.819250000000011	epochs															maze	237.0
2963.57775	3.5460000000002765	epochs															maze_stem	237.0
2963.59825	11.862500000000182	trials	False	False	False	False	False	False	[0.3953360915184021, 0.6046639084815979, 0.8375457525253296, 0.16245420277118683]	-0.4422096833586693	-0.23288186639547348	-0.22110483050346375	0.11644092202186584	0.3953360915184021	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2967.1455	1.2514999999998508	epochs															maze_arm	237.0
2968.42025	7.019249999999829	epochs															feedback_and_iti	237.0
2968.42025	0.9884999999999309	epochs															feedback_delay	237.0
2969.43625	1.9767499999998108	epochs															feedback	237.0
2971.45325	3.9862499999999272	epochs															iti	237.0
2975.46075	5.242999999999938	epochs															maze	238.0
2975.46075	3.881750000000011	epochs															maze_stem	238.0
2975.481	12.283249999999953	trials	False	False	False	False	False	False	[0.4194854199886322, 0.5805145502090454, 0.8258419036865234, 0.17415814101696014]	-0.40635644644498825	-0.24532731622457504	-0.20317824184894562	0.12266366183757782	0.4194854199886322	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2979.362	1.3417500000000473	epochs															maze_arm	238.0
2980.7285	7.017249999999876	epochs															feedback_and_iti	238.0
2980.7285	0.987999999999829	epochs															feedback_delay	238.0
2981.7435	1.9712500000000546	epochs															feedback	238.0
2983.7695	3.9762500000001637	epochs															iti	238.0
2987.76425	5.1899999999996	epochs															maze	239.0
2987.76425	3.9220000000000255	epochs															maze_stem	239.0
2987.78375	10.378249999999753	trials	False	False	False	True	False	True	[0.5347470045089722, 0.46525299549102783, 0.839168131351471, 0.16083192825317383]	-0.3044210970401764	-0.3739151060581207	0.1522105634212494	0.18695756793022156	0.839168131351471	[16697, 16697, 16697, 16696, 16696]	[16727, 16727, 16727, 16727, 16726]		
2991.70425	1.25	epochs															maze_arm	239.0
2992.979	5.1645000000003165	epochs															feedback_and_iti	239.0
2992.979	0.9827500000001237	epochs															feedback_delay	239.0
2993.97875	1.97649999999976	epochs															feedback	239.0
2996.157	1.9864999999999782	epochs															iti	239.0
2998.162	5.33075000000008	epochs															maze	240.0
2998.162	4.2150000000001455	epochs															maze_stem	240.0
2998.18	10.533750000000055	trials	False	False	False	True	False	True	[0.38843613862991333, 0.6115638017654419, 0.9349562525749207, 0.06504378467798233]	-0.5465200655162334	-0.3233924023807049	0.27326005697250366	0.161696195602417	0.9349562525749207	[16759, 16759, 16759, 16759, 16759]	[16790, 16790, 16790, 16790, 16790]		
