onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4071.93175	18.432749999999942	trials	False	False	False	True	True	False	[0.21263722 0.78736281 0.31880945 0.68119055]	-0.10617224872112274	0.4685533493757248	-0.05308613181114197	0.234276682138443	0.681190550327301	[23201 23201 23201 23200 23200]	[23268 23268 23268 23268 23268]		
4081.09925	2.2122499999995853	epochs															maze_arm	247.0
4083.329	7.015999999999622	epochs															feedback_and_iti	247.0
4083.329	0.9834999999998217	epochs															feedback_delay	247.0
4084.32975	1.986000000000331	epochs															feedback	247.0
4086.35325	3.9917499999996835	epochs															iti	247.0
4090.3645	9.680499999999938	epochs															maze	248.0
4090.3645	7.707499999999982	epochs															maze_stem	248.0
4090.38425	16.71075000000019	trials	False	False	False	True	True	False	[0.27326745 0.72673255 0.23753347 0.76246655]	0.035733990371227264	0.48919909447431564	0.01786699891090393	0.24459955096244812	0.762466549873352	[23312 23312 23311 23311 23311]	[23369 23369 23368 23368 23368]		
4098.09	1.9549999999999272	epochs															maze_arm	248.0
4100.06125	7.01299999999992	epochs															feedback_and_iti	248.0
4100.06125	1.000250000000051	epochs															feedback_delay	248.0
4101.0795	1.9679999999998472	epochs															feedback	248.0
4103.08125	3.9929999999994834	epochs															iti	248.0
4107.095	10.116750000000138	epochs															maze	249.0
4107.095	7.01549999999952	epochs															maze_stem	249.0
4107.11375	15.290499999999156	trials	True	False	False	False	True	True	[0.26489654 0.73510343 0.21122786 0.78877211]	0.05366867780685425	0.5238755643367767	-0.026834338903427124	0.2619377672672272	0.7351034283638	[23412 23412 23412 23411 23411]	[23472 23472 23471 23471 23471]		
4114.13025	3.081500000000233	epochs															maze_arm	249.0
4117.23275	5.152250000000095	epochs															feedback_and_iti	249.0
4117.23275	0.9819999999999709	epochs															feedback_delay	249.0
4118.23575	1.9769999999998618	epochs															feedback	249.0
4120.40025	1.9847500000005311	epochs															iti	249.0
4122.40425	13.84100000000035	epochs															maze	250.0
4122.40425	11.292750000000524	epochs															maze_stem	250.0
4122.423	20.870249999999942	trials	False	False	False	True	True	False	[0.2095699  0.79043007 0.23630615 0.76369387]	-0.026736222207546234	0.5541239455342293	-0.013368099927902222	0.27706196904182434	0.7636938691139221	[23504 23504 23503 23503 23503]	[23586 23586 23585 23585 23585]		
4133.714	2.53125	epochs															maze_arm	250.0
4136.2705	7.003500000000713	epochs															feedback_and_iti	250.0
4136.2705	0.9780000000000655	epochs															feedback_delay	250.0
4137.26375	1.9849999999996726	epochs															feedback	250.0
4139.283	3.9909999999999854	epochs															iti	250.0
4143.29325	9.335000000000036	epochs															maze	251.0
4143.29325	7.266250000000582	epochs															maze_stem	251.0
4143.3105	16.36475000000064	trials	False	False	False	True	True	False	[0.22856468 0.77143532 0.23216362 0.76783639]	-0.003598935902118683	0.539271704852581	-0.001799464225769043	0.2696358561515808	0.7678363919258118	[23629 23629 23629 23628 23628]	[23684 23684 23684 23683 23683]		
4150.578	2.0502499999993233	epochs															maze_arm	251.0
4152.64575	7.008250000000771	epochs															feedback_and_iti	251.0
4152.64575	0.9985000000006039	epochs															feedback_delay	251.0
4153.661	1.968499999999949	epochs															feedback	251.0
4155.6645	3.9895000000005894	epochs															iti	251.0
4159.67525	8.86200000000008	epochs															maze	252.0
4159.67525	6.470749999999498	epochs															maze_stem	252.0
4159.6955	14.03625000000011	trials	False	False	False	False	True	True	[0.23456658 0.76543337 0.19372238 0.80627769]	0.04084426164627075	0.5717110484838486	-0.020422160625457764	0.2858555316925049	0.7654333710670471	[23727 23727 23727 23727 23726]	[23779 23779 23779 23779 23779]		
4166.1645	2.372750000000451	epochs															maze_arm	252.0
4168.559	5.153749999999491	epochs															feedback_and_iti	252.0
4168.559	0.9894999999996799	epochs															feedback_delay	252.0
4169.571	1.9669999999996435	epochs															feedback	252.0
4171.74	1.9727499999999054	epochs															iti	252.0
4173.73175	9.081500000000233	epochs															maze	253.0
4173.73175	6.502500000000509	epochs															maze_stem	253.0
4173.75	16.115999999999985	trials	False	False	False	True	True	False	[0.14305958 0.85694045 0.16300124 0.8369987 ]	-0.019941702485084534	0.6939391642808914	-0.009970873594284058	0.3469695746898651	0.836998701095581	[23812 23811 23811 23811 23811]	[23865 23865 23865 23864 23864]		
4180.2525	2.560750000000553	epochs															maze_arm	253.0
4182.82975	7.0167499999997744	epochs															feedback_and_iti	253.0
4182.82975	0.9847500000005311	epochs															feedback_delay	253.0
4183.83275	1.9857500000007349	epochs															feedback	253.0
4185.97675	3.86974999999984	epochs															iti	253.0
4189.866	8.669499999999971	epochs															maze	254.0
4189.866	6.280999999999949	epochs															maze_stem	254.0
4189.887	13.869250000000648	trials	False	False	False	False	True	True	[0.1988028  0.80119717 0.17064348 0.82935655]	0.028159350156784058	0.6305537223815918	-0.014079689979553223	0.3152768611907959	0.8011971712112427	[23908 23908 23908 23908 23908]	[23959 23959 23959 23959 23959]		
4196.166	2.369499999999789	epochs															maze_arm	254.0
4198.55675	5.180250000000342	epochs															feedback_and_iti	254.0
4198.55675	0.9790000000002692	epochs															feedback_delay	254.0
4199.558	1.9957500000000437	epochs															feedback	254.0
4201.74875	1.9882500000003347	epochs															iti	254.0
4203.75625	7.10399999999936	epochs															maze	255.0
4203.75625	5.522750000000087	epochs															maze_stem	255.0
4203.77475	14.141500000000633	trials	False	False	False	True	True	False	[0.11996526 0.88003474 0.14075543 0.85924459]	-0.020790163427591324	0.739279318600893	-0.010395079851150513	0.36963966488838196	0.8592445850372314	[23992 23991 23991 23991 23991]	[24033 24033 24033 24033 24032]		
4209.298	1.562249999999949	epochs															maze_arm	255.0
4210.8775	7.020500000000538	epochs															feedback_and_iti	255.0
4210.8775	0.9832500000002256	epochs															feedback_delay	255.0
4211.87825	1.9989999999997963	epochs															feedback	255.0
4213.911	3.98700000000008	epochs															iti	255.0
4217.91625	7.2609999999995125	epochs															maze	256.0
4217.91625	5.217749999999796	epochs															maze_stem	256.0
4217.938	14.288499999999658	trials	False	False	False	True	True	False	[0.17696288 0.82303709 0.14938308 0.85061693]	0.02757982164621353	0.6736540272831917	0.013789921998977661	0.33682700991630554	0.8506169319152832	[24076 24076 24076 24076 24076]	[24119 24119 24119 24118 24118]		
4223.15475	2.0225000000000364	epochs															maze_arm	256.0
4225.194	7.011749999999665	epochs															feedback_and_iti	256.0
4225.194	0.9844999999995707	epochs															feedback_delay	256.0
4226.1965	1.9840000000003783	epochs															feedback	256.0
4228.21425	3.9915000000000873	epochs															iti	256.0
4232.2265	14.782750000000306	epochs															maze	257.0
4232.2265	9.683500000000095	epochs															maze_stem	257.0
4232.2465	19.98474999999962	trials	True	False	False	True	False	True	[0.17864704 0.8213529  0.14100139 0.85899866]	0.03764570504426956	0.6803515627980232	-0.01882282644510269	-0.3401757851243019	0.1410013884305954	[24162 24162 24162 24162 24161]	[24250 24250 24250 24249 24249]		
4241.92975	5.079499999999825	epochs															maze_arm	257.0
4247.03	5.181000000000495	epochs															feedback_and_iti	257.0
4247.03	0.9942500000006476	epochs															feedback_delay	257.0
4248.045	1.979500000000371	epochs															feedback	257.0
4250.222	1.9890000000004875	epochs															iti	257.0
4252.23125	12.575749999999971	epochs															maze	258.0
4252.23125	9.462250000000495	epochs															maze_stem	258.0
4252.25125	17.764250000000175	trials	True	False	False	False	True	True	[0.19520892 0.80479109 0.3202177  0.67978233]	-0.12500876933336258	0.4845734015107155	0.06250438094139099	0.24228671193122864	0.8047910928726196	[24282 24282 24282 24282 24281]	[24357 24356 24356 24356 24356]		
4261.711	3.095999999999549	epochs															maze_arm	258.0
4264.82825	5.167750000000524	epochs															feedback_and_iti	258.0
4264.82825	0.9807500000006257	epochs															feedback_delay	258.0
4265.82975	1.9915000000000873	epochs															feedback	258.0
4268.01225	1.9837500000003274	epochs															iti	258.0
4270.0155	12.348499999999149	epochs															maze	259.0
4270.0155	9.203749999999673	epochs															maze_stem	259.0
4270.03575	17.54675000000043	trials	False	False	False	False	True	True	[0.10849242 0.89150751 0.27318028 0.72681969]	-0.1646878346800804	0.6183272525668144	0.08234390616416931	0.3091636002063751	0.8915075063705444	[24389 24389 24388 24388 24388]	[24462 24462 24462 24461 24461]		
4279.2395	3.124499999999898	epochs															maze_arm	259.0
4282.38575	5.175499999999374	epochs															feedback_and_iti	259.0
4282.38575	0.9832499999993161	epochs															feedback_delay	259.0
4283.39225	1.9830000000001746	epochs															feedback	259.0
4285.56925	1.9920000000001892	epochs															iti	259.0
4287.5825	12.704999999999927	epochs															maze	260.0
4287.5825	10.078749999999673	epochs															maze_stem	260.0
4287.605	17.90925000000061	trials	False	False	False	False	True	True	[0.08217701 0.91782296 0.27150989 0.72849011]	-0.18933285772800446	0.6463130861520767	0.09466642141342163	0.32315653562545776	0.9178229570388794	[24494 24494 24494 24494 24493]	[24569 24569 24569 24569 24569]		
4297.6815	2.6060000000006767	epochs															maze_arm	260.0
4300.30925	5.186249999999745	epochs															feedback_and_iti	260.0
4300.30925	0.9992499999998472	epochs															feedback_delay	260.0
4301.3305	1.976249999999709	epochs															feedback	260.0
4303.5015	1.9939999999996871	epochs															iti	260.0
4305.51425	22.980749999999716	epochs															maze	261.0
4305.51425	20.160750000000007	epochs															maze_stem	261.0
4305.5345	30.022750000000087	trials	False	False	False	False	False	False	[0.07047733 0.92952263 0.27863604 0.72136396]	-0.208158690482378	0.6508866138756275	-0.10407935455441475	-0.3254433162510395	0.07047732919454575	[24602 24602 24601 24601 24601]	[24739 24738 24738 24738 24738]		
4325.696	2.798999999999978	epochs															maze_arm	261.0
4328.5145	7.0219999999999345	epochs															feedback_and_iti	261.0
4328.5145	0.9809999999997672	epochs															feedback_delay	261.0
4329.516	1.9975000000004002	epochs															feedback	261.0
4331.55375	3.9827500000001237	epochs															iti	261.0
4335.55725	8.628000000000611	epochs															maze	262.0
4335.55725	6.576750000000175	epochs															maze_stem	262.0
4335.578	13.82049999999981	trials	True	False	False	True	False	True	[0.24830267 0.75169736 0.33279949 0.66720051]	-0.08449684083461761	0.4188978523015976	0.04224841296672821	-0.2094489187002182	0.33279949426651	[24782 24782 24781 24781 24781]	[24833 24832 24832 24832 24832]		
4342.15325	2.032000000000153	epochs															maze_arm	262.0
4344.206	5.172499999999673	epochs															feedback_and_iti	262.0
4344.206	0.9804999999996653	epochs															feedback_delay	262.0
4345.20725	1.983499999999367	epochs															feedback	262.0
4347.3815	1.9969999999993888	epochs															iti	262.0
4349.3985	11.242749999999432	epochs															maze	263.0
4349.3985	9.328499999999622	epochs															maze_stem	263.0
4349.41675	16.424999999999272	trials	True	False	False	True	False	True	[0.27614728 0.72385275 0.57476568 0.42523432]	-0.298618420958519	0.149087056517601	0.1493092030286789	-0.07454352080821991	0.574765682220459	[24865 24865 24864 24864 24864]	[24931 24931 24931 24931 24931]		
4358.7465	1.8947499999994761	epochs															maze_arm	263.0
4360.662	5.159499999999753	epochs															feedback_and_iti	263.0
4360.662	0.9912500000000364	epochs															feedback_delay	263.0
4361.67375	1.9732500000000073	epochs															feedback	263.0
4363.8355	1.9859999999998763	epochs															iti	263.0
4365.84175	10.816250000000764	epochs															maze	264.0
4365.84175	8.391750000000684	epochs															maze_stem	264.0
4365.8615	16.025499999999738	trials	True	False	False	False	True	True	[0.37250927 0.6274907  0.72449356 0.27550641]	-0.35198429226875305	-0.09700286388397217	0.17599214613437653	-0.04850144684314728	0.6274906992912292	[24963 24963 24963 24963 24963]	[25027 25027 25027 25027 25027]		
4374.2525	2.4055000000007567	epochs															maze_arm	264.0
4376.67875	5.1892500000003565	epochs															feedback_and_iti	264.0
4376.67875	0.9842499999995198	epochs															feedback_delay	264.0
4377.6835	1.9929999999994834	epochs															feedback	264.0
4379.871	1.9970000000002983	epochs															iti	264.0
4381.887	9.14825000000019	epochs															maze	265.0
4381.887	6.9207500000002256	epochs															maze_stem	265.0
4381.905	16.179000000000087	trials	False	False	False	True	True	False	[0.18859403 0.81140596 0.66725677 0.33274326]	-0.47866272181272507	0.14414920657873154	-0.23933134973049164	0.07207460701465607	0.33274325728416443	[25060 25059 25059 25059 25059]	[25114 25113 25113 25113 25113]		
4388.8265	2.2087499999997817	epochs															maze_arm	265.0
4391.05175	7.013249999999971	epochs															feedback_and_iti	265.0
4391.05175	0.9857500000007349	epochs															feedback_delay	265.0
4392.05475	1.989249999999629	epochs															feedback	265.0
4394.07875	3.9862499999999272	epochs															iti	265.0
4398.084	9.331500000000233	epochs															maze	266.0
4398.084	5.884750000000167	epochs															maze_stem	266.0
4398.10275	14.508749999999964	trials	False	False	False	True	False	True	[0.18435602 0.81564397 0.41806322 0.58193678]	-0.23370719701051712	0.39758075028657913	0.11685360223054886	-0.19879037886857986	0.418063223361969	[25157 25157 25156 25156 25156]	[25212 25212 25211 25211 25211]		
