onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3449.82675	14.689249999999902	trials	False	False	False	True	True	False	[0.07546702 0.92453301 0.09489729 0.90510273]	-0.01943027600646019	0.829635713249445	-0.009715139865875244	0.4148178696632385	0.9051027297973633	[19917 19916 19916 19916 19916]	[19962 19961 19961 19961 19961]		
3455.32925	2.144000000000233	epochs															maze_arm	232.0
3457.49	7.006500000000415	epochs															feedback_and_iti	232.0
3457.49	0.9887500000004366	epochs															feedback_delay	232.0
3458.49525	1.9762500000001637	epochs															feedback	232.0
3460.51	3.986499999999978	epochs															iti	232.0
3464.516	5.8465000000001055	epochs															maze	233.0
3464.516	4.692250000000058	epochs															maze_stem	233.0
3464.5345	12.875999999999749	trials	False	False	False	True	True	False	[0.07719036 0.9228096  0.0876503  0.91234964]	-0.01045994833111763	0.8351592905819416	-0.005229979753494263	0.41757962107658386	0.9123496413230896	[20005 20005 20004 20004 20004]	[20039 20039 20039 20038 20038]		
3469.228	1.1345000000001164	epochs															maze_arm	233.0
3470.38025	7.010499999999865	epochs															feedback_and_iti	233.0
3470.38025	0.9837499999998727	epochs															feedback_delay	233.0
3471.3815	1.9877500000002328	epochs															feedback	233.0
3473.404	3.986750000000029	epochs															iti	233.0
3477.4105	7.98050000000012	epochs															maze	234.0
3477.4105	4.917750000000069	epochs															maze_stem	234.0
3477.43	13.188500000000204	trials	True	False	False	True	False	True	[0.08002216 0.91997784 0.08307898 0.91692102]	-0.003056824207305908	0.8368988633155823	0.001528412103652954	-0.41844943165779114	0.08307898044586182	[20082 20082 20082 20082 20081]	[20129 20129 20129 20128 20128]		
3482.34625	3.044750000000022	epochs															maze_arm	234.0
3485.412	5.184500000000298	epochs															feedback_and_iti	234.0
3485.412	0.992500000000291	epochs															feedback_delay	234.0
3486.425	1.9874999999997272	epochs															feedback	234.0
3488.6145	1.981999999999971	epochs															iti	234.0
3490.6185	7.012249999999767	epochs															maze	235.0
3490.6185	4.439750000000004	epochs															maze_stem	235.0
3490.63925	12.212499999999636	trials	True	False	False	True	False	True	[0.21644132 0.78355867 0.32616013 0.67383993]	-0.10971877723932266	0.45739857107400894	0.054859407246112823	-0.22869927436113358	0.32616013288497925	[20161 20161 20161 20161 20161]	[20202 20202 20202 20202 20202]		
3495.07875	2.55199999999968	epochs															maze_arm	235.0
3497.64975	5.180499999999938	epochs															feedback_and_iti	235.0
3497.64975	0.9892500000000837	epochs															feedback_delay	235.0
3498.66	1.9897500000001855	epochs															feedback	235.0
3500.84525	1.9850000000001273	epochs															iti	235.0
3502.85175	5.95575000000008	epochs															maze	236.0
3502.85175	4.616500000000087	epochs															maze_stem	236.0
3502.87425	11.122499999999945	trials	False	False	False	False	True	True	[0.23869644 0.7613036  0.69498074 0.30501926]	-0.4562843218445778	0.06632284075021744	0.2281421720981598	0.033161431550979614	0.7613036036491394	[20235 20234 20234 20234 20234]	[20269 20269 20269 20269 20269]		
3507.48775	1.3197500000001128	epochs															maze_arm	236.0
3508.828	5.151749999999993	epochs															feedback_and_iti	236.0
3508.828	0.9830000000001746	epochs															feedback_delay	236.0
3509.8325	1.9767499999998108	epochs															feedback	236.0
3512.00175	1.9780000000000655	epochs															iti	236.0
3513.99675	6.532750000000306	epochs															maze	237.0
3513.99675	5.5092500000000655	epochs															maze_stem	237.0
3514.01625	13.574499999999716	trials	False	False	False	True	True	False	[0.13537951 0.86462051 0.6110518  0.38894823]	-0.47567228227853775	0.25356871634721756	-0.23783613741397858	0.12678436934947968	0.3889482319355011	[20302 20301 20301 20301 20301]	[20340 20340 20339 20339 20339]		
3519.5245	1.0050000000001091	epochs															maze_arm	237.0
3520.54475	7.024499999999989	epochs															feedback_and_iti	237.0
3520.54475	0.9892500000000837	epochs															feedback_delay	237.0
3521.549	1.9954999999999927	epochs															feedback	237.0
3523.57975	3.9895000000001346	epochs															iti	237.0
3527.59075	8.624250000000302	epochs															maze	238.0
3527.59075	5.912500000000364	epochs															maze_stem	238.0
3527.61525	15.657000000000153	trials	False	False	False	False	False	False	[0.11325557 0.88674444 0.3303391  0.66966093]	-0.21708352491259575	0.55640534684062	-0.10854176804423332	-0.2782026641070843	0.1132555678486824	[20383 20383 20383 20382 20382]	[20434 20434 20433 20433 20433]		
3533.523	2.6920000000000073	epochs															maze_arm	238.0
3536.236	7.017250000000331	epochs															feedback_and_iti	238.0
3536.236	0.9860000000003311	epochs															feedback_delay	238.0
3537.247	1.9722500000002583	epochs															feedback	238.0
3539.257	3.9962500000001455	epochs															iti	238.0
3543.27225	7.440000000000055	epochs															maze	239.0
3543.27225	4.775749999999789	epochs															maze_stem	239.0
3543.292	12.630750000000262	trials	False	False	False	True	False	True	[0.48545405 0.51454592 0.5016495  0.49835053]	-0.01619541645050049	0.012896448373794556	0.008097723126411438	-0.006448224186897278	0.5016494989395142	[20477 20477 20477 20476 20476]	[20521 20521 20520 20520 20520]		
3548.0665	2.6457500000001346	epochs															maze_arm	239.0
3550.73725	5.1664999999998145	epochs															feedback_and_iti	239.0
3550.73725	0.9772499999999127	epochs															feedback_delay	239.0
3551.7325	1.9850000000001273	epochs															feedback	239.0
3553.9075	1.9962500000001455	epochs															iti	239.0
3555.92275	5.989749999999731	epochs															maze	240.0
3555.92275	4.475500000000011	epochs															maze_stem	240.0
3555.941	13.02475000000004	trials	False	False	False	True	True	False	[0.51007181 0.48992825 0.76830757 0.23169242]	-0.25823578983545303	-0.2783793583512306	-0.129117913544178	-0.13918966799974442	0.23169241845607758	[20553 20553 20552 20552 20552]	[20588 20588 20587 20587 20587]		
3560.4165	1.4960000000000946	epochs															maze_arm	240.0
3561.92925	7.016249999999673	epochs															feedback_and_iti	240.0
3561.92925	0.9907499999999345	epochs															feedback_delay	240.0
3562.93875	1.9830000000001746	epochs															feedback	240.0
3564.9545	3.9909999999999854	epochs															iti	240.0
3568.96575	9.028250000000298	epochs															maze	241.0
3568.96575	6.252250000000004	epochs															maze_stem	241.0
3568.98575	16.083000000000084	trials	False	False	False	False	False	False	[0.34195802 0.65804195 0.39308128 0.60691875]	-0.051123231649398804	0.26496070623397827	-0.025561630725860596	-0.13248035311698914	0.34195801615715027	[20631 20631 20631 20630 20630]	[20684 20684 20684 20684 20683]		
3575.24	2.75400000000036	epochs															maze_arm	241.0
3578.01725	7.026749999999993	epochs															feedback_and_iti	241.0
3578.01725	0.9832500000002256	epochs															feedback_delay	241.0
3579.02175	1.9947500000002947	epochs															feedback	241.0
3581.0565	3.987499999999727	epochs															iti	241.0
3585.06875	7.107250000000022	epochs															maze	242.0
3585.06875	5.3530000000000655	epochs															maze_stem	242.0
3585.09075	12.303249999999935	trials	True	False	False	True	False	True	[0.68451858 0.31548139 0.46908575 0.53091425]	0.21543283760547638	-0.15360434353351593	-0.10771641135215759	0.07680216431617737	0.4690857529640198	[20728 20727 20727 20727 20727]	[20769 20769 20769 20769 20769]		
3590.44225	1.7337499999998727	epochs															maze_arm	242.0
3592.1975	5.1727499999997235	epochs															feedback_and_iti	242.0
3592.1975	0.9972499999998945	epochs															feedback_delay	242.0
3593.21475	1.9724999999998545	epochs															feedback	242.0
3595.3725	1.9977499999999964	epochs															iti	242.0
3597.394	6.91025000000036	epochs															maze	243.0
3597.394	4.701750000000175	epochs															maze_stem	243.0
3597.41275	12.091750000000047	trials	False	False	False	True	False	True	[0.66430396 0.33569604 0.71394801 0.28605196]	-0.049644067883491516	-0.37825198471546173	0.02482202649116516	0.18912598490715027	0.7139480113983154	[20802 20801 20801 20801 20801]	[20842 20842 20842 20841 20841]		
3602.11325	2.1910000000002583	epochs															maze_arm	243.0
3604.32075	5.166250000000218	epochs															feedback_and_iti	243.0
3604.32075	0.9932499999999891	epochs															feedback_delay	243.0
3605.333	1.9842499999999745	epochs															feedback	243.0
3607.49675	1.9902500000002874	epochs															iti	243.0
3609.5045	7.195499999999811	epochs															maze	244.0
3609.5045	4.702749999999924	epochs															maze_stem	244.0
3609.52325	12.378249999999753	trials	False	False	False	True	False	True	[0.61124671 0.38875327 0.84345764 0.15654238]	-0.2322109118103981	-0.4547043517231941	0.11610546708106995	0.22735217213630676	0.8434576392173767	[20874 20874 20874 20874 20873]	[20916 20916 20916 20916 20916]		
3614.22475	2.47524999999996	epochs															maze_arm	244.0
3616.7185	5.16274999999996	epochs															feedback_and_iti	244.0
3616.7185	0.9932499999999891	epochs															feedback_delay	244.0
3617.729	1.9830000000001746	epochs															feedback	244.0
3619.89875	1.9825000000000728	epochs															iti	244.0
3621.9015	7.831250000000182	epochs															maze	245.0
3621.9015	5.775250000000142	epochs															maze_stem	245.0
3621.9225	14.868999999999687	trials	False	False	False	False	False	False	[0.58455795 0.41544202 0.87361324 0.12638679]	-0.2890552580356598	-0.45817118883132935	-0.1445276439189911	0.22908559441566467	0.5845579504966736	[20948 20948 20948 20948 20948]	[20994 20994 20994 20994 20994]		
3627.69975	2.0329999999999018	epochs															maze_arm	245.0
3629.75975	7.01299999999992	epochs															feedback_and_iti	245.0
3629.75975	0.9932499999999891	epochs															feedback_delay	245.0
3630.776	1.9717500000001564	epochs															feedback	245.0
3632.7895	3.9832500000002256	epochs															iti	245.0
3636.7915	7.711250000000291	epochs															maze	246.0
3636.7915	4.8390000000003965	epochs															maze_stem	246.0
3636.81025	12.895250000000033	trials	False	False	False	True	False	True	[0.70613784 0.29386213 0.76042879 0.23957115]	-0.05429096519947052	-0.46656666696071625	0.027145475149154663	0.23328331112861633	0.760428786277771	[21038 21038 21037 21037 21037]	[21083 21083 21083 21082 21082]		
3641.64725	2.85550000000012	epochs															maze_arm	246.0
3644.5185	5.1664999999998145	epochs															feedback_and_iti	246.0
3644.5185	0.9852499999997235	epochs															feedback_delay	246.0
3645.52175	1.9900000000002365	epochs															feedback	246.0
3647.6925	1.9924999999998363	epochs															iti	246.0
3649.7055	8.497249999999894	epochs															maze	247.0
3649.7055	5.8840000000000146	epochs															maze_stem	247.0
3649.7255	13.684999999999945	trials	True	False	False	False	True	True	[0.70924723 0.2907528  0.88712162 0.11287837]	-0.17787440866231918	-0.5963688418269157	0.08893721550703049	-0.29818441718816757	0.2907527983188629	[21115 21115 21115 21115 21114]	[21165 21165 21165 21165 21164]		
3655.607	2.5957499999999527	epochs															maze_arm	247.0
3658.22375	5.1664999999998145	epochs															feedback_and_iti	247.0
3658.22375	0.9872499999996762	epochs															feedback_delay	247.0
3659.232	1.9830000000001746	epochs															feedback	247.0
3661.394	1.9962500000001455	epochs															iti	247.0
3663.4105	10.393750000000182	epochs															maze	248.0
3663.4105	6.600750000000062	epochs															maze_stem	248.0
3663.43025	15.595499999999902	trials	False	False	False	False	True	True	[0.360809   0.63919103 0.62095815 0.37904185]	-0.26014916598796844	0.018232867121696472	0.13007459044456482	0.009116441011428833	0.6391910314559937	[21197 21197 21197 21197 21197]	[21259 21259 21258 21258 21258]		
3670.03075	3.77350000000024	epochs															maze_arm	248.0
3673.82625	5.177499999999782	epochs															feedback_and_iti	248.0
3673.82625	0.9932499999999891	epochs															feedback_delay	248.0
3674.84475	1.9712499999995998	epochs															feedback	248.0
3677.012	1.9917499999996835	epochs															iti	248.0
3679.02575	11.572500000000218	epochs															maze	249.0
3679.02575	9.795250000000124	epochs															maze_stem	249.0
3679.04575	18.609249999999975	trials	False	False	False	False	False	False	[0.14226672 0.85773331 0.61179501 0.38820502]	-0.46952828764915466	0.24593830108642578	-0.23476414382457733	-0.1229691356420517	0.14226672053337097	[21291 21291 21291 21290 21290]	[21359 21359 21359 21359 21359]		
3688.84275	1.755500000000211	epochs															maze_arm	249.0
3690.6195	7.017250000000331	epochs															feedback_and_iti	249.0
3690.6195	0.9915000000000873	epochs															feedback_delay	249.0
3691.63275	1.9707499999999527	epochs															feedback	249.0
3693.64375	3.992999999999938	epochs															iti	249.0
3697.655	7.7029999999999745	epochs															maze	250.0
3697.655	5.051749999999629	epochs															maze_stem	250.0
3697.67475	12.908249999999953	trials	True	False	False	False	True	True	[0.37781477 0.62218523 0.7394079  0.26059204]	-0.3615931570529938	-0.11722269654273987	0.18079659342765808	-0.05861136317253113	0.622185230255127	[21403 21402 21402 21402 21402]	[21448 21448 21447 21447 21447]		
3702.72575	2.6322500000001128	epochs															maze_arm	250.0
3705.37875	5.1837500000001455	epochs															feedback_and_iti	250.0
3705.37875	0.9850000000001273	epochs															feedback_delay	250.0
3706.38475	1.9894999999996799	epochs															feedback	250.0
3708.56475	1.9977499999999964	epochs															iti	250.0
3710.583	8.32400000000007	epochs															maze	251.0
3710.583	5.886500000000069	epochs															maze_stem	251.0
