onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3761.68825	4.649499999999989	epochs															maze_arm	238.0
3766.35875	5.1710000000002765	epochs															feedback_and_iti	238.0
3766.35875	0.9880000000002838	epochs															feedback_delay	238.0
3767.368	1.9877500000002328	epochs															feedback	238.0
3769.544	1.9857500000002801	epochs															iti	238.0
3771.54875	7.718499999999949	epochs															maze	239.0
3771.54875	5.74225000000024	epochs															maze_stem	239.0
3771.5665	14.747249999999894	trials	False	False	False	True	True	False	[0.2391016  0.76089841 0.33326685 0.66673309]	-0.09416528791189194	0.42763151973485947	-0.04708266258239746	0.21381574869155884	0.6667330861091614	[21286 21285 21285 21285 21285]	[21331 21331 21331 21330 21330]		
3777.3095	1.9577500000000327	epochs															maze_arm	239.0
3779.28425	7.007000000000062	epochs															feedback_and_iti	239.0
3779.28425	0.9827499999996689	epochs															feedback_delay	239.0
3780.28475	1.9825000000000728	epochs															feedback	239.0
3782.303	3.9882500000003347	epochs															iti	239.0
3786.31375	6.2487500000002	epochs															maze	240.0
3786.31375	4.218000000000302	epochs															maze_stem	240.0
3786.33625	11.451250000000073	trials	False	False	False	False	True	True	[0.12794384 0.87205613 0.20173064 0.79826939]	-0.07378676533699036	0.670325517654419	0.036893367767333984	0.3351627588272095	0.8720561265945435	[21374 21374 21374 21374 21373]	[21411 21411 21410 21410 21410]		
3790.5535	2.0090000000000146	epochs															maze_arm	240.0
3792.585	5.178750000000036	epochs															feedback_and_iti	240.0
3792.585	0.9980000000000473	epochs															feedback_delay	240.0
3793.6055	1.969499999999698	epochs															feedback	240.0
3795.7665	1.9972499999998945	epochs															iti	240.0
3797.7875	8.447000000000116	epochs															maze	241.0
3797.7875	5.667750000000069	epochs															maze_stem	241.0
3797.811	13.629750000000058	trials	False	False	False	True	False	True	[0.12893054 0.87106949 0.25723994 0.74276006]	-0.12830941379070282	0.6138295382261276	0.06415469944477081	-0.3069147616624832	0.2572399377822876	[21443 21443 21443 21442 21442]	[21493 21492 21492 21492 21492]		
3803.47225	2.762250000000222	epochs															maze_arm	241.0
3806.251	5.168999999999869	epochs															feedback_and_iti	241.0
3806.251	0.9994999999998981	epochs															feedback_delay	241.0
3807.26675	1.9840000000003783	epochs															feedback	241.0
3809.427	1.9929999999999382	epochs															iti	241.0
3811.44075	16.990749999999935	epochs															maze	242.0
3811.44075	5.705499999999574	epochs															maze_stem	242.0
3811.46125	22.177750000000287	trials	True	False	False	False	True	True	[0.23533368 0.76466632 0.56130075 0.43869931]	-0.32596704363822937	0.20336559414863586	0.1629835069179535	0.10168281197547913	0.7646663188934326	[21525 21525 21524 21524 21524]	[21626 21626 21625 21625 21625]		
3817.16575	11.265750000000025	epochs															maze_arm	242.0
3828.45225	5.166250000000218	epochs															feedback_and_iti	242.0
3828.45225	0.9885000000003856	epochs															feedback_delay	242.0
3829.462	1.9785000000001673	epochs															feedback	242.0
3831.629	1.9895000000001346	epochs															iti	242.0
3833.639	11.70049999999992	epochs															maze	243.0
3833.639	9.572249999999713	epochs															maze_stem	243.0
3833.659	16.894999999999982	trials	True	False	False	False	True	True	[0.15724723 0.84275281 0.58866233 0.41133764]	-0.4314151331782341	0.25409045070409775	0.21570758521556854	0.12704522907733917	0.8427528142929077	[21658 21658 21658 21657 21657]	[21727 21727 21727 21727 21726]		
3843.231	2.1084999999998217	epochs															maze_arm	243.0
3845.3615	5.169499999999971	epochs															feedback_and_iti	243.0
3845.3615	0.9850000000001273	epochs															feedback_delay	243.0
3846.36775	1.9892500000000837	epochs															feedback	243.0
3848.55075	1.9802500000000691	epochs															iti	243.0
3850.554	8.977499999999964	epochs															maze	244.0
3850.554	5.667500000000018	epochs															maze_stem	244.0
3850.57275	14.150250000000142	trials	True	False	False	True	False	True	[0.11178392 0.88821614 0.6073817  0.39261827]	-0.49559782445430756	0.2808343917131424	0.247798889875412	-0.1404171884059906	0.6073817014694214	[21759 21759 21759 21759 21759]	[21812 21812 21812 21812 21811]		
3856.2415	3.2899999999999636	epochs															maze_arm	244.0
3859.55325	5.151499999999942	epochs															feedback_and_iti	244.0
3859.55325	0.981499999999869	epochs															feedback_delay	244.0
3860.55575	1.9797499999999673	epochs															feedback	244.0
3862.72175	1.9829999999997199	epochs															iti	244.0
3864.723	10.00525000000016	epochs															maze	245.0
3864.723	7.3960000000001855	epochs															maze_stem	245.0
3864.74325	15.198249999999916	trials	True	False	False	False	True	True	[0.24154714 0.75845289 0.73922026 0.26077968]	-0.4976731687784195	0.01923258602619171	0.24883660674095154	0.009616285562515259	0.7584528923034668	[21844 21844 21844 21844 21844]	[21903 21903 21903 21903 21903]		
3872.13875	2.5895000000000437	epochs															maze_arm	245.0
3874.749	5.169750000000022	epochs															feedback_and_iti	245.0
3874.749	0.986250000000382	epochs															feedback_delay	245.0
3875.75675	1.9915000000000873	epochs															feedback	245.0
3877.935	1.9837499999998727	epochs															iti	245.0
3879.9415	9.717750000000251	epochs															maze	246.0
3879.9415	6.3270000000002256	epochs															maze_stem	246.0
3879.9625	14.90124999999989	trials	False	False	False	False	True	True	[0.12728016 0.87271982 0.78065908 0.21934095]	-0.6533788964152336	0.09206076711416245	0.3266894370317459	0.04603038728237152	0.8727198243141174	[21936 21935 21935 21935 21935]	[21993 21993 21992 21992 21992]		
3886.28875	3.3704999999999927	epochs															maze_arm	246.0
3889.68125	5.161999999999807	epochs															feedback_and_iti	246.0
3889.68125	0.9819999999999709	epochs															feedback_delay	246.0
3890.6875	1.9777500000000146	epochs															feedback	246.0
3892.8515	1.9917499999996835	epochs															iti	246.0
3894.86375	10.54950000000008	epochs															maze	247.0
3894.86375	9.02599999999984	epochs															maze_stem	247.0
3894.884	15.72649999999976	trials	True	False	False	True	False	True	[0.10132784 0.89867222 0.76805919 0.23194079]	-0.6667313911020756	0.13061298802495003	0.33336567506194115	-0.06530648097395897	0.7680591940879822	[22025 22025 22025 22024 22024]	[22087 22087 22087 22087 22087]		
3903.90975	1.5035000000002583	epochs															maze_arm	247.0
3905.434	5.155999999999949	epochs															feedback_and_iti	247.0
3905.434	0.9859999999998763	epochs															feedback_delay	247.0
3906.442	1.9789999999998145	epochs															feedback	247.0
3908.60325	1.986750000000029	epochs															iti	247.0
3910.6105	11.657000000000153	epochs															maze	248.0
3910.6105	10.102250000000367	epochs															maze_stem	248.0
3910.62875	16.84900000000016	trials	True	False	False	True	False	True	[0.23896714 0.76103288 0.8282457  0.17175435]	-0.5892785489559174	-0.06721280515193939	0.2946392819285393	0.03360641747713089	0.8282456994056702	[22119 22119 22119 22119 22119]	[22188 22188 22188 22188 22188]		
3920.7325	1.5349999999998545	epochs															maze_arm	248.0
3922.2885	5.169499999999971	epochs															feedback_and_iti	248.0
3922.2885	1.000250000000051	epochs															feedback_delay	248.0
3923.31125	1.9609999999997854	epochs															feedback	248.0
3925.468	1.9900000000002365	epochs															iti	248.0
3927.47775	8.727750000000015	epochs															maze	249.0
3927.47775	5.795749999999771	epochs															maze_stem	249.0
3927.4985	13.911000000000058	trials	False	False	False	False	True	True	[0.24480255 0.75519747 0.78184712 0.21815285]	-0.5370445922017097	-0.026649676263332367	0.26852230727672577	-0.013324841856956482	0.7551974654197693	[22221 22220 22220 22220 22220]	[22272 22272 22272 22271 22271]		
3933.294	2.91150000000016	epochs															maze_arm	249.0
3936.22525	5.161750000000211	epochs															feedback_and_iti	249.0
3936.22525	0.9932499999999891	epochs															feedback_delay	249.0
3937.242	1.9657499999998436	epochs															feedback	249.0
3939.40325	1.9837500000003274	epochs															iti	249.0
3941.4095	9.804749999999785	epochs															maze	250.0
3941.4095	7.757249999999658	epochs															maze_stem	250.0
3941.43075	16.86824999999999	trials	True	False	False	False	False	False	[0.12190005 0.87809992 0.82204586 0.17795412]	-0.7001458033919334	0.05605406314134598	-0.350072905421257	-0.028027042746543884	0.1219000518321991	[22304 22304 22304 22303 22303]	[22362 22362 22362 22361 22361]		
3949.188	2.026249999999891	epochs															maze_arm	250.0
3951.2375	7.033500000000004	epochs															feedback_and_iti	250.0
3951.2375	0.9977499999999964	epochs															feedback_delay	250.0
3952.2565	1.9774999999999636	epochs															feedback	250.0
3954.2705	4.000500000000102	epochs															iti	250.0
3958.299	10.234500000000025	epochs															maze	251.0
3958.299	6.812249999999949	epochs															maze_stem	251.0
3958.32325	15.40625	trials	False	False	False	True	False	True	[0.23274733 0.76725262 0.75603926 0.24396071]	-0.5232919231057167	0.01121336966753006	0.26164596527814865	-0.005606703460216522	0.7560392618179321	[22405 22405 22405 22405 22405]	[22466 22466 22465 22465 22465]		
3965.12825	3.4052499999997963	epochs															maze_arm	251.0
3968.55025	5.156750000000102	epochs															feedback_and_iti	251.0
3968.55025	1.0	epochs															feedback_delay	251.0
3969.56575	1.969749999999749	epochs															feedback	251.0
3971.71625	1.9907499999999345	epochs															iti	251.0
3973.7295	9.982750000000124	epochs															maze	252.0
3973.7295	8.553750000000036	epochs															maze_stem	252.0
3973.75025	15.171249999999873	trials	True	False	False	True	False	True	[0.32751083 0.67248917 0.82491106 0.1750889 ]	-0.4974002465605736	-0.15242191404104233	0.2487001121044159	0.07621094584465027	0.8249110579490662	[22498 22498 22497 22497 22497]	[22557 22557 22556 22556 22556]		
3982.30275	1.4095000000002074	epochs															maze_arm	252.0
3983.733	5.17049999999972	epochs															feedback_and_iti	252.0
3983.733	0.9984999999996944	epochs															feedback_delay	252.0
3984.753	1.9667500000000473	epochs															feedback	252.0
3986.91375	1.9897499999997308	epochs															iti	252.0
3988.9215	11.579000000000178	epochs															maze	253.0
3988.9215	8.979749999999967	epochs															maze_stem	253.0
3988.94	16.766749999999774	trials	False	False	False	True	False	True	[0.29801223 0.7019878  0.79227966 0.20772035]	-0.49426744133234024	-0.09029186517000198	0.24713371694087982	0.04514594376087189	0.7922796607017517	[22589 22589 22589 22588 22588]	[22657 22657 22657 22657 22657]		
3997.918	2.582499999999982	epochs															maze_arm	253.0
4000.51575	5.169750000000022	epochs															feedback_and_iti	253.0
4000.51575	0.9859999999998763	epochs															feedback_delay	253.0
4001.517	1.9985000000001492	epochs															feedback	253.0
4003.70575	1.9797499999999673	epochs															iti	253.0
4005.70675	8.649250000000393	epochs															maze	254.0
4005.70675	5.896500000000287	epochs															maze_stem	254.0
4005.72575	13.8449999999998	trials	False	False	False	False	True	True	[0.28983486 0.71016508 0.83461618 0.16538379]	-0.5447813123464584	-0.12445108592510223	0.2723906487226486	-0.06222556531429291	0.7101650834083557	[22690 22689 22689 22689 22689]	[22741 22740 22740 22740 22740]		
4011.622	2.7340000000003783	epochs															maze_arm	254.0
4014.37625	5.175750000000335	epochs															feedback_and_iti	254.0
4014.37625	0.9830000000001746	epochs															feedback_delay	254.0
4015.3815	1.9884999999999309	epochs															feedback	254.0
4017.55825	1.993750000000091	epochs															iti	254.0
4019.57075	8.095749999999953	epochs															maze	255.0
4019.57075	5.775000000000091	epochs															maze_stem	255.0
4019.591	13.281750000000102	trials	False	False	False	False	True	True	[0.13345203 0.86654794 0.7901544  0.20984559]	-0.6567023620009422	0.07639355212450027	0.3283511772751808	0.03819676488637924	0.8665479421615601	[22773 22773 22772 22772 22772]	[22820 22820 22820 22820 22820]		
4025.3665	2.299999999999727	epochs															maze_arm	255.0
4027.68875	5.164250000000266	epochs															feedback_and_iti	255.0
4027.68875	0.9837500000003274	epochs															feedback_delay	255.0
4028.6955	1.9845000000000255	epochs															feedback	255.0
4030.86425	1.9887499999999818	epochs															iti	255.0
4032.87275	11.959249999999884	epochs															maze	256.0
4032.87275	7.860000000000127	epochs															maze_stem	256.0
4032.89425	17.15975000000026	trials	False	False	False	False	True	True	[0.09777085 0.90222913 0.78874463 0.21125545]	-0.6909737326204777	0.11348455026745796	0.3454868420958519	0.056742288172245026	0.9022291302680969	[22852 22852 22852 22852 22852]	[22923 22923 22923 22923 22922]		
4040.75325	4.078749999999673	epochs															maze_arm	256.0
4044.8545	5.179250000000138	epochs															feedback_and_iti	256.0
4044.8545	0.9875000000001819	epochs															feedback_delay	256.0
4045.86475	1.9864999999999782	epochs															feedback	256.0
4048.03675	1.9969999999998436	epochs															iti	256.0
4050.054	8.822249999999713	epochs															maze	257.0
4050.054	5.617999999999938	epochs															maze_stem	257.0
4050.07175	14.007000000000062	trials	True	False	False	True	False	True	[0.08695452 0.91304547 0.78403747 0.21596254]	-0.6970829367637634	0.12900801002979279	0.3485414758324623	-0.06450400501489639	0.7840374708175659	[22955 22955 22955 22955 22955]	[23007 23007 23007 23007 23007]		
