onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4262.53625	9.794750000000022	epochs															maze_stem	224.0
4262.557	18.09625000000051	trials	True	True	False	True	True	True	[0.5580699443817139, 0.44193005561828613, 0.11167320609092712, 0.8883267641067505]	0.44639672338962555	0.3302568346261978	0.22319835424423218	0.1651284098625183	0.8883267641067505	[25483, 25482, 25482, 25482, 25482]	[25559, 25559, 25559, 25559, 25558]		
4272.35125	3.0910000000003492	epochs															maze_arm	224.0
4275.46275	5.168250000000626	epochs															feedback_and_iti	224.0
4275.46275	0.9920000000001892	epochs															feedback_delay	224.0
4276.475	1.9787499999993088	epochs															feedback	224.0
4278.63925	1.9917500000001382	epochs															iti	224.0
4280.65325	13.19549999999981	epochs															maze	225.0
4280.65325	10.433999999999287	epochs															maze_stem	225.0
4280.67475	18.387499999999818	trials	False	True	False	True	True	True	[0.547649085521698, 0.4523508846759796, 0.10764749348163605, 0.8923525214195251]	0.44000161439180374	0.34470341354608536	0.22000081837177277	0.17235170304775238	0.8923525214195251	[25591, 25591, 25591, 25591, 25591]	[25669, 25669, 25669, 25669, 25669]		
4291.10825	2.7404999999998836	epochs															maze_arm	225.0
4293.869	5.172500000000582	epochs															feedback_and_iti	225.0
4293.869	0.979750000000422	epochs															feedback_delay	225.0
4294.87025	1.9782500000001164	epochs															feedback	225.0
4297.05775	1.9837500000003274	epochs															iti	225.0
4299.06225	13.957500000000437	epochs															maze	226.0
4299.06225	11.360499999999774	epochs															maze_stem	226.0
4299.08325	19.144750000000386	trials	False	True	False	True	True	True	[0.48241686820983887, 0.5175831317901611, 0.08172198385000229, 0.9182779788970947]	0.4006948657333851	0.43586112931370735	0.2003474235534668	0.21793055534362793	0.9182779788970947	[25702, 25701, 25701, 25701, 25701]	[25784, 25784, 25784, 25784, 25784]		
4310.442	2.5777500000003783	epochs															maze_arm	226.0
4313.03825	5.1690000000007785	epochs															feedback_and_iti	226.0
4313.03825	0.9932500000004438	epochs															feedback_delay	226.0
4314.05375	1.9674999999997453	epochs															feedback	226.0
4316.20975	1.9975000000004002	epochs															iti	226.0
4318.228	12.3774999999996	epochs															maze	227.0
4318.228	9.71374999999989	epochs															maze_stem	227.0
4318.24975	17.56224999999995	trials	True	True	False	True	True	True	[0.5022887587547302, 0.49771127104759216, 0.08739903569221497, 0.9126009941101074]	0.41488972306251526	0.4103122353553772	0.20744486153125763	0.2051561325788498	0.9126009941101074	[25817, 25816, 25816, 25816, 25816]	[25890, 25890, 25889, 25889, 25889]		
4327.96225	2.64325000000008	epochs															maze_arm	227.0
4330.62675	5.163499999999658	epochs															feedback_and_iti	227.0
4330.62675	0.9832499999993161	epochs															feedback_delay	227.0
4331.6305	1.9877500000002328	epochs															feedback	227.0
4333.803	1.987250000000131	epochs															iti	227.0
4335.812	14.077250000000276	epochs															maze	228.0
4335.812	11.071249999999964	epochs															maze_stem	228.0
4335.83275	19.26050000000032	trials	False	True	False	False	False	True	[0.547455906867981, 0.45254412293434143, 0.11063995957374573, 0.8893600702285767]	0.43681594729423523	0.3419041633605957	0.21840797364711761	-0.17095206677913666	0.547455906867981	[25922, 25922, 25922, 25921, 25921]	[25926, 25926, 25926, 25926, 25926]		
4346.90575	2.9835000000002765	epochs															maze_arm	228.0
4349.90925	5.164749999999913	epochs															feedback_and_iti	228.0
4349.90925	0.9970000000002983	epochs															feedback_delay	228.0
4350.92775	1.9674999999997453	epochs															feedback	228.0
4353.085	1.988999999999578	epochs															iti	228.0
4355.09325	12.943500000000313	epochs															maze	229.0
4355.09325	10.29675000000043	epochs															maze_stem	229.0
4355.11425	18.115500000000793	trials	False	True	False	True	True	True	[0.6964269876480103, 0.30357301235198975, 0.17143139243125916, 0.8285685777664185]	0.5249955803155899	0.1321416050195694	0.26249778270721436	0.0660707950592041	0.8285685777664185	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4365.41025	2.6265000000003056	epochs															maze_arm	229.0
4368.058	5.150499999999738	epochs															feedback_and_iti	229.0
4368.058	0.9830000000001746	epochs															feedback_delay	229.0
4369.0625	1.9790000000002692	epochs															feedback	229.0
4371.23	1.9785000000001673	epochs															iti	229.0
4373.22975	13.631249999999454	epochs															maze	230.0
4373.22975	11.01574999999957	epochs															maze_stem	230.0
4373.24975	18.82825000000048	trials	True	True	False	True	True	True	[0.5884238481521606, 0.41157615184783936, 0.12236198037862778, 0.8776379823684692]	0.4660618491470814	0.2892141528427601	0.23303091526031494	0.1446070671081543	0.8776379823684692	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4384.26575	2.5952500000003056	epochs															maze_arm	230.0
4386.8805	5.176749999999629	epochs															feedback_and_iti	230.0
4386.8805	0.9937499999996362	epochs															feedback_delay	230.0
4387.8925	1.987500000000182	epochs															feedback	230.0
4390.0775	1.9797499999995125	epochs															iti	230.0
4392.078	12.15124999999989	epochs															maze	231.0
4392.078	9.311249999999745	epochs															maze_stem	231.0
4392.09975	17.344749999999294	trials	False	True	False	True	True	True	[0.6036049127578735, 0.39639511704444885, 0.12014420330524445, 0.8798558115959167]	0.4834607020020485	0.2762509062886238	0.24173034727573395	0.1381254643201828	0.8798558115959167	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4401.4095	2.8197500000005675	epochs															maze_arm	231.0
4404.249	5.176250000000437	epochs															feedback_and_iti	231.0
4404.249	0.9909999999999854	epochs															feedback_delay	231.0
4405.26075	1.9792499999994106	epochs															feedback	231.0
4407.44075	1.9845000000004802	epochs															iti	231.0
4409.4445	11.862750000000233	epochs															maze	232.0
4409.4445	9.07800000000043	epochs															maze_stem	232.0
4409.46525	17.066749999999956	trials	False	True	False	True	True	True	[0.5318052768707275, 0.46819475293159485, 0.0911812111735344, 0.908818781375885]	0.44062404707074165	0.37701352313160896	0.22031201422214508	0.18850676715373993	0.908818781375885	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4418.54275	2.7645000000002256	epochs															maze_arm	232.0
4421.3275	5.181249999999636	epochs															feedback_and_iti	232.0
4421.3275	0.9954999999999927	epochs															feedback_delay	232.0
4422.342	1.979750000000422	epochs															feedback	232.0
4424.51425	1.994499999999789	epochs															iti	232.0
4426.532	14.578499999999622	epochs															maze	233.0
4426.532	10.74499999999989	epochs															maze_stem	233.0
4426.55525	21.6304999999993	trials	False	True	False	False	True	False	[0.548381507396698, 0.4516185522079468, 0.09562094509601593, 0.9043790698051453]	0.4527605399489403	0.35599758476018906	-0.22638025879859924	0.17799881100654602	0.4516185522079468	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4437.29575	3.814749999999549	epochs															maze_arm	233.0
4441.1345	7.027000000000044	epochs															feedback_and_iti	233.0
4441.1345	0.9772499999999127	epochs															feedback_delay	233.0
4442.13425	1.9929999999994834	epochs															feedback	233.0
4444.16475	3.9967500000002474	epochs															iti	233.0
4448.18575	12.7475000000004	epochs															maze	234.0
4448.18575	8.94275000000016	epochs															maze_stem	234.0
4448.20925	17.946500000000015	trials	True	True	False	True	True	True	[0.5068342089653015, 0.4931657910346985, 0.25731784105300903, 0.7426820993423462]	0.2495163381099701	0.23584792017936707	0.12475815415382385	0.11792394518852234	0.7426820993423462	[25927, 25927, 25927, 25927, 25927]	[25948, 25948, 25948, 25947, 25947]		
4457.147	3.786250000000109	epochs															maze_arm	234.0
4460.95325	5.178000000000793	epochs															feedback_and_iti	234.0
4460.95325	0.9975000000004002	epochs															feedback_delay	234.0
4461.97075	1.9804999999996653	epochs															feedback	234.0
4464.136	1.9952499999999418	epochs															iti	234.0
4466.15575	12.234750000000531	epochs															maze	235.0
4466.15575	8.955249999999978	epochs															maze_stem	235.0
4466.176	17.420499999999265	trials	True	True	False	False	False	True	[0.5520859956741333, 0.4479139447212219, 0.11071866005659103, 0.8892813920974731]	0.44136739149689674	0.33719534054398537	0.22068366780877113	-0.16859767213463783	0.5520859956741333	[25980, 25980, 25980, 25980, 25979]	[26053, 26052, 26052, 26052, 26052]		
4475.13175	3.258750000000873	epochs															maze_arm	235.0
4478.41025	5.167000000000371	epochs															feedback_and_iti	235.0
4478.41025	0.9949999999998909	epochs															feedback_delay	235.0
4479.42575	1.9647500000000946	epochs															feedback	235.0
4481.58125	1.9960000000000946	epochs															iti	235.0
4483.5965	13.278250000000298	epochs															maze	236.0
4483.5965	10.548749999999927	epochs															maze_stem	236.0
4483.61725	18.462999999999738	trials	False	True	False	True	True	True	[0.7664612531661987, 0.23353877663612366, 0.21604551374912262, 0.7839545011520386]	0.5504157319664955	0.01749325543642044	0.27520786225795746	0.008746638894081116	0.7839545011520386	[26085, 26085, 26084, 26084, 26084]	[26164, 26163, 26163, 26163, 26163]		
4494.16575	2.7089999999998327	epochs															maze_arm	236.0
4496.89325	5.165750000000116	epochs															feedback_and_iti	236.0
4496.89325	0.9859999999998763	epochs															feedback_delay	236.0
4497.90025	1.9750000000003638	epochs															feedback	236.0
4500.07275	1.9862499999999272	epochs															iti	236.0
4502.08025	13.034499999999753	epochs															maze	237.0
4502.08025	8.38025000000016	epochs															maze_stem	237.0
4502.10125	18.23425000000043	trials	False	True	False	False	False	True	[0.5949146151542664, 0.40508532524108887, 0.11677912622690201, 0.8832208514213562]	0.47813550755381584	0.28830621764063835	0.23906774446368217	-0.14415312930941582	0.5949146151542664	[26196, 26195, 26195, 26195, 26195]	[26273, 26273, 26273, 26272, 26272]		
4510.48175	4.632999999999811	epochs															maze_arm	237.0
4515.136	5.17699999999968	epochs															feedback_and_iti	237.0
4515.136	0.9942499999997381	epochs															feedback_delay	237.0
4516.1515	1.9729999999999563	epochs															feedback	237.0
4518.31925	1.9937500000005457	epochs															iti	237.0
4520.3355	13.60400000000027	epochs															maze	238.0
4520.3355	10.434250000000247	epochs															maze_stem	238.0
4520.35725	18.793749999999818	trials	False	True	False	True	True	True	[0.7551685571670532, 0.2448314130306244, 0.18660540878772736, 0.8133946061134338]	0.5685631707310677	0.058226026594638824	0.2842815965414047	0.029113009572029114	0.8133946061134338	[26305, 26305, 26305, 26305, 26304]	[26386, 26386, 26385, 26385, 26385]		
4530.791	3.14850000000024	epochs															maze_arm	238.0
4533.95975	5.1710000000002765	epochs															feedback_and_iti	238.0
4533.95975	0.9942499999997381	epochs															feedback_delay	238.0
4534.9765	1.9760000000005675	epochs															feedback	238.0
4537.14875	1.981999999999971	epochs															iti	238.0
4539.151	17.201500000000124	epochs															maze	239.0
4539.151	14.023750000000291	epochs															maze_stem	239.0
4539.1715	22.389999999999418	trials	False	True	False	True	True	True	[0.6183733344078064, 0.38162660598754883, 0.11767180263996124, 0.8823281526565552]	0.5007015392184258	0.2639548107981682	0.2503507733345032	0.131977379322052	0.8823281526565552	[26418, 26418, 26418, 26417, 26417]	[26520, 26520, 26520, 26520, 26519]		
4553.1945	3.1580000000003565	epochs															maze_arm	239.0
4556.37275	5.167749999999614	epochs															feedback_and_iti	239.0
4556.37275	0.9837499999994179	epochs															feedback_delay	239.0
4557.378	1.985500000000684	epochs															feedback	239.0
4559.555	1.9854999999997744	epochs															iti	239.0
4561.5615	12.339249999999993	epochs															maze	240.0
4561.5615	8.45575000000008	epochs															maze_stem	240.0
4561.58225	17.52899999999954	trials	True	True	False	False	False	True	[0.5798913836479187, 0.4201086461544037, 0.08858685940504074, 0.9114131331443787]	0.49130450561642647	0.33152176812291145	0.24565226212143898	-0.16576087847352028	0.5798913836479187	[26552, 26552, 26552, 26552, 26552]	[26625, 26625, 26625, 26625, 26625]		
4570.037	3.863749999999527	epochs															maze_arm	240.0
4573.92075	5.168749999999818	epochs															feedback_and_iti	240.0
4573.92075	0.9902499999998327	epochs															feedback_delay	240.0
4574.93025	1.9729999999999563	epochs															feedback	240.0
4577.09575	1.9937499999996362	epochs															iti	240.0
4579.11125	12.269000000000233	epochs															maze	241.0
4579.11125	9.451000000000022	epochs															maze_stem	241.0
4579.13175	17.46900000000005	trials	False	True	False	True	True	True	[0.813269317150116, 0.18673066794872284, 0.22866514325141907, 0.7713348865509033]	0.5846041962504387	-0.04193445295095444	0.29230210930109024	-0.02096722275018692	0.7713348865509033	[26658, 26657, 26657, 26657, 26657]	[26730, 26730, 26730, 26730, 26729]		
4588.58275	2.797500000000582	epochs															maze_arm	241.0
4591.40025	5.179500000000189	epochs															feedback_and_iti	241.0
