onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7808.2945	18.985999999999876	trials	False	False	False	True	False	True	[0.0650307  0.93496931 0.12026253 0.87973744]	-0.05523184686899185	0.8147067576646805	0.02761591225862503	-0.40735338628292084	0.1202625259757042	[46051 46051 46051 46051 46051]	[46133 46133 46133 46133 46132]		
7817.588	4.481249999999818	epochs															maze_arm	364.0
7822.0875	5.172750000000633	epochs															feedback_and_iti	364.0
7822.0875	0.9954999999999927	epochs															feedback_delay	364.0
7823.10325	1.9839999999994689	epochs															feedback	364.0
7825.27825	1.981999999999971	epochs															iti	364.0
7827.2805	13.806749999999738	epochs															maze	365.0
7827.2805	11.36450000000059	epochs															maze_stem	365.0
7827.3005	19.009750000000167	trials	False	False	False	False	True	True	[0.17464666 0.82535332 0.53013581 0.46986425]	-0.3554891124367714	0.2952175512909889	0.1777445375919342	0.14760878682136536	0.8253533244132996	[46165 46165 46165 46165 46165]	[46247 46247 46247 46247 46246]		
7838.66475	2.4224999999996726	epochs															maze_arm	365.0
7841.10675	5.183500000000095	epochs															feedback_and_iti	365.0
7841.10675	0.9849999999996726	epochs															feedback_delay	365.0
7842.112	1.9907499999999345	epochs															feedback	365.0
7844.30025	1.9899999999997817	epochs															iti	365.0
7846.31025	18.8799999999992	epochs															maze	366.0
7846.31025	16.511249999999563	epochs															maze_stem	366.0
7846.32975	24.194750000000568	trials	True	False	False	False	True	True	[0.07194328 0.92805672 0.33894157 0.66105843]	-0.266998291015625	0.5891151428222656	0.1334991455078125	0.2945575714111328	0.9280567169189453	[46279 46279 46279 46279 46279]	[46392 46391 46391 46391 46391]		
7862.83875	2.35149999999976	epochs															maze_arm	366.0
7865.209	5.295500000000175	epochs															feedback_and_iti	366.0
7865.209	0.9987499999997453	epochs															feedback_delay	366.0
7866.22725	1.9712500000005093	epochs															feedback	366.0
7868.509	1.9954999999999927	epochs															iti	366.0
7870.5245	16.204249999999774	epochs															maze	367.0
7870.5245	14.047499999999673	epochs															maze_stem	367.0
7870.54225	23.242999999999483	trials	True	False	False	True	True	False	[0.0623263  0.93767369 0.26570302 0.73429698]	-0.20337671600282192	0.6719706710428	-0.10168835520744324	0.33598533272743225	0.734296977519989	[46425 46424 46424 46424 46424]	[46521 46521 46520 46520 46520]		
7884.59	2.1387500000000728	epochs															maze_arm	367.0
7886.74625	7.017749999999978	epochs															feedback_and_iti	367.0
7886.74625	0.9942499999997381	epochs															feedback_delay	367.0
7887.761	1.9767499999998108	epochs															feedback	367.0
7889.77975	3.9842500000004293	epochs															iti	367.0
7893.78525	12.79950000000008	epochs															maze	368.0
7893.78525	10.294750000000022	epochs															maze_stem	368.0
7893.80625	17.98450000000048	trials	False	False	False	False	True	True	[0.09411782 0.90588224 0.1672598  0.83274019]	-0.07314201444387436	0.7386224046349525	0.03657102584838867	0.36931121349334717	0.9058822393417358	[46564 46564 46564 46563 46563]	[46640 46640 46639 46639 46639]		
7904.1	2.4847499999996217	epochs															maze_arm	368.0
7906.605	5.166500000000269	epochs															feedback_and_iti	368.0
7906.605	0.9952500000008513	epochs															feedback_delay	368.0
7907.6205	1.9657500000002983	epochs															feedback	368.0
7909.7765	1.9949999999998909	epochs															iti	368.0
7911.79075	12.994499999999789	epochs															maze	369.0
7911.79075	10.415500000000065	epochs															maze_stem	369.0
7911.81125	18.180500000000393	trials	False	False	False	False	True	True	[0.05464921 0.94535077 0.1343841  0.86561596]	-0.07973484322428703	0.8109667114913464	0.039867401123046875	0.4054833650588989	0.9453507661819458	[46672 46672 46672 46671 46671]	[46749 46749 46749 46748 46748]		
7922.226	2.5592500000002474	epochs															maze_arm	369.0
7924.80475	5.167999999999665	epochs															feedback_and_iti	369.0
7924.80475	0.9825000000000728	epochs															feedback_delay	369.0
7925.80725	1.9857499999998254	epochs															feedback	369.0
7927.982	1.9907499999999345	epochs															iti	369.0
7929.99175	18.13574999999946	epochs															maze	370.0
7929.99175	14.140249999999469	epochs															maze_stem	370.0
7930.01175	23.316250000000764	trials	False	False	False	False	True	True	[0.0462043  0.95379567 0.18615086 0.81384909]	-0.13994657434523106	0.767644802108407	0.06997328996658325	0.38382238149642944	0.9537956714630127	[46781 46781 46781 46781 46780]	[46889 46889 46889 46888 46888]		
7944.15125	3.976249999999709	epochs															maze_arm	370.0
7948.14575	5.162250000000313	epochs															feedback_and_iti	370.0
7948.14575	0.9992500000007567	epochs															feedback_delay	370.0
7949.16575	1.9659999999994398	epochs															feedback	370.0
7951.319	1.988999999999578	epochs															iti	370.0
7953.328	18.152999999999338	epochs															maze	371.0
7953.328	14.526749999999993	epochs															maze_stem	371.0
7953.34575	23.344249999999192	trials	True	False	False	False	True	True	[0.04032422 0.95967585 0.20566709 0.79433286]	-0.16534293070435524	0.754008699208498	0.08267149329185486	0.37700435519218445	0.9596758484840393	[46921 46921 46921 46921 46920]	[47029 47029 47029 47028 47028]		
7967.874	3.606999999999971	epochs															maze_arm	371.0
7971.5	5.171250000000327	epochs															feedback_and_iti	371.0
7971.5	0.9930000000003929	epochs															feedback_delay	371.0
7972.51375	1.970999999999549	epochs															feedback	371.0
7974.6795	1.9917500000001382	epochs															iti	371.0
7976.69	12.584250000000793	epochs															maze	372.0
7976.69	9.890000000000327	epochs															maze_stem	372.0
7976.70975	17.78650000000016	trials	False	False	False	False	True	True	[0.03368186 0.96631819 0.16666144 0.8333385 ]	-0.13297963701188564	0.7996566947549582	0.06648984551429749	0.39982834458351135	0.9663181900978088	[47061 47061 47061 47061 47060]	[47136 47136 47135 47135 47135]		
7986.59975	2.67450000000008	epochs															maze_arm	372.0
7989.29225	5.183249999999134	epochs															feedback_and_iti	372.0
7989.29225	0.9849999999996726	epochs															feedback_delay	372.0
7990.29575	1.9859999999998763	epochs															feedback	372.0
7992.47525	2.0002499999991414	epochs															iti	372.0
7994.49625	16.930499999999483	epochs															maze	373.0
7994.49625	12.975749999999607	epochs															maze_stem	373.0
7994.5165	22.11725000000024	trials	False	False	False	False	True	True	[0.03683119 0.9631688  0.22359793 0.77640206]	-0.18676673993468285	0.7395708672702312	0.09338337182998657	0.3697854280471802	0.9631687998771667	[47168 47168 47168 47167 47167]	[47269 47268 47268 47268 47268]		
8007.49075	3.9359999999996944	epochs															maze_arm	373.0
8011.4445	5.169499999999971	epochs															feedback_and_iti	373.0
8011.4445	0.9862500000008367	epochs															feedback_delay	373.0
8012.45075	1.9897499999997308	epochs															feedback	373.0
8014.63675	1.9772499999999127	epochs															iti	373.0
8016.63375	13.894250000000284	epochs															maze	374.0
8016.63375	11.243749999999636	epochs															maze_stem	374.0
8016.653	19.08624999999938	trials	True	False	False	False	True	True	[0.03490856 0.96509147 0.22337839 0.77662158]	-0.18846985884010792	0.741713048890233	0.09423494338989258	0.37085652351379395	0.9650914669036865	[47301 47301 47300 47300 47300]	[47383 47383 47383 47382 47382]		
8027.895	2.632999999999811	epochs															maze_arm	374.0
8030.5455	5.175000000000182	epochs															feedback_and_iti	374.0
8030.5455	0.9969999999993888	epochs															feedback_delay	374.0
8031.561	1.9777500000000146	epochs															feedback	374.0
8033.7245	1.9960000000000946	epochs															iti	374.0
8035.73925	15.86700000000019	epochs															maze	375.0
8035.73925	13.458000000000538	epochs															maze_stem	375.0
8035.759	21.045750000000226	trials	False	False	False	False	True	True	[0.02850248 0.97149754 0.17159113 0.82840884]	-0.1430886760354042	0.7999063804745674	0.071544349193573	0.3999531865119934	0.9714975357055664	[47415 47415 47415 47415 47414]	[47509 47509 47509 47509 47509]		
8049.21675	2.3895000000002256	epochs															maze_arm	375.0
8051.62575	5.158499999999549	epochs															feedback_and_iti	375.0
8051.62575	0.9812499999998181	epochs															feedback_delay	375.0
8052.627	1.9857499999998254	epochs															feedback	375.0
8054.80225	1.981999999999971	epochs															iti	375.0
8056.80475	11.039999999999964	epochs															maze	376.0
8056.80475	8.859749999999622	epochs															maze_stem	376.0
8056.82425	16.2475000000004	trials	False	False	False	False	True	True	[0.03439108 0.96560895 0.24099718 0.75900286]	-0.2066060956567526	0.7246117796748877	0.10330304503440857	0.3623059093952179	0.9656089544296265	[47542 47541 47541 47541 47541]	[47607 47607 47606 47606 47606]		
8065.68575	2.1590000000005602	epochs															maze_arm	376.0
8067.86425	5.187750000000051	epochs															feedback_and_iti	376.0
8067.86425	0.9864999999999782	epochs															feedback_delay	376.0
8068.871	1.987500000000182	epochs															feedback	376.0
8071.05875	1.9932499999995343	epochs															iti	376.0
8073.07175	20.426499999999578	epochs															maze	377.0
8073.07175	15.918999999999869	epochs															maze_stem	377.0
8073.0895	25.628249999999753	trials	True	False	False	False	True	True	[0.03409741 0.96590257 0.23908716 0.76091284]	-0.204989742487669	0.7268154136836529	0.10249486565589905	0.363407701253891	0.96590256690979	[47639 47639 47639 47639 47638]	[47761 47760 47760 47760 47760]		
8089.01075	4.487499999999272	epochs															maze_arm	377.0
8093.5175	5.175750000000335	epochs															feedback_and_iti	377.0
8093.5175	0.98700000000008	epochs															feedback_delay	377.0
8094.52325	1.9847499999996217	epochs															feedback	377.0
8096.70275	1.9904999999998836	epochs															iti	377.0
8098.71775	16.32775000000038	epochs															maze	378.0
8098.71775	11.72674999999981	epochs															maze_stem	378.0
8098.7385	21.534749999999804	trials	False	False	False	False	True	True	[0.02731211 0.97268784 0.17548515 0.82451481]	-0.14817303512245417	0.7972026923671365	0.0740865170955658	0.39860132336616516	0.972687840461731	[47793 47793 47792 47792 47792]	[47890 47890 47889 47889 47889]		
8110.46425	4.581250000000182	epochs															maze_arm	378.0
8115.065	5.188250000000153	epochs															feedback_and_iti	378.0
8115.065	0.9905000000007931	epochs															feedback_delay	378.0
8116.07575	1.987500000000182	epochs															feedback	378.0
8118.261	1.9922499999993306	epochs															iti	378.0
8120.27325	14.2524999999996	epochs															maze	379.0
8120.27325	10.581500000000233	epochs															maze_stem	379.0
8120.29375	19.449749999999767	trials	False	False	False	False	True	True	[0.03405432 0.9659456  0.25154215 0.74845785]	-0.2174877915531397	0.7144034896045923	0.10874387621879578	0.3572017252445221	0.9659456014633179	[47922 47922 47922 47922 47921]	[48007 48006 48006 48006 48006]		
8130.87425	3.651499999999942	epochs															maze_arm	379.0
8134.54375	5.180500000000393	epochs															feedback_and_iti	379.0
8134.54375	0.9885000000003856	epochs															feedback_delay	379.0
8135.553	1.9845000000004802	epochs															feedback	379.0
8137.7335	1.9907499999999345	epochs															iti	379.0
8139.7435	18.079000000000633	epochs															maze	380.0
8139.7435	15.294499999999971	epochs															maze_stem	380.0
8139.764	25.110499999999774	trials	False	False	False	True	True	False	[0.03432672 0.96567333 0.24912193 0.7508781 ]	-0.21479522436857224	0.716551385819912	-0.10739761590957642	0.35827571153640747	0.750878095626831	[48039 48039 48038 48038 48038]	[48146 48146 48146 48146 48146]		
8155.058	2.7645000000002256	epochs															maze_arm	380.0
8157.84025	7.012749999999869	epochs															feedback_and_iti	380.0
8157.84025	0.9849999999996726	epochs															feedback_delay	380.0
8158.844	1.9837500000003274	epochs															feedback	380.0
8160.86525	3.987750000000233	epochs															iti	380.0
8164.8745	17.600500000000466	epochs															maze	381.0
8164.8745	14.931000000000495	epochs															maze_stem	381.0
8164.895	22.787249999999403	trials	False	False	False	False	True	True	[0.08449228 0.91550773 0.1386967  0.86130327]	-0.054204441606998444	0.7768110111355782	0.027102231979370117	0.3884055018424988	0.9155077338218689	[48190 48189 48189 48189 48189]	[48294 48294 48294 48294 48293]		
8179.82525	2.6497500000004948	epochs															maze_arm	381.0
8182.49225	5.169750000000022	epochs															feedback_and_iti	381.0
8182.49225	0.9832499999993161	epochs															feedback_delay	381.0
8183.494	1.9835000000002765	epochs															feedback	381.0
8185.67425	1.9877500000002328	epochs															iti	381.0
8187.68225	13.658250000000407	epochs															maze	382.0
8187.68225	10.759749999999258	epochs															maze_stem	382.0
8187.70225	20.70325000000048	trials	False	False	False	True	True	False	[0.02532324 0.97467673 0.12055586 0.87944418]	-0.0952325826510787	0.8541209092363715	-0.047616273164749146	0.42706045508384705	0.8794441819190979	[48326 48326 48326 48326 48326]	[48407 48407 48407 48407 48406]		
8198.46175	2.8787499999998545	epochs															maze_arm	382.0
8201.36025	7.024999999999636	epochs															feedback_and_iti	382.0
8201.36025	0.9819999999999709	epochs															feedback_delay	382.0
