onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4908.4505	1.9907499999999345	epochs															iti	343.0
4910.4625	7.231999999999971	epochs															maze	344.0
4910.4625	5.623750000000655	epochs															maze_stem	344.0
4910.48375	12.268000000000029	trials	False	False	False	False	False	False	[0.7782324552536011, 0.22176755964756012, 0.8839361667633057, 0.11606384813785553]	-0.10570371150970459	-0.6621686071157455	-0.052851855754852295	0.33108431100845337	0.7782324552536011	[28613, 28612, 28612, 28612, 28612]	[28655, 28655, 28655, 28654, 28654]		
4916.10575	1.5887499999998909	epochs															maze_arm	344.0
4917.71975	5.0109999999995125	epochs															feedback_and_iti	344.0
4917.71975	0.9830000000001746	epochs															feedback_delay	344.0
4918.726	1.9827500000001237	epochs															feedback	344.0
4920.74875	1.981999999999971	epochs															iti	344.0
4922.75175	7.201999999999316	epochs															maze	345.0
4922.75175	5.67949999999928	epochs															maze_stem	345.0
4922.77325	12.233000000000175	trials	False	False	False	False	False	False	[0.8227356672286987, 0.17726437747478485, 0.9225370287895203, 0.07746298611164093]	-0.09980137646198273	-0.7452726662158966	-0.04990068078041077	0.3726363480091095	0.8227356672286987	[28686, 28686, 28686, 28686, 28685]	[28728, 28728, 28728, 28728, 28728]		
4928.45225	1.501499999999396	epochs															maze_arm	345.0
4929.97675	5.008249999999862	epochs															feedback_and_iti	345.0
4929.97675	0.985250000000633	epochs															feedback_delay	345.0
4930.9845	1.97400000000016	epochs															feedback	345.0
4932.99775	1.9872499999992215	epochs															iti	345.0
4935.00625	7.173249999999825	epochs															maze	346.0
4935.00625	5.844000000000051	epochs															maze_stem	346.0
4935.02625	12.360499999999774	trials	False	False	False	True	False	True	[0.9181913137435913, 0.08180862665176392, 0.9351979494094849, 0.06480200588703156]	-0.017006628215312958	-0.8533893153071404	0.008503317832946777	0.4266946315765381	0.9351979494094849	[28760, 28759, 28759, 28759, 28759]	[28802, 28802, 28801, 28801, 28801]		
4940.8705	1.3090000000001965	epochs															maze_arm	346.0
4942.19675	5.1599999999998545	epochs															feedback_and_iti	346.0
4942.19675	0.9915000000000873	epochs															feedback_delay	346.0
4943.2045	1.9752500000004147	epochs															feedback	346.0
4945.37	1.986750000000029	epochs															iti	346.0
4947.38675	7.46100000000024	epochs															maze	347.0
4947.38675	5.585500000000138	epochs															maze_stem	347.0
4947.415	12.508499999999913	trials	False	False	False	False	False	False	[0.8340967893600464, 0.16590319573879242, 0.8595896363258362, 0.14041031897068024]	-0.02549286186695099	-0.693686455488205	-0.012746423482894897	0.3468432128429413	0.8340967893600464	[28834, 28834, 28834, 28833, 28833]	[28878, 28877, 28877, 28877, 28877]		
4952.9925	1.8552499999996144	epochs															maze_arm	347.0
4954.8705	5.03125	epochs															feedback_and_iti	347.0
4954.8705	0.9822500000000218	epochs															feedback_delay	347.0
4955.876	1.9912500000000364	epochs															feedback	347.0
4957.90625	1.9954999999999927	epochs															iti	347.0
4959.9235	8.261999999999716	epochs															maze	348.0
4959.9235	5.594000000000051	epochs															maze_stem	348.0
4959.946	13.456250000000182	trials	False	False	False	False	True	True	[0.8371534943580627, 0.16284650564193726, 0.9352801442146301, 0.06471984088420868]	-0.09812665730714798	-0.7724336460232735	0.04906333237886429	-0.38621682673692703	0.16284650564193726	[28909, 28909, 28909, 28908, 28908]	[28958, 28957, 28957, 28957, 28957]		
4965.53825	2.6472499999999854	epochs															maze_arm	348.0
4968.2085	5.17200000000048	epochs															feedback_and_iti	348.0
4968.2085	0.9915000000000873	epochs															feedback_delay	348.0
4969.22275	1.9737500000001091	epochs															feedback	348.0
4971.39625	1.9842500000004293	epochs															iti	348.0
4973.40225	6.349750000000313	epochs															maze	349.0
4973.40225	4.902000000000044	epochs															maze_stem	349.0
4973.4235	11.379500000000007	trials	False	False	False	False	False	False	[0.6683245301246643, 0.3316754102706909, 0.8341996073722839, 0.16580036282539368]	-0.16587506234645844	-0.5025241822004318	-0.08293753862380981	0.2512620687484741	0.6683245301246643	[28990, 28990, 28989, 28989, 28989]	[29027, 29027, 29027, 29026, 29026]		
4978.325	1.4270000000005894	epochs															maze_arm	349.0
4979.77575	5.00525000000016	epochs															feedback_and_iti	349.0
4979.77575	0.9967500000002474	epochs															feedback_delay	349.0
4980.79575	1.9607500000001892	epochs															feedback	349.0
4982.7975	1.9835000000002765	epochs															iti	349.0
4984.803	7.032000000000153	epochs															maze	350.0
4984.803	5.529999999999745	epochs															maze_stem	350.0
4984.82375	12.198500000000422	trials	False	False	False	True	False	True	[0.7642417550086975, 0.23575825989246368, 0.9211631417274475, 0.0788368210196495]	-0.1569214127957821	-0.6854049079120159	0.078460693359375	0.3427024483680725	0.9211631417274475	[29058, 29058, 29058, 29058, 29057]	[29099, 29099, 29099, 29099, 29099]		
4990.35375	1.481249999999818	epochs															maze_arm	350.0
4991.851	5.149500000000444	epochs															feedback_and_iti	350.0
4991.851	0.9990000000007058	epochs															feedback_delay	350.0
4992.8685	1.9682500000008076	epochs															feedback	350.0
4995.0125	1.9880000000002838	epochs															iti	350.0
4997.02225	7.682999999999993	epochs															maze	351.0
4997.02225	5.4099999999998545	epochs															maze_stem	351.0
4997.044	12.712500000000546	trials	False	False	False	False	False	False	[0.7737466096878052, 0.2262534350156784, 0.8579919338226318, 0.14200803637504578]	-0.08424536138772964	-0.6317385360598564	-0.04212266206741333	0.3158692717552185	0.7737466096878052	[29132, 29131, 29131, 29131, 29131]	[29177, 29176, 29176, 29176, 29176]		
5002.45275	2.2524999999996	epochs															maze_arm	351.0
5004.7285	5.006249999999454	epochs															feedback_and_iti	351.0
5004.7285	0.9899999999997817	epochs															feedback_delay	351.0
5005.74175	1.9642499999999927	epochs															feedback	351.0
5007.74775	1.9869999999991705	epochs															iti	351.0
5009.7565	7.351249999999709	epochs															maze	352.0
5009.7565	5.7554999999993015	epochs															maze_stem	352.0
5009.77825	12.386499999999614	trials	False	False	False	False	False	False	[0.805950403213501, 0.1940496265888214, 0.9348193407058716, 0.06518066674470901]	-0.1288689486682415	-0.7407697252929211	-0.0644344687461853	0.3703848719596863	0.805950403213501	[29208, 29208, 29207, 29207, 29207]	[29251, 29251, 29251, 29250, 29250]		
5015.5325	1.575249999999869	epochs															maze_arm	352.0
5017.13075	5.015249999999469	epochs															feedback_and_iti	352.0
5017.13075	0.9899999999997817	epochs															feedback_delay	352.0
5018.1455	1.9647500000000946	epochs															feedback	352.0
5020.1525	1.9934999999995853	epochs															iti	352.0
5022.16475	7.705249999999978	epochs															maze	353.0
5022.16475	6.244249999999738	epochs															maze_stem	353.0
5022.18475	12.878999999999905	trials	False	False	False	True	False	True	[0.8989245295524597, 0.10107544809579849, 0.9418076276779175, 0.05819234997034073]	-0.042883098125457764	-0.840732179582119	0.021441549062728882	0.4203660786151886	0.9418076276779175	[29282, 29282, 29282, 29282, 29281]	[29327, 29327, 29327, 29327, 29327]		
5028.4285	1.4414999999999054	epochs															maze_arm	353.0
5029.88725	5.158500000000458	epochs															feedback_and_iti	353.0
5029.88725	0.9835000000002765	epochs															feedback_delay	353.0
5030.888	1.9840000000003783	epochs															feedback	353.0
5033.06475	1.9810000000006767	epochs															iti	353.0
5035.06375	8.836499999999432	epochs															maze	354.0
5035.06375	7.242249999999331	epochs															maze_stem	354.0
5035.08325	13.881500000000415	trials	False	False	False	True	True	False	[0.8056236505508423, 0.1943763643503189, 0.8579971194267273, 0.14200283586978912]	-0.0523734986782074	-0.6636207848787308	-0.026186764240264893	-0.331810399889946	0.14200283586978912	[29360, 29359, 29359, 29359, 29359]	[29412, 29411, 29411, 29411, 29411]		
5042.32525	1.574999999999818	epochs															maze_arm	354.0
5043.9155	5.030749999999898	epochs															feedback_and_iti	354.0
5043.9155	0.9979999999995925	epochs															feedback_delay	354.0
5044.93175	1.9822500000000218	epochs															feedback	354.0
5046.95075	1.9954999999999927	epochs															iti	354.0
5048.96475	8.268500000000131	epochs															maze	355.0
5048.96475	6.69800000000032	epochs															maze_stem	355.0
5048.985	13.445750000000771	trials	False	False	False	True	False	True	[0.7882603406906128, 0.2117396742105484, 0.7277604937553406, 0.27223947644233704]	0.060499824583530426	-0.516020841896534	-0.03024992346763611	0.2580104172229767	0.7277604937553406	[29443, 29443, 29443, 29442, 29442]	[29492, 29491, 29491, 29491, 29491]		
5055.6825	1.5507500000003347	epochs															maze_arm	355.0
5057.252	5.158499999999549	epochs															feedback_and_iti	355.0
5057.252	0.9984999999996944	epochs															feedback_delay	355.0
5058.269	1.9754999999995562	epochs															feedback	355.0
5060.431	1.979500000000371	epochs															iti	355.0
5062.43075	8.132499999999709	epochs															maze	356.0
5062.43075	6.1417499999997744	epochs															maze_stem	356.0
5062.451	13.32824999999957	trials	False	False	False	True	False	True	[0.7234789133071899, 0.27652111649513245, 0.8796616196632385, 0.12033838033676147]	-0.15618272125720978	-0.6031405180692673	0.07809135317802429	0.30157026648521423	0.8796616196632385	[29524, 29523, 29523, 29523, 29523]	[29571, 29571, 29571, 29571, 29571]		
5068.59225	1.9710000000004584	epochs															maze_arm	356.0
5070.58075	5.171250000000327	epochs															feedback_and_iti	356.0
5070.58075	0.9994999999998981	epochs															feedback_delay	356.0
5071.59825	1.9655000000002474	epochs															feedback	356.0
5073.751	2.0010000000002037	epochs															iti	356.0
5075.77925	8.223250000000007	epochs															maze	357.0
5075.77925	6.460750000000189	epochs															maze_stem	357.0
5075.80025	13.253249999999753	trials	False	False	False	False	False	False	[0.7152191400527954, 0.2847808599472046, 0.9147497415542603, 0.08525024354457855]	-0.19953060895204544	-0.6299688890576363	-0.09976530075073242	0.31498444080352783	0.7152191400527954	[29604, 29604, 29603, 29603, 29603]	[29652, 29652, 29652, 29651, 29651]		
5082.25925	1.7432499999995343	epochs															maze_arm	357.0
5084.02525	5.004249999999956	epochs															feedback_and_iti	357.0
5084.02525	0.9890000000004875	epochs															feedback_delay	357.0
5085.03725	1.9654999999993379	epochs															feedback	357.0
5087.04575	1.983749999999418	epochs															iti	357.0
5089.0535	10.197250000000167	epochs															maze	358.0
5089.0535	6.161000000000058	epochs															maze_stem	358.0
5089.0765	15.243249999999534	trials	False	False	False	False	False	False	[0.789316713809967, 0.21068327128887177, 0.9312105178833008, 0.06878945231437683]	-0.14189381152391434	-0.7205272540450096	-0.07094690203666687	0.3602636158466339	0.789316713809967	[29683, 29683, 29683, 29683, 29682]	[29743, 29743, 29743, 29743, 29743]		
5095.235	4.01575000000048	epochs															maze_arm	358.0
5099.27275	5.027000000000044	epochs															feedback_and_iti	358.0
5099.27275	0.9804999999996653	epochs															feedback_delay	358.0
5100.276	1.9859999999998763	epochs															feedback	358.0
5102.3035	1.9962500000001455	epochs															iti	358.0
5104.31975	8.16425000000072	epochs															maze	359.0
5104.31975	6.723250000000007	epochs															maze_stem	359.0
5104.33925	13.362250000000131	trials	False	False	False	True	False	True	[0.8969626426696777, 0.10303732752799988, 0.9431934952735901, 0.056806568056344986]	-0.04623080603778362	-0.8401561211794615	0.023115426301956177	0.4200780689716339	0.9431934952735901	[29775, 29775, 29774, 29774, 29774]	[29823, 29823, 29822, 29822, 29822]		
5111.06125	1.422750000000633	epochs															maze_arm	359.0
5112.50175	5.177749999999833	epochs															feedback_and_iti	359.0
5112.50175	0.9849999999996726	epochs															feedback_delay	359.0
5113.50325	1.986750000000029	epochs															feedback	359.0
5115.6805	1.9989999999997963	epochs															iti	359.0
5117.7015	6.9522500000002765	epochs															maze	360.0
5117.7015	5.610749999999825	epochs															maze_stem	360.0
5117.72325	11.996500000000196	trials	False	False	False	False	False	False	[0.8081810474395752, 0.1918189823627472, 0.8583922982215881, 0.14160768687725067]	-0.05021127313375473	-0.6665733382105827	-0.02510562539100647	0.33328667283058167	0.8081810474395752	[29855, 29855, 29855, 29854, 29854]	[29896, 29896, 29895, 29895, 29895]		
5123.33275	1.3210000000008222	epochs															maze_arm	360.0
5124.6755	5.023000000000138	epochs															feedback_and_iti	360.0
5124.6755	0.9957500000000437	epochs															feedback_delay	360.0
5125.6945	1.9770000000007713	epochs															feedback	360.0
5127.70975	1.9887500000004366	epochs															iti	360.0
5129.71975	6.7645000000002256	epochs															maze	361.0
5129.71975	5.451000000000022	epochs															maze_stem	361.0
5129.74025	11.800500000000284	trials	False	False	False	False	False	False	[0.8237318396568298, 0.17626821994781494, 0.9401317834854126, 0.05986824631690979]	-0.11639995872974396	-0.7638635784387589	-0.05819997191429138	0.3819318115711212	0.8237318396568298	[29927, 29927, 29927, 29927, 29926]	[29967, 29967, 29966, 29966, 29966]		
5135.19125	1.2930000000005748	epochs															maze_arm	361.0
5136.51025	5.009750000000167	epochs															feedback_and_iti	361.0
5136.51025	0.9877499999993233	epochs															feedback_delay	361.0
5137.52075	1.9717500000006112	epochs															feedback	361.0
