onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5194.502	13.649499999999534	trials	False	False	False	True	False	True	[0.12649160623550415, 0.8735084533691406, 0.606472373008728, 0.3935275971889496]	-0.47998081147670746	0.267036035656929	0.23999038338661194	-0.1335180103778839	0.606472373008728	[29237, 29237, 29237, 29236, 29236]	[29287, 29287, 29286, 29286, 29286]		
5201.40825	1.5427499999996144	epochs															maze_arm	334.0
5202.9685	5.163249999999607	epochs															feedback_and_iti	334.0
5202.9685	0.9852499999997235	epochs															feedback_delay	334.0
5203.9715	1.9860000000007858	epochs															feedback	334.0
5206.15275	1.9789999999993597	epochs															iti	334.0
5208.1515	8.38550000000032	epochs															maze	335.0
5208.1515	5.92450000000008	epochs															maze_stem	335.0
5208.173	13.570000000000618	trials	False	False	False	False	True	True	[0.1612357348203659, 0.8387642502784729, 0.7518368363380432, 0.24816320836544037]	-0.5906010717153549	0.08692744374275208	0.29530052095651627	0.043463729321956635	0.8387642502784729	[29319, 29319, 29319, 29318, 29318]	[29368, 29368, 29368, 29368, 29368]		
5214.09625	2.440750000000662	epochs															maze_arm	335.0
5216.56	5.161999999999352	epochs															feedback_and_iti	335.0
5216.56	0.9839999999994689	epochs															feedback_delay	335.0
5217.567	1.9727499999999054	epochs															feedback	335.0
5219.7325	1.9894999999996799	epochs															iti	335.0
5221.743	11.568249999999352	epochs															maze	336.0
5221.743	6.351249999999709	epochs															maze_stem	336.0
5221.76275	16.76800000000003	trials	True	False	False	False	True	True	[0.12813852727413177, 0.871861457824707, 0.6649852991104126, 0.3350147008895874]	-0.5368467643857002	0.20687616616487503	0.2684233784675598	0.10343807935714722	0.871861457824707	[29400, 29400, 29400, 29400, 29400]	[29469, 29469, 29469, 29468, 29468]		
5228.11425	5.197000000000116	epochs															maze_arm	336.0
5233.3325	5.177749999999833	epochs															feedback_and_iti	336.0
5233.3325	0.9872499999992215	epochs															feedback_delay	336.0
5234.34075	1.9784999999992579	epochs															feedback	336.0
5236.51325	1.9970000000002983	epochs															iti	336.0
5238.53075	9.883249999999862	epochs															maze	337.0
5238.53075	7.033500000000458	epochs															maze_stem	337.0
5238.54925	15.076250000000073	trials	False	False	False	False	True	True	[0.12256484478712082, 0.8774351477622986, 0.6511943936347961, 0.34880557656288147]	-0.5286295600235462	0.22624074295163155	0.26431478559970856	0.11312036216259003	0.8774351477622986	[29501, 29501, 29501, 29501, 29500]	[29559, 29559, 29559, 29559, 29559]		
5245.58475	2.8292499999997744	epochs															maze_arm	337.0
5248.4355	5.171250000000327	epochs															feedback_and_iti	337.0
5248.4355	0.9887500000004366	epochs															feedback_delay	337.0
5249.4465	1.9862499999999272	epochs															feedback	337.0
5251.62325	1.9835000000002765	epochs															iti	337.0
5253.6255	8.481249999999818	epochs															maze	338.0
5253.6255	6.932999999999993	epochs															maze_stem	338.0
5253.6445	13.684249999999338	trials	False	False	False	True	False	True	[0.11404041200876236, 0.8859595656394958, 0.6446790099143982, 0.3553209602832794]	-0.5306386016309261	0.24128055199980736	0.2653192989528179	-0.12064028903841972	0.6446790099143982	[29592, 29591, 29591, 29591, 29591]	[29642, 29641, 29641, 29641, 29641]		
5260.57675	1.5299999999997453	epochs															maze_arm	338.0
5262.12425	5.183500000000095	epochs															feedback_and_iti	338.0
5262.12425	0.9992499999998472	epochs															feedback_delay	338.0
5263.14025	1.983749999999418	epochs															feedback	338.0
5265.31375	1.9939999999996871	epochs															iti	338.0
5267.32875	7.918500000000677	epochs															maze	339.0
5267.32875	5.27100000000064	epochs															maze_stem	339.0
5267.3495	13.146499999999833	trials	False	False	False	False	True	True	[0.14749181270599365, 0.8525081872940063, 0.7632101774215698, 0.23678983747959137]	-0.6157183572649956	0.08929801732301712	0.3078591749072075	0.04464901238679886	0.8525081872940063	[29674, 29674, 29673, 29673, 29673]	[29720, 29720, 29720, 29720, 29720]		
5272.62	2.6272500000004584	epochs															maze_arm	339.0
5275.2695	5.200749999999971	epochs															feedback_and_iti	339.0
5275.2695	0.9827499999992142	epochs															feedback_delay	339.0
5276.275	1.992500000000291	epochs															feedback	339.0
5278.47125	1.9990000000007058	epochs															iti	339.0
5280.496	8.581750000000284	epochs															maze	340.0
5280.496	7.086749999999483	epochs															maze_stem	340.0
5280.5165	13.780999999999949	trials	True	False	False	True	False	True	[0.1255284547805786, 0.8744715452194214, 0.6827380061149597, 0.3172619640827179]	-0.5572095662355423	0.19173352420330048	0.27860477566719055	-0.09586676955223083	0.6827380061149597	[29753, 29753, 29752, 29752, 29752]	[29803, 29803, 29803, 29803, 29803]		
5287.6005	1.4772500000008222	epochs															maze_arm	340.0
5289.099	5.17699999999968	epochs															feedback_and_iti	340.0
5289.099	0.9825000000000728	epochs															feedback_delay	340.0
5290.10075	1.9864999999999782	epochs															feedback	340.0
5292.28375	1.99225000000024	epochs															iti	340.0
5294.2975	8.688250000000153	epochs															maze	341.0
5294.2975	5.676250000000437	epochs															maze_stem	341.0
5294.3195	13.858500000000276	trials	False	False	False	False	True	True	[0.1963832825422287, 0.8036167621612549, 0.7716046571731567, 0.22839534282684326]	-0.5752213969826698	0.032012082636356354	0.2876107096672058	0.016006052494049072	0.8036167621612549	[29836, 29835, 29835, 29835, 29835]	[29887, 29887, 29886, 29886, 29886]		
5299.9945	2.9912500000000364	epochs															maze_arm	341.0
5303.00625	5.150749999999789	epochs															feedback_and_iti	341.0
5303.00625	0.9932499999995343	epochs															feedback_delay	341.0
5304.0225	1.9642499999999927	epochs															feedback	341.0
5306.176	1.9809999999997672	epochs															iti	341.0
5308.178	10.32825000000048	epochs															maze	342.0
5308.178	8.735249999999724	epochs															maze_stem	342.0
5308.198	15.52324999999928	trials	True	False	False	True	False	True	[0.13023364543914795, 0.869766354560852, 0.6755637526512146, 0.3244362771511078]	-0.5453300923109055	0.19420261681079865	0.2726650536060333	-0.09710130095481873	0.6755637526512146	[29919, 29919, 29918, 29918, 29918]	[29980, 29980, 29979, 29979, 29979]		
5316.9335	1.5727500000002692	epochs															maze_arm	342.0
5318.528	5.17174999999952	epochs															feedback_and_iti	342.0
5318.528	0.988999999999578	epochs															feedback_delay	342.0
5319.538	1.9832500000002256	epochs															feedback	342.0
5321.714	1.9857499999998254	epochs															iti	342.0
5323.72125	9.942000000000007	epochs															maze	343.0
5323.72125	8.291000000000167	epochs															maze_stem	343.0
5323.7445	15.114000000000487	trials	True	False	False	True	False	True	[0.19290587306022644, 0.807094156742096, 0.7696419954299927, 0.23035800457000732]	-0.5767361372709274	0.03745214641094208	0.2883680611848831	-0.018726065754890442	0.7696419954299927	[30012, 30012, 30012, 30011, 30011]	[30071, 30071, 30070, 30070, 30070]		
5332.0315	1.6317499999995562	epochs															maze_arm	343.0
5333.6845	5.15625	epochs															feedback_and_iti	343.0
5333.6845	0.983499999999367	epochs															feedback_delay	343.0
5334.6895	1.9777500000000146	epochs															feedback	343.0
5336.86275	1.9780000000000655	epochs															iti	343.0
5338.8585	8.64824999999928	epochs															maze	344.0
5338.8585	6.769499999999425	epochs															maze_stem	344.0
5338.877	13.849999999999454	trials	False	False	False	True	False	True	[0.21125255525112152, 0.7887474298477173, 0.7718465328216553, 0.22815348207950592]	-0.5605939626693726	0.016900911927223206	0.2802969887852669	-0.008450455963611603	0.7718465328216553	[30103, 30103, 30102, 30102, 30102]	[30154, 30154, 30153, 30153, 30153]		
5345.64625	1.8604999999997744	epochs															maze_arm	344.0
5347.523	5.1784999999999854	epochs															feedback_and_iti	344.0
5347.523	0.9830000000001746	epochs															feedback_delay	344.0
5348.52325	1.9864999999999782	epochs															feedback	344.0
5350.7025	1.9989999999997963	epochs															iti	344.0
5352.727	9.310500000000502	epochs															maze	345.0
5352.727	6.25525000000016	epochs															maze_stem	345.0
5352.74875	14.498500000000604	trials	False	False	False	False	True	True	[0.22460731863975525, 0.7753927111625671, 0.8135778903961182, 0.18642210960388184]	-0.5889705866575241	-0.03818519413471222	0.29448530077934265	-0.019092589616775513	0.7753927111625671	[30186, 30186, 30186, 30185, 30185]	[30241, 30241, 30240, 30240, 30240]		
5359.001	3.03650000000016	epochs															maze_arm	345.0
5362.058	5.16924999999992	epochs															feedback_and_iti	345.0
5362.058	0.9882500000003347	epochs															feedback_delay	345.0
5363.0685	1.9854999999997744	epochs															feedback	345.0
5365.2455	1.98174999999992	epochs															iti	345.0
5367.24725	10.007499999999709	epochs															maze	346.0
5367.24725	5.321999999999207	epochs															maze_stem	346.0
5367.26725	15.209749999999985	trials	False	False	False	False	True	True	[0.1395070105791092, 0.860493004322052, 0.6977977752685547, 0.3022022247314453]	-0.5582907721400261	0.16269522160291672	0.27914538979530334	0.08134761452674866	0.860493004322052	[30273, 30273, 30273, 30272, 30272]	[30332, 30332, 30332, 30332, 30331]		
5372.5895	4.6652500000000146	epochs															maze_arm	346.0
5377.27625	5.180500000000393	epochs															feedback_and_iti	346.0
5377.27625	0.9915000000000873	epochs															feedback_delay	346.0
5378.29075	1.9769999999998618	epochs															feedback	346.0
5380.46525	1.9915000000000873	epochs															iti	346.0
5382.477	9.498999999999796	epochs															maze	347.0
5382.477	5.565499999999702	epochs															maze_stem	347.0
5382.497	14.706499999999323	trials	True	False	False	False	True	True	[0.11596007645130157, 0.8840399384498596, 0.6772975325584412, 0.32270246744155884]	-0.5613374635577202	0.20674239844083786	0.2806687355041504	0.10337120294570923	0.8840399384498596	[30364, 30364, 30364, 30364, 30364]	[30420, 30420, 30420, 30420, 30420]		
5388.06325	3.9127499999995052	epochs															maze_arm	347.0
5391.9975	5.186999999999898	epochs															feedback_and_iti	347.0
5391.9975	0.9914999999991778	epochs															feedback_delay	347.0
5393.0085	1.9835000000002765	epochs															feedback	347.0
5395.189	1.9954999999999927	epochs															iti	347.0
5397.2035	10.073750000000473	epochs															maze	348.0
5397.2035	5.488750000000437	epochs															maze_stem	348.0
5397.22375	15.272750000000087	trials	False	False	False	False	True	True	[0.1165003702044487, 0.8834996223449707, 0.6739519834518433, 0.32604801654815674]	-0.5574516095221043	0.20954764261841774	0.278725802898407	0.10477381944656372	0.8834996223449707	[30453, 30453, 30452, 30452, 30452]	[30512, 30512, 30512, 30512, 30511]		
5402.71225	4.565000000000509	epochs															maze_arm	348.0
5407.29925	5.177999999999884	epochs															feedback_and_iti	348.0
5407.29925	0.9822500000000218	epochs															feedback_delay	348.0
5408.3055	1.9802499999996144	epochs															feedback	348.0
5410.48175	1.9954999999999927	epochs															iti	348.0
5412.4965	9.530249999999796	epochs															maze	349.0
5412.4965	7.804000000000087	epochs															maze_stem	349.0
5412.515	14.719499999999243	trials	False	False	False	True	False	True	[0.10870228707790375, 0.8912976980209351, 0.664000928401947, 0.3359990119934082]	-0.5552986636757851	0.22729674726724625	0.27764932066202164	-0.11364839226007462	0.664000928401947	[30544, 30544, 30544, 30544, 30544]	[30601, 30600, 30600, 30600, 30600]		
5420.3185	1.7082499999996799	epochs															maze_arm	349.0
5422.0435	5.172250000000531	epochs															feedback_and_iti	349.0
5422.0435	0.98700000000008	epochs															feedback_delay	349.0
5423.0465	1.9882499999994252	epochs															feedback	349.0
5425.22775	1.9880000000002838	epochs															iti	349.0
5427.2345	9.170500000000175	epochs															maze	350.0
5427.2345	7.656000000000859	epochs															maze_stem	350.0
5427.2515	14.357250000000022	trials	False	False	False	True	False	True	[0.13481056690216064, 0.8651894927024841, 0.7704151272773743, 0.22958485782146454]	-0.6356045976281166	0.09477432817220688	0.3178022801876068	-0.047387152910232544	0.7704151272773743	[30633, 30633, 30632, 30632, 30632]	[30687, 30687, 30686, 30686, 30686]		
5434.907	1.4979999999995925	epochs															maze_arm	350.0
5436.422	5.168000000000575	epochs															feedback_and_iti	350.0
5436.422	0.9835000000002765	epochs															feedback_delay	350.0
5437.42375	1.9852499999997235	epochs															feedback	350.0
5439.595	1.9949999999998909	epochs															iti	350.0
5441.60875	7.886499999999614	epochs															maze	351.0
5441.60875	6.344250000000102	epochs															maze_stem	351.0
5441.6275	13.068250000000262	trials	False	False	False	True	False	True	[0.15431906282901764, 0.8456809520721436, 0.7910566329956055, 0.20894336700439453]	-0.6367375776171684	0.05462431162595749	0.3183687850832939	-0.027312152087688446	0.7910566329956055	[30719, 30719, 30719, 30718, 30718]	[30765, 30765, 30765, 30765, 30765]		
5447.9715	1.523750000000291	epochs															maze_arm	351.0
5449.51125	5.1635000000005675	epochs															feedback_and_iti	351.0
5449.51125	0.9867500000000291	epochs															feedback_delay	351.0
5450.51525	1.9859999999998763	epochs															feedback	351.0
5452.69	1.9847500000005311	epochs															iti	351.0
5454.69575	8.439000000000306	epochs															maze	352.0
5454.69575	5.439000000000306	epochs															maze_stem	352.0
5454.71575	13.64325000000008	trials	False	False	False	False	True	True	[0.16867774724960327, 0.8313223123550415, 0.8020380139350891, 0.1979619264602661]	-0.6333603262901306	0.029284238815307617	0.3166801929473877	0.014642119407653809	0.8313223123550415	[30797, 30797, 30797, 30797, 30797]	[30847, 30847, 30847, 30847, 30846]		
