onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3906.945	1.975500000000011	epochs															feedback	252.0
3909.124	1.9790000000002692	epochs															iti	252.0
3911.12525	6.520999999999731	epochs															maze	253.0
3911.12525	4.589249999999993	epochs															maze_stem	253.0
3911.14775	11.707499999999982	trials	False	True	False	True	True	True	[0.22675715386867523, 0.7732427716255188, 0.6889404654502869, 0.31105953454971313]	-0.46218327432870865	0.08430234342813492	-0.23109161853790283	0.04215115308761597	0.31105953454971313	[22887, 22887, 22887, 22887, 22886]	[22925, 22925, 22925, 22925, 22925]		
3915.733	1.913249999999607	epochs															maze_arm	253.0
3917.66375	5.170749999999771	epochs															feedback_and_iti	253.0
3917.66375	0.9884999999999309	epochs															feedback_delay	253.0
3918.6715	1.9845000000000255	epochs															feedback	253.0
3920.848	1.9864999999999782	epochs															iti	253.0
3922.85525	7.287499999999909	epochs															maze	254.0
3922.85525	4.621999999999844	epochs															maze_stem	254.0
3922.87575	14.323499999999967	trials	False	True	False	True	False	False	[0.14905068278312683, 0.8509492874145508, 0.43051546812057495, 0.5694845914840698]	-0.28146474063396454	0.4204338639974594	0.14073239266872406	-0.2102169245481491	0.43051546812057495	[22958, 22957, 22957, 22957, 22957]	[23000, 23000, 23000, 23000, 23000]		
3927.4995	2.64325000000008	epochs															maze_arm	254.0
3930.16425	7.013500000000022	epochs															feedback_and_iti	254.0
3930.16425	0.9847500000000764	epochs															feedback_delay	254.0
3931.167	1.9907499999999345	epochs															feedback	254.0
3933.194	3.9837499999998727	epochs															iti	254.0
3937.19925	9.572499999999764	epochs															maze	255.0
3937.19925	7.606999999999971	epochs															maze_stem	255.0
3937.22	14.749750000000404	trials	False	True	False	True	True	True	[0.35227030515670776, 0.647729754447937, 0.658165693283081, 0.34183430671691895]	-0.3058954179286957	-0.01043596863746643	-0.15294772386550903	-0.0052179694175720215	0.34183430671691895	[23044, 23043, 23043, 23043, 23043]	[23100, 23100, 23100, 23099, 23099]		
3944.83	1.9417499999999563	epochs															maze_arm	255.0
3946.78725	5.161250000000109	epochs															feedback_and_iti	255.0
3946.78725	0.9882500000003347	epochs															feedback_delay	255.0
3947.79425	1.9800000000000182	epochs															feedback	255.0
3949.95675	1.9917500000001382	epochs															iti	255.0
3951.96975	13.149499999999989	epochs															maze	256.0
3951.96975	10.04424999999992	epochs															maze_stem	256.0
3951.99125	20.190500000000156	trials	False	True	False	False	True	False	[0.1564447581768036, 0.843555212020874, 0.4879215955734253, 0.5120784044265747]	-0.3314768224954605	0.3556336313486099	0.16573840379714966	0.17781680822372437	0.843555212020874	[23132, 23132, 23132, 23131, 23131]	[23210, 23210, 23210, 23209, 23209]		
3962.033	3.086250000000291	epochs															maze_arm	256.0
3965.13525	7.0275000000001455	epochs															feedback_and_iti	256.0
3965.13525	0.9819999999999709	epochs															feedback_delay	256.0
3966.137	1.9914999999996326	epochs															feedback	256.0
3968.16825	3.994499999999789	epochs															iti	256.0
3972.18175	5.814249999999902	epochs															maze	257.0
3972.18175	4.218499999999949	epochs															maze_stem	257.0
3972.20225	12.841750000000047	trials	False	True	False	True	False	False	[0.3397201597690582, 0.6602798104286194, 0.679291307926178, 0.32070866227149963]	-0.33957114815711975	-0.019011497497558594	0.16978557407855988	0.009505733847618103	0.679291307926178	[23253, 23253, 23253, 23253, 23252]	[23287, 23287, 23287, 23287, 23286]		
3976.42125	1.574750000000222	epochs															maze_arm	257.0
3978.01525	7.007500000000164	epochs															feedback_and_iti	257.0
3978.01525	0.9852500000001783	epochs															feedback_delay	257.0
3979.01825	1.9842499999999745	epochs															feedback	257.0
3981.039	3.9837499999998727	epochs															iti	257.0
3985.044	6.206250000000182	epochs															maze	258.0
3985.044	4.506750000000011	epochs															maze_stem	258.0
3985.06475	11.407999999999902	trials	False	True	False	False	False	True	[0.4857220947742462, 0.5142778754234314, 0.723726212978363, 0.27627378702163696]	-0.23800410330295563	-0.20944832265377045	-0.11900205910205841	0.10472415387630463	0.4857220947742462	[23330, 23330, 23330, 23330, 23330]	[23367, 23366, 23366, 23366, 23366]		
3989.571	1.6792500000001382	epochs															maze_arm	258.0
3991.26775	5.1840000000001965	epochs															feedback_and_iti	258.0
3991.26775	0.9827500000001237	epochs															feedback_delay	258.0
3992.269	1.9955000000004475	epochs															feedback	258.0
3994.449	2.0027500000001055	epochs															iti	258.0
3996.47275	7.949500000000171	epochs															maze	259.0
3996.47275	5.916250000000218	epochs															maze_stem	259.0
3996.49325	15.002750000000106	trials	False	True	False	True	False	False	[0.4260571599006653, 0.5739428400993347, 0.8591079115867615, 0.14089210331439972]	-0.4330507442355156	-0.28516506403684616	0.2165253758430481	0.14258253574371338	0.8591079115867615	[23399, 23399, 23399, 23398, 23398]	[23446, 23445, 23445, 23445, 23445]		
4002.40925	2.01299999999992	epochs															maze_arm	259.0
4004.43825	7.034499999999753	epochs															feedback_and_iti	259.0
4004.43825	0.9954999999999927	epochs															feedback_delay	259.0
4005.45175	1.9802499999996144	epochs															feedback	259.0
4007.4705	4.002250000000004	epochs															iti	259.0
4011.496	6.91924999999992	epochs															maze	260.0
4011.496	4.3840000000000146	epochs															maze_stem	260.0
4011.518	13.95575000000008	trials	False	True	False	False	True	False	[0.5087882280349731, 0.49121177196502686, 0.7486007809638977, 0.2513992190361023]	-0.23981255292892456	-0.25738900899887085	0.11990627646446228	-0.12869450449943542	0.49121177196502686	[23489, 23489, 23489, 23488, 23488]	[23530, 23529, 23529, 23529, 23529]		
4015.90075	2.5145000000002256	epochs															maze_arm	260.0
4018.43175	7.019749999999931	epochs															feedback_and_iti	260.0
4018.43175	0.9977499999999964	epochs															feedback_delay	260.0
4019.448	1.9825000000000728	epochs															feedback	260.0
4021.46725	3.9842499999999745	epochs															iti	260.0
4025.47375	7.646499999999833	epochs															maze	261.0
4025.47375	5.365249999999833	epochs															maze_stem	261.0
4025.4955	14.681750000000193	trials	False	True	False	False	True	False	[0.449798583984375, 0.5502013564109802, 0.7385029792785645, 0.26149702072143555]	-0.28870436549186707	-0.18830159306526184	0.14435216784477234	-0.09415081143379211	0.5502013564109802	[23573, 23573, 23572, 23572, 23572]	[23618, 23617, 23617, 23617, 23617]		
4030.85925	2.2609999999999673	epochs															maze_arm	261.0
4033.137	7.0167499999997744	epochs															feedback_and_iti	261.0
4033.137	0.9959999999996398	epochs															feedback_delay	261.0
4034.151	1.9790000000002692	epochs															feedback	261.0
4036.16775	3.9859999999998763	epochs															iti	261.0
4040.17725	8.530999999999949	epochs															maze	262.0
4040.17725	4.597999999999956	epochs															maze_stem	262.0
4040.2005	15.571750000000065	trials	False	True	False	False	True	False	[0.4159645736217499, 0.5840353965759277, 0.6996471881866455, 0.3003528118133545]	-0.28368259966373444	-0.11561177670955658	0.14184129238128662	-0.05780589580535889	0.5840353965759277	[23661, 23661, 23661, 23660, 23660]	[23711, 23711, 23711, 23711, 23710]		
4044.79925	3.9090000000001055	epochs															maze_arm	262.0
4048.7255	7.025749999999789	epochs															feedback_and_iti	262.0
4048.7255	0.9994999999998981	epochs															feedback_delay	262.0
4049.7415	1.9809999999997672	epochs															feedback	262.0
4051.75825	3.992999999999938	epochs															iti	262.0
4055.77225	7.332499999999982	epochs															maze	263.0
4055.77225	4.9164999999998145	epochs															maze_stem	263.0
4055.7935	14.362999999999829	trials	False	True	False	False	True	False	[0.42150354385375977, 0.5784964561462402, 0.692168116569519, 0.30783191323280334]	-0.2706645578145981	-0.11367164552211761	0.13533227145671844	-0.05683581531047821	0.5784964561462402	[23754, 23754, 23754, 23754, 23754]	[23797, 23797, 23797, 23797, 23797]		
4060.71075	2.393999999999778	epochs															maze_arm	263.0
4063.12225	7.013249999999971	epochs															feedback_and_iti	263.0
4063.12225	0.9952499999999418	epochs															feedback_delay	263.0
4064.135	1.976249999999709	epochs															feedback	263.0
4066.1475	3.987999999999829	epochs															iti	263.0
4070.1565	7.393999999999778	epochs															maze	264.0
4070.1565	4.632500000000164	epochs															maze_stem	264.0
4070.1775	12.575750000000426	trials	False	True	False	True	True	True	[0.4240572452545166, 0.5759427547454834, 0.6788419485092163, 0.3211580812931061]	-0.2547846883535385	-0.10289917886257172	-0.12739233672618866	-0.05144958198070526	0.3211580812931061	[23841, 23840, 23840, 23840, 23840]	[23884, 23884, 23884, 23883, 23883]		
4074.8095	2.7409999999999854	epochs															maze_arm	264.0
4077.56725	5.165750000000116	epochs															feedback_and_iti	264.0
4077.56725	0.9977499999999964	epochs															feedback_delay	264.0
4078.5825	1.9702499999998508	epochs															feedback	264.0
4080.74125	1.9917500000001382	epochs															iti	264.0
4082.75325	9.553749999999582	epochs															maze	265.0
4082.75325	7.314499999999953	epochs															maze_stem	265.0
4082.773	14.743999999999687	trials	True	True	False	False	False	True	[0.29351669549942017, 0.7064833641052246, 0.5056904554367065, 0.49430951476097107]	-0.21217380464076996	0.20079286396503448	-0.10608687996864319	-0.10039642453193665	0.29351669549942017	[23916, 23916, 23916, 23916, 23915]	[23973, 23972, 23972, 23972, 23972]		
4090.08625	2.2207499999999527	epochs															maze_arm	265.0
4092.32825	5.1662499999997635	epochs															feedback_and_iti	265.0
4092.32825	0.9940000000001419	epochs															feedback_delay	265.0
4093.343	1.9702500000003056	epochs															feedback	265.0
4095.50825	1.9862499999999272	epochs															iti	265.0
4097.517	7.986249999999927	epochs															maze	266.0
4097.517	5.357750000000124	epochs															maze_stem	266.0
4097.53775	15.066499999999905	trials	False	True	False	True	False	False	[0.4284874498844147, 0.5715125799179077, 0.6411156058311462, 0.35888442397117615]	-0.21262815594673157	-0.06960302591323853	0.10631407797336578	0.03480152785778046	0.6411156058311462	[24005, 24004, 24004, 24004, 24004]	[24052, 24051, 24051, 24051, 24051]		
4102.89475	2.608499999999367	epochs															maze_arm	266.0
4105.52025	7.053250000000844	epochs															feedback_and_iti	266.0
4105.52025	0.9930000000003929	epochs															feedback_delay	266.0
4106.53025	1.993000000000393	epochs															feedback	266.0
4108.56875	4.004750000000058	epochs															iti	266.0
4112.60425	6.3530000000000655	epochs															maze	267.0
4112.60425	4.470749999999498	epochs															maze_stem	267.0
4112.6285	13.373999999999796	trials	False	True	False	True	False	False	[0.5469409823417664, 0.45305901765823364, 0.7017074227333069, 0.29829251766204834]	-0.15476647019386292	-0.24864843487739563	0.07738322019577026	0.12432420253753662	0.7017074227333069	[24095, 24095, 24095, 24095, 24094]	[24132, 24132, 24132, 24132, 24131]		
4117.09575	1.8614999999999782	epochs															maze_arm	267.0
4118.97475	7.007499999999709	epochs															feedback_and_iti	267.0
4118.97475	0.9960000000000946	epochs															feedback_delay	267.0
4119.987	1.975999999999658	epochs															feedback	267.0
4121.99925	3.9830000000001746	epochs															iti	267.0
4126.0025	7.0457500000002256	epochs															maze	268.0
4126.0025	4.9082500000004075	epochs															maze_stem	268.0
4126.0225	14.087249999999585	trials	True	True	False	True	False	False	[0.6128631234169006, 0.387136846780777, 0.7413670420646667, 0.25863295793533325]	-0.12850390374660492	-0.3542301803827286	0.06425195932388306	0.1771150827407837	0.7413670420646667	[24175, 24175, 24175, 24175, 24175]	[24217, 24217, 24216, 24216, 24216]		
4130.93025	2.1179999999994834	epochs															maze_arm	268.0
4133.069	7.019999999999527	epochs															feedback_and_iti	268.0
4133.069	0.9987499999997453	epochs															feedback_delay	268.0
4134.0865	1.9789999999993597	epochs															feedback	268.0
4136.103	3.9859999999998763	epochs															iti	268.0
4140.10975	7.7462500000001455	epochs															maze	269.0
4140.10975	6.162250000000313	epochs															maze_stem	269.0
4140.13025	12.94275000000016	trials	False	True	False	False	False	True	[0.7080069780349731, 0.29199302196502686, 0.7948720455169678, 0.20512796938419342]	-0.08686506003141403	-0.5028790161013603	-0.043432533740997314	0.25143951177597046	0.7080069780349731	[24260, 24260, 24260, 24259, 24259]	[24306, 24305, 24305, 24305, 24305]		
4146.29	1.5659999999998035	epochs															maze_arm	269.0
4147.8735	5.176750000000538	epochs															feedback_and_iti	269.0
4147.8735	0.985250000000633	epochs															feedback_delay	269.0
4148.87725	1.9912500000000364	epochs															feedback	269.0
4151.06125	1.9890000000004875	epochs															iti	269.0
4153.073	8.894999999999527	epochs															maze	270.0
4153.073	6.448249999999462	epochs															maze_stem	270.0
4153.09525	14.082999999999629	trials	True	True	False	True	True	True	[0.7756022214889526, 0.22439777851104736, 0.8850107192993164, 0.1149892657995224]	-0.10940850526094437	-0.6606129482388496	-0.05470425635576248	-0.3303064778447151	0.1149892657995224	[24338, 24338, 24337, 24337, 24337]	[24390, 24390, 24390, 24390, 24389]		
4159.53875	2.4292500000001382	epochs															maze_arm	270.0
4161.9875	5.170250000000124	epochs															feedback_and_iti	270.0
4161.9875	0.9929999999994834	epochs															feedback_delay	270.0
4163.002	1.9724999999998545	epochs															feedback	270.0
4165.1785	1.9792500000003201	epochs															iti	270.0
