onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3430.7295	0.9835000000002765	epochs															feedback_delay	245.0
3431.731	1.9859999999998763	epochs															feedback	245.0
3433.752	3.99225000000024	epochs															iti	245.0
3437.76125	6.330500000000029	epochs															maze	246.0
3437.76125	4.031500000000051	epochs															maze_stem	246.0
3437.78075	13.38149999999996	trials	False	False	False	True	True	False	[0.29287248849868774, 0.7071275115013123, 0.626583456993103, 0.373416543006897]	-0.3337109684944153	0.08054405450820923	-0.16685548424720764	0.040272027254104614	0.373416543006897	[19895, 19895, 19895, 19895, 19895]	[19932, 19932, 19932, 19932, 19932]		
3441.8095	2.2822500000002037	epochs															maze_arm	246.0
3444.107	7.030999999999949	epochs															feedback_and_iti	246.0
3444.107	0.9994999999998981	epochs															feedback_delay	246.0
3445.12475	1.98174999999992	epochs															feedback	246.0
3447.142	3.9960000000000946	epochs															iti	246.0
3451.16225	7.53650000000016	epochs															maze	247.0
3451.16225	5.666250000000218	epochs															maze_stem	247.0
3451.185	14.563000000000102	trials	False	False	False	False	False	False	[0.29551002383232117, 0.7044899463653564, 0.5301719307899475, 0.4698280394077301]	-0.23466190695762634	0.17431801557540894	-0.11733095347881317	-0.08715902268886566	0.29551002383232117	[19976, 19976, 19975, 19975, 19975]	[20020, 20020, 20020, 20019, 20019]		
3456.84775	1.8510000000001128	epochs															maze_arm	247.0
3458.71875	7.010749999999916	epochs															feedback_and_iti	247.0
3458.71875	0.9967499999997926	epochs															feedback_delay	247.0
3459.737	1.9637499999998909	epochs															feedback	247.0
3461.757	3.9724999999998545	epochs															iti	247.0
3465.748	6.262499999999818	epochs															maze	248.0
3465.748	4.23700000000008	epochs															maze_stem	248.0
3465.7655	13.294499999999971	trials	False	False	False	True	True	False	[0.42710965871810913, 0.5728903412818909, 0.6206743717193604, 0.37932559847831726]	-0.19356472790241241	-0.047784045338630676	-0.0967823714017868	-0.023892030119895935	0.37932559847831726	[20063, 20063, 20063, 20063, 20062]	[20100, 20100, 20099, 20099, 20099]		
3470.003	2.007499999999709	epochs															maze_arm	248.0
3472.026	7.016750000000229	epochs															feedback_and_iti	248.0
3472.026	0.9995000000003529	epochs															feedback_delay	248.0
3473.049	1.96225000000004	epochs															feedback	248.0
3475.04575	3.9969999999998436	epochs															iti	248.0
3479.06	7.839500000000044	epochs															maze	249.0
3479.06	5.374749999999949	epochs															maze_stem	249.0
3479.078	14.88149999999996	trials	False	False	False	True	True	False	[0.33513933420181274, 0.6648606657981873, 0.5016563534736633, 0.49834364652633667]	-0.16651701927185059	0.16320431232452393	-0.08325850963592529	0.08160215616226196	0.49834364652633667	[20143, 20143, 20143, 20142, 20142]	[20189, 20189, 20189, 20188, 20188]		
3484.45275	2.4467500000000655	epochs															maze_arm	249.0
3486.91625	7.019749999999931	epochs															feedback_and_iti	249.0
3486.91625	0.9929999999999382	epochs															feedback_delay	249.0
3487.92975	1.9765000000002146	epochs															feedback	249.0
3489.94125	3.9947500000002947	epochs															iti	249.0
3493.9595	8.462750000000142	epochs															maze	250.0
3493.9595	6.340749999999844	epochs															maze_stem	250.0
3493.97975	13.65625	trials	False	True	True	True	True	True	[0.32124948501586914, 0.6787504553794861, 0.42761296033859253, 0.5723870396614075]	-0.106363445520401	0.25113752484321594	-0.05318170785903931	0.12556874752044678	0.5723870396614075	[20232, 20232, 20232, 20232, 20232]	[20282, 20282, 20282, 20282, 20281]		
3500.32275	2.099500000000262	epochs															maze_arm	250.0
3502.44775	5.163750000000164	epochs															feedback_and_iti	250.0
3502.44775	0.9830000000001746	epochs															feedback_delay	250.0
3503.44975	1.9807499999997162	epochs															feedback	250.0
3505.61675	1.99474999999984	epochs															iti	250.0
3507.636	7.461249999999836	epochs															maze	251.0
3507.636	5.144999999999982	epochs															maze_stem	251.0
3507.66075	14.485499999999774	trials	False	True	False	False	True	False	[0.15492793917655945, 0.8450720906257629, 0.271589994430542, 0.728410005569458]	-0.11666207015514374	0.5734820812940598	0.058331042528152466	0.2867410480976105	0.8450720906257629	[20314, 20314, 20314, 20314, 20314]	[20358, 20358, 20358, 20358, 20357]		
3512.803	2.29424999999992	epochs															maze_arm	251.0
3515.11275	7.013250000000426	epochs															feedback_and_iti	251.0
3515.11275	0.987250000000131	epochs															feedback_delay	251.0
3516.11625	1.9837499999998727	epochs															feedback	251.0
3518.142	3.9840000000003783	epochs															iti	251.0
3522.14625	6.317500000000109	epochs															maze	252.0
3522.14625	4.2712500000002365	epochs															maze_stem	252.0
3522.165	13.365749999999935	trials	False	True	False	False	True	False	[0.30920398235321045, 0.6907960176467896, 0.3359365463256836, 0.6640635132789612]	-0.026732534170150757	0.35485950112342834	0.013366252183914185	0.17742976546287537	0.6907960176467896	[20401, 20401, 20401, 20401, 20401]	[20438, 20438, 20438, 20438, 20437]		
3526.43875	2.025000000000091	epochs															maze_arm	252.0
3528.48325	7.02599999999984	epochs															feedback_and_iti	252.0
3528.48325	0.9987499999997453	epochs															feedback_delay	252.0
3529.5015	1.9802500000000691	epochs															feedback	252.0
3531.52775	3.981499999999869	epochs															iti	252.0
3535.53075	7.117749999999887	epochs															maze	253.0
3535.53075	5.094000000000051	epochs															maze_stem	253.0
3535.55275	12.307999999999993	trials	False	True	False	True	True	True	[0.2879999876022339, 0.7120000720024109, 0.3328515589237213, 0.6671484112739563]	-0.04485161602497101	0.379148468375206	-0.022425830364227295	0.1895742416381836	0.6671484112739563	[20482, 20481, 20481, 20481, 20481]	[20523, 20523, 20523, 20523, 20522]		
3540.64375	2.0047499999996035	epochs															maze_arm	253.0
3542.6645	5.1717499999999745	epochs															feedback_and_iti	253.0
3542.6645	0.9929999999999382	epochs															feedback_delay	253.0
3543.6755	1.986250000000382	epochs															feedback	253.0
3545.8565	1.9797499999999673	epochs															iti	253.0
3547.86075	6.75400000000036	epochs															maze	254.0
3547.86075	4.820250000000215	epochs															maze_stem	254.0
3547.88125	13.796249999999873	trials	False	True	False	True	False	False	[0.15802142024040222, 0.8419785499572754, 0.23365990817546844, 0.7663401365280151]	-0.07563845068216324	0.6083186790347099	0.03781924396753311	-0.30415933579206467	0.23365990817546844	[20555, 20555, 20555, 20555, 20555]	[20595, 20595, 20595, 20594, 20594]		
3552.70125	1.9135000000001128	epochs															maze_arm	254.0
3554.632	7.025499999999738	epochs															feedback_and_iti	254.0
3554.632	0.9907499999999345	epochs															feedback_delay	254.0
3555.64975	1.97400000000016	epochs															feedback	254.0
3557.661	3.9964999999997417	epochs															iti	254.0
3561.6775	6.502250000000004	epochs															maze	255.0
3561.6775	4.231750000000375	epochs															maze_stem	255.0
3561.6975	11.704249999999774	trials	False	True	False	True	True	True	[0.43163391947746277, 0.5683660507202148, 0.4932762086391449, 0.5067238211631775]	-0.06164225935935974	0.07508987188339233	-0.030821114778518677	0.03754493594169617	0.5067238211631775	[20638, 20638, 20638, 20638, 20638]	[20676, 20676, 20676, 20676, 20676]		
3565.93075	2.2489999999997963	epochs															maze_arm	255.0
3568.19675	5.184249999999793	epochs															feedback_and_iti	255.0
3568.19675	0.9912500000000364	epochs															feedback_delay	255.0
3569.20625	1.9864999999999782	epochs															feedback	255.0
3571.41475	1.9662499999999454	epochs															iti	255.0
3573.40175	15.479499999999916	epochs															maze	256.0
3573.40175	12.417500000000018	epochs															maze_stem	256.0
3573.4205	20.655499999999847	trials	False	True	False	True	True	True	[0.1735447347164154, 0.826455295085907, 0.2885115146636963, 0.7114884853363037]	-0.11496679484844208	0.5379437655210495	-0.057483404874801636	0.26897189021110535	0.7114884853363037	[20709, 20708, 20708, 20708, 20708]	[20800, 20800, 20800, 20800, 20800]		
3585.839	3.0422499999999673	epochs															maze_arm	256.0
3588.8985	5.155500000000302	epochs															feedback_and_iti	256.0
3588.8985	0.9954999999999927	epochs															feedback_delay	256.0
3589.90975	1.9747500000003129	epochs															feedback	256.0
3592.06875	1.9852500000001783	epochs															iti	256.0
3594.076	7.26949999999988	epochs															maze	257.0
3594.076	4.818499999999858	epochs															maze_stem	257.0
3594.0965	12.470749999999953	trials	True	True	False	False	False	True	[0.16721072793006897, 0.8327892422676086, 0.19402863085269928, 0.8059713840484619]	-0.02681788057088852	0.6387606337666512	-0.013408951461315155	-0.3193803206086159	0.16721072793006897	[20833, 20832, 20832, 20832, 20832]	[20875, 20875, 20875, 20875, 20874]		
3598.913	2.432499999999891	epochs															maze_arm	257.0
3601.36425	5.184499999999844	epochs															feedback_and_iti	257.0
3601.36425	0.9980000000000473	epochs															feedback_delay	257.0
3602.3825	1.9782499999996617	epochs															feedback	257.0
3604.58225	1.9664999999999964	epochs															iti	257.0
3606.56725	6.642749999999978	epochs															maze	258.0
3606.56725	4.4659999999998945	epochs															maze_stem	258.0
3606.5875	13.67574999999988	trials	False	True	False	False	True	False	[0.18643228709697723, 0.8135676980018616, 0.199797123670578, 0.8002028465270996]	-0.013364844024181366	0.613770566880703	0.0066824257373809814	0.3068852722644806	0.8135676980018616	[20907, 20907, 20907, 20907, 20907]	[20946, 20946, 20946, 20946, 20946]		
3611.05225	2.157749999999851	epochs															maze_arm	258.0
3613.22675	7.014000000000124	epochs															feedback_and_iti	258.0
3613.22675	0.9855000000002292	epochs															feedback_delay	258.0
3614.23225	1.9842499999999745	epochs															feedback	258.0
3616.25575	3.9850000000001273	epochs															iti	258.0
3620.26325	6.849499999999807	epochs															maze	259.0
3620.26325	4.167500000000018	epochs															maze_stem	259.0
3620.28575	13.882250000000113	trials	False	True	False	False	True	False	[0.3371547758579254, 0.6628451943397522, 0.2797432243824005, 0.7202567458152771]	0.0574115514755249	0.3831019699573517	-0.02870577573776245	0.19155097007751465	0.6628451943397522	[20990, 20989, 20989, 20989, 20989]	[21030, 21029, 21029, 21029, 21029]		
3624.45275	2.6599999999998545	epochs															maze_arm	259.0
3627.131	7.018000000000029	epochs															feedback_and_iti	259.0
3627.131	0.9890000000000327	epochs															feedback_delay	259.0
3628.1375	1.9827500000001237	epochs															feedback	259.0
3630.158	3.9909999999999854	epochs															iti	259.0
3634.168	6.377250000000004	epochs															maze	260.0
3634.168	4.8465000000001055	epochs															maze_stem	260.0
3634.18875	13.423750000000382	trials	False	True	False	True	False	False	[0.3037281036376953, 0.6962718963623047, 0.2757585942745209, 0.7242414355278015]	0.027969524264335632	0.420513316988945	-0.01398475468158722	-0.2102566510438919	0.2757585942745209	[21073, 21073, 21073, 21072, 21072]	[21110, 21110, 21110, 21110, 21109]		
3639.03525	1.5100000000002183	epochs															maze_arm	260.0
3640.562	7.028999999999996	epochs															feedback_and_iti	260.0
3640.562	0.9832500000002256	epochs															feedback_delay	260.0
3641.56325	1.9964999999997417	epochs															feedback	260.0
3643.596	3.994999999999891	epochs															iti	260.0
3647.6125	5.6887499999998	epochs															maze	261.0
3647.6125	4.107250000000022	epochs															maze_stem	261.0
3647.63375	12.728750000000218	trials	False	True	False	True	False	False	[0.4545622766017914, 0.545437753200531, 0.5203860998153687, 0.4796139597892761]	-0.06582380831241608	0.025051668286323547	0.032911911606788635	-0.012525811791419983	0.5203860998153687	[21154, 21153, 21153, 21153, 21153]	[21187, 21186, 21186, 21186, 21186]		
3651.74675	1.5545000000001892	epochs															maze_arm	261.0
3653.317	7.027000000000044	epochs															feedback_and_iti	261.0
3653.317	0.9954999999999927	epochs															feedback_delay	261.0
3654.3305	1.9857499999998254	epochs															feedback	261.0
3656.3535	3.9904999999998836	epochs															iti	261.0
3660.3625	5.898499999999785	epochs															maze	262.0
3660.3625	4.284499999999753	epochs															maze_stem	262.0
3660.38275	12.944499999999607	trials	False	True	False	True	False	False	[0.4845820665359497, 0.5154179334640503, 0.645221471786499, 0.35477858781814575]	-0.16063937544822693	-0.12980350852012634	0.08031970262527466	0.06490176916122437	0.645221471786499	[21230, 21230, 21230, 21229, 21229]	[21264, 21264, 21264, 21264, 21264]		
3664.66925	1.5917500000000473	epochs															maze_arm	262.0
3666.28	7.023499999999785	epochs															feedback_and_iti	262.0
3666.28	0.9874999999997272	epochs															feedback_delay	262.0
3667.285	1.9950000000003456	epochs															feedback	262.0
3669.31625	3.987250000000131	epochs															iti	262.0
3673.32725	8.016000000000076	epochs															maze	263.0
3673.32725	5.796250000000327	epochs															maze_stem	263.0
3673.3505	15.052250000000186	trials	False	True	False	True	False	False	[0.5105160474777222, 0.4894839823246002, 0.7039347290992737, 0.2960652709007263]	-0.1934186965227127	-0.21445076167583466	0.09670934081077576	0.10722538828849792	0.7039347290992737	[21308, 21308, 21307, 21307, 21307]	[21355, 21355, 21354, 21354, 21354]		
3679.14325	2.199999999999818	epochs															maze_arm	263.0
3681.36	7.020500000000084	epochs															feedback_and_iti	263.0
3681.36	0.9977499999999964	epochs															feedback_delay	263.0
