onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3320.995	11.737500000000182	trials	True	False	False	True	False	True	[0.056459374725818634, 0.9435405731201172, 0.8529396057128906, 0.14706045389175415]	-0.7964801751077175	0.09060102328658104	0.398240115493536	-0.04530050978064537	0.8529396057128906	[18839, 18839, 18838, 18838, 18838]	[18877, 18877, 18877, 18876, 18876]		
3326.44575	1.0717500000000655	epochs															maze_arm	240.0
3327.53675	5.175249999999778	epochs															feedback_and_iti	240.0
3327.53675	0.9847499999996217	epochs															feedback_delay	240.0
3328.54275	1.9864999999999782	epochs															feedback	240.0
3330.71925	1.9927499999998872	epochs															iti	240.0
3332.7325	6.780499999999847	epochs															maze	241.0
3332.7325	5.5715000000000146	epochs															maze_stem	241.0
3332.75275	11.962749999999687	trials	False	False	False	True	False	True	[0.07912950217723846, 0.9208704829216003, 0.8961567878723145, 0.10384329408407211]	-0.8170272372663021	0.02471374347805977	0.408513642847538	-0.012356854975223541	0.8961567878723145	[18909, 18909, 18909, 18909, 18908]	[18949, 18949, 18949, 18948, 18948]		
3338.32375	1.1892499999999018	epochs															maze_arm	241.0
3339.533	5.158500000000004	epochs															feedback_and_iti	241.0
3339.533	0.9960000000000946	epochs															feedback_delay	241.0
3340.55325	1.9642499999999927	epochs															feedback	241.0
3342.70575	1.9857499999998254	epochs															iti	241.0
3344.7155	7.489000000000033	epochs															maze	242.0
3344.7155	5.822500000000218	epochs															maze_stem	242.0
3344.73625	12.675250000000233	trials	True	False	False	False	True	True	[0.09427442401647568, 0.9057256579399109, 0.8990523815155029, 0.10094761848449707]	-0.8047779984772205	0.006673235446214676	0.4023890197277069	0.0033366382122039795	0.9057256579399109	[18981, 18981, 18981, 18981, 18980]	[19025, 19025, 19025, 19024, 19024]		
3350.55775	1.6467499999998836	epochs															maze_arm	242.0
3352.22475	5.165750000000116	epochs															feedback_and_iti	242.0
3352.22475	0.9875000000001819	epochs															feedback_delay	242.0
3353.23175	1.980750000000171	epochs															feedback	242.0
3355.411	1.9794999999999163	epochs															iti	242.0
3357.4115	10.204999999999927	epochs															maze	243.0
3357.4115	7.9099999999998545	epochs															maze_stem	243.0
3357.43125	15.39975000000004	trials	True	False	False	False	True	True	[0.07993259280920029, 0.9200674295425415, 0.8763479590415955, 0.12365197390317917]	-0.7964154109358788	0.04371942579746246	0.39820772781968117	0.021859701722860336	0.9200674295425415	[19057, 19057, 19057, 19057, 19056]	[19117, 19117, 19117, 19117, 19117]		
3365.34225	2.274249999999938	epochs															maze_arm	243.0
3367.636	5.170500000000175	epochs															feedback_and_iti	243.0
3367.636	0.9839999999999236	epochs															feedback_delay	243.0
3368.63775	1.9782500000001164	epochs															feedback	243.0
3370.8255	1.981000000000222	epochs															iti	243.0
3372.831	5.857250000000022	epochs															maze	244.0
3372.831	4.35024999999996	epochs															maze_stem	244.0
3372.85575	11.03774999999996	trials	False	False	False	False	True	True	[0.06425902247428894, 0.9357409477233887, 0.8616072535514832, 0.13839271664619446]	-0.7973482310771942	0.07413369417190552	0.3986741155385971	0.037066832184791565	0.9357409477233887	[19150, 19149, 19149, 19149, 19149]	[19184, 19184, 19183, 19183, 19183]		
3377.2015	1.486750000000029	epochs															maze_arm	244.0
3378.71	5.1652500000000146	epochs															feedback_and_iti	244.0
3378.71	0.9800000000000182	epochs															feedback_delay	244.0
3379.71125	1.979500000000371	epochs															feedback	244.0
3381.887	1.98824999999988	epochs															iti	244.0
3383.8935	10.899499999999989	epochs															maze	245.0
3383.8935	8.318499999999858	epochs															maze_stem	245.0
3383.913	16.081499999999778	trials	True	False	False	False	True	True	[0.044197700917720795, 0.9558022618293762, 0.8685455322265625, 0.13145451247692108]	-0.8243477903306484	0.087256770581007	0.41217387467622757	0.04362838715314865	0.9558022618293762	[19216, 19216, 19216, 19215, 19215]	[19280, 19280, 19280, 19280, 19280]		
3392.2305	2.5625	epochs															maze_arm	245.0
3394.8145	5.160499999999956	epochs															feedback_and_iti	245.0
3394.8145	0.9932499999999891	epochs															feedback_delay	245.0
3395.827	1.9652499999997417	epochs															feedback	245.0
3397.97975	1.9952499999999418	epochs															iti	245.0
3399.9945	6.513500000000022	epochs															maze	246.0
3399.9945	5.104750000000422	epochs															maze_stem	246.0
3400.015	11.700000000000273	trials	False	False	False	True	False	True	[0.06107847020030022, 0.9389215707778931, 0.8512777090072632, 0.148722305893898]	-0.790199251845479	0.08764384873211384	0.3950996194034815	-0.0438219103962183	0.8512777090072632	[19313, 19312, 19312, 19312, 19312]	[19351, 19350, 19350, 19350, 19350]		
3405.1215	1.3864999999996144	epochs															maze_arm	246.0
3406.52875	5.164499999999862	epochs															feedback_and_iti	246.0
3406.52875	0.9900000000002365	epochs															feedback_delay	246.0
3407.542	1.9747499999998581	epochs															feedback	246.0
3409.71225	1.9809999999997672	epochs															iti	246.0
3411.715	6.630749999999807	epochs															maze	247.0
3411.715	5.449999999999818	epochs															maze_stem	247.0
3411.7355	11.81775000000016	trials	False	False	False	True	False	True	[0.0922703742980957, 0.9077296257019043, 0.903060257434845, 0.09693971276283264]	-0.8107898980379105	0.004669353365898132	0.40539494156837463	-0.002334684133529663	0.903060257434845	[19383, 19383, 19382, 19382, 19382]	[19422, 19421, 19421, 19421, 19421]		
3417.18475	1.1610000000000582	epochs															maze_arm	247.0
3418.3675	5.164999999999964	epochs															feedback_and_iti	247.0
3418.3675	0.9897500000001855	epochs															feedback_delay	247.0
3419.37775	1.9854999999997744	epochs															feedback	247.0
3421.55375	1.9787499999997635	epochs															iti	247.0
3423.55325	7.351500000000215	epochs															maze	248.0
3423.55325	6.154500000000098	epochs															maze_stem	248.0
3423.57375	12.552250000000186	trials	False	False	False	True	False	True	[0.09660901129245758, 0.9033910036087036, 0.9008711576461792, 0.09912881255149841]	-0.8042621687054634	0.0025198236107826233	0.4021310731768608	-0.00125991553068161	0.9008711576461792	[19454, 19454, 19453, 19453, 19453]	[19497, 19497, 19497, 19496, 19496]		
3429.728	1.1767500000000837	epochs															maze_arm	248.0
3430.92625	5.179250000000138	epochs															feedback_and_iti	248.0
3430.92625	0.9949999999998909	epochs															feedback_delay	248.0
3431.9405	1.9769999999998618	epochs															feedback	248.0
3434.111	1.9945000000002437	epochs															iti	248.0
3436.126	6.220499999999902	epochs															maze	249.0
3436.126	5.110999999999876	epochs															maze_stem	249.0
3436.1445	11.409750000000258	trials	False	False	False	True	False	True	[0.09774930775165558, 0.9022506475448608, 0.9021914005279541, 0.09780862927436829]	-0.8044420555233955	5.92842698097229e-05	0.40222104638814926	-2.9645860195159912e-05	0.9021914005279541	[19529, 19529, 19529, 19529, 19528]	[19565, 19565, 19565, 19565, 19565]		
3441.257	1.0895000000000437	epochs															maze_arm	249.0
3442.36725	5.16675000000032	epochs															feedback_and_iti	249.0
3442.36725	0.9957500000000437	epochs															feedback_delay	249.0
3443.38325	1.97400000000016	epochs															feedback	249.0
3445.54375	1.9902500000002874	epochs															iti	249.0
3447.55425	12.225750000000062	epochs															maze	250.0
3447.55425	9.873749999999745	epochs															maze_stem	250.0
3447.5745	17.4079999999999	trials	False	False	False	True	False	True	[0.09871462732553482, 0.9012853503227234, 0.9032706022262573, 0.09672937542200089]	-0.8045559749007225	-0.0019852519035339355	0.40227798745036125	0.0009926147758960724	0.9032706022262573	[19598, 19597, 19597, 19597, 19597]	[19670, 19670, 19670, 19669, 19669]		
3457.44675	2.3332500000001346	epochs															maze_arm	250.0
3459.79925	5.163500000000113	epochs															feedback_and_iti	250.0
3459.79925	0.9867500000000291	epochs															feedback_delay	250.0
3460.8065	1.9832499999997708	epochs															feedback	250.0
3462.974	1.9887499999999818	epochs															iti	250.0
3464.9825	6.495249999999942	epochs															maze	251.0
3464.9825	5.431250000000091	epochs															maze_stem	251.0
3465.00175	11.697500000000218	trials	True	False	False	True	False	True	[0.09964968264102936, 0.9003503322601318, 0.9040173292160034, 0.09598270058631897]	-0.8043676391243935	-0.003666989505290985	0.40218382328748703	0.001833505928516388	0.9040173292160034	[19702, 19702, 19702, 19702, 19701]	[19740, 19740, 19740, 19740, 19739]		
3470.43325	1.044499999999971	epochs															maze_arm	251.0
3471.496	5.183999999999742	epochs															feedback_and_iti	251.0
3471.496	0.9980000000000473	epochs															feedback_delay	251.0
3472.51325	1.981499999999869	epochs															feedback	251.0
3474.70075	1.9792499999998654	epochs															iti	251.0
3476.69925	7.8537499999997635	epochs															maze	252.0
3476.69925	6.159249999999702	epochs															maze_stem	252.0
3476.72	13.044750000000022	trials	False	False	False	False	True	True	[0.09970825165510178, 0.9002917408943176, 0.8973868489265442, 0.102613165974617]	-0.7976785860955715	0.002904903143644333	0.3988392874598503	0.0014524534344673157	0.9002917408943176	[19772, 19772, 19772, 19772, 19772]	[19819, 19818, 19818, 19818, 19818]		
3482.8785	1.67450000000008	epochs															maze_arm	252.0
3484.57275	5.1710000000002765	epochs															feedback_and_iti	252.0
3484.57275	0.9930000000003929	epochs															feedback_delay	252.0
3485.5865	1.9732500000000073	epochs															feedback	252.0
3487.75825	1.9855000000002292	epochs															iti	252.0
3489.76475	6.614000000000033	epochs															maze	253.0
3489.76475	5.395750000000135	epochs															maze_stem	253.0
3489.7855	11.813250000000153	trials	False	False	False	True	False	True	[0.06801324337720871, 0.9319868087768555, 0.8972423672676086, 0.10275764018297195]	-0.8292291462421417	0.034744419157505035	0.41461456194519997	-0.017372194677591324	0.8972423672676086	[19851, 19851, 19850, 19850, 19850]	[19889, 19889, 19889, 19889, 19889]		
3495.18	1.1987500000000182	epochs															maze_arm	253.0
3496.39875	5.180749999999989	epochs															feedback_and_iti	253.0
3496.39875	0.9897500000001855	epochs															feedback_delay	253.0
3497.4085	1.9854999999997744	epochs															feedback	253.0
3499.58675	1.9927499999998872	epochs															iti	253.0
3501.59875	6.557999999999993	epochs															maze	254.0
3501.59875	5.362499999999727	epochs															maze_stem	254.0
3501.61875	11.749499999999898	trials	True	False	False	True	False	True	[0.10103486478328705, 0.8989651799201965, 0.9048570990562439, 0.09514293819665909]	-0.8038222379982471	-0.005891922861337662	0.4019111171364784	0.0029459819197654724	0.9048570990562439	[19922, 19921, 19921, 19921, 19921]	[19960, 19960, 19960, 19959, 19959]		
3506.98025	1.1765000000000327	epochs															maze_arm	254.0
3508.176	5.171249999999873	epochs															feedback_and_iti	254.0
3508.176	0.9832500000002256	epochs															feedback_delay	254.0
3509.18325	1.9782500000001164	epochs															feedback	254.0
3511.372	1.97524999999996	epochs															iti	254.0
3513.36825	6.2472499999998945	epochs															maze	255.0
3513.36825	5.121999999999844	epochs															maze_stem	255.0
3513.3905	11.4387499999998	trials	False	False	False	True	False	True	[0.09740211814641953, 0.9025979042053223, 0.896767795085907, 0.10323217511177063]	-0.7993657030165195	0.005830083042383194	0.39968283846974373	-0.002915043383836746	0.896767795085907	[19992, 19992, 19992, 19992, 19991]	[20029, 20029, 20028, 20028, 20028]		
3518.50975	1.1057499999997162	epochs															maze_arm	255.0
3519.635	5.1729999999997744	epochs															feedback_and_iti	255.0
3519.635	0.9807499999997162	epochs															feedback_delay	255.0
3520.63625	1.9887499999999818	epochs															feedback	255.0
3522.81275	1.9952499999999418	epochs															iti	255.0
3524.82925	6.355750000000171	epochs															maze	256.0
3524.82925	5.194750000000113	epochs															maze_stem	256.0
3524.85275	11.549250000000029	trials	False	False	False	True	False	True	[0.10355281829833984, 0.8964472413063049, 0.9025290608406067, 0.09747090935707092]	-0.7989762872457504	-0.006081864237785339	0.3994881212711334	0.0030409395694732666	0.9025290608406067	[20061, 20061, 20061, 20060, 20060]	[20098, 20098, 20098, 20098, 20097]		
3530.04225	1.1427499999999782	epochs															maze_arm	256.0
3531.20525	5.163000000000011	epochs															feedback_and_iti	256.0
3531.20525	0.9977499999999964	epochs															feedback_delay	256.0
3532.2245	1.961500000000342	epochs															feedback	256.0
3534.3675	2.000750000000153	epochs															iti	256.0
3536.402	10.371999999999844	epochs															maze	257.0
3536.402	8.092749999999796	epochs															maze_stem	257.0
3536.42675	15.566249999999854	trials	False	False	False	False	True	True	[0.10195272415876389, 0.8980473279953003, 0.9033433198928833, 0.09665660560131073]	-0.8013906590640545	-0.005296055227518082	0.4006953611969948	-0.0026480332016944885	0.8980473279953003	[20130, 20130, 20130, 20130, 20130]	[20192, 20191, 20191, 20191, 20191]		
3544.5145	2.2594999999996617	epochs															maze_arm	257.0
3546.79225	5.181500000000142	epochs															feedback_and_iti	257.0
3546.79225	0.9962500000001455	epochs															feedback_delay	257.0
3547.81175	1.9802500000000691	epochs															feedback	257.0
3550.00075	1.9729999999999563	epochs															iti	257.0
3551.993	6.626499999999851	epochs															maze	258.0
