onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4147.6455	5.178000000000793	epochs															feedback_and_iti	249.0
4147.6455	0.9902500000007421	epochs															feedback_delay	249.0
4148.6565	1.9857499999998254	epochs															feedback	249.0
4150.827	1.9965000000001965	epochs															iti	249.0
4152.84475	10.279749999999694	epochs															maze	250.0
4152.84475	8.722999999999956	epochs															maze_stem	250.0
4152.8705	15.447000000000116	trials	False	True	False	True	True	True	[0.1130982  0.8869018  0.08256488 0.91743505]	0.030533283948898315	0.8043368831276894	0.015266627073287964	0.4021684229373932	0.9174350500106812	[23909 23909 23909 23908 23908]	[23970 23970 23969 23969 23969]		
4161.58875	1.5357500000000073	epochs															maze_arm	250.0
4163.1395	5.157749999999396	epochs															feedback_and_iti	250.0
4163.1395	1.0082499999998618	epochs															feedback_delay	250.0
4164.17425	1.9527500000003783	epochs															feedback	250.0
4166.31175	1.9854999999997744	epochs															iti	250.0
4168.3175	8.892499999999927	epochs															maze	251.0
4168.3175	7.411250000000109	epochs															maze_stem	251.0
4168.33775	14.090000000000146	trials	False	True	False	True	True	True	[0.09714094 0.90285903 0.05262625 0.94737375]	0.04451470263302326	0.8502327967435122	0.022257357835769653	0.4251163899898529	0.9473737478256226	[24002 24002 24001 24001 24001]	[24054 24054 24054 24054 24053]		
4175.7475	1.4624999999996362	epochs															maze_arm	251.0
4177.22775	5.179500000000189	epochs															feedback_and_iti	251.0
4177.22775	0.9882500000003347	epochs															feedback_delay	251.0
4178.234	1.9852499999997235	epochs															feedback	251.0
4180.41775	1.9895000000005894	epochs															iti	251.0
4182.42775	8.639750000000276	epochs															maze	252.0
4182.42775	6.84650000000056	epochs															maze_stem	252.0
4182.44575	15.68249999999989	trials	False	True	False	False	True	False	[0.11860333 0.88139665 0.04643932 0.95356071]	0.07216403260827065	0.8349573574960232	-0.03608202934265137	0.41747868061065674	0.8813966512680054	[24086 24086 24086 24086 24086]	[24137 24137 24137 24137 24137]		
4189.2925	1.7750000000005457	epochs															maze_arm	252.0
4191.08425	7.023250000000189	epochs															feedback_and_iti	252.0
4191.08425	0.9840000000003783	epochs															feedback_delay	252.0
4192.0865	1.9909999999999854	epochs															feedback	252.0
4194.12175	3.9857499999998254	epochs															iti	252.0
4198.12825	8.231999999999971	epochs															maze	253.0
4198.12825	4.326500000000124	epochs															maze_stem	253.0
4198.1465	13.419499999999971	trials	False	True	False	False	False	True	[0.07334665 0.92665333 0.07252406 0.92747593]	0.0008225962519645691	0.8541292697191238	0.0004112944006919861	-0.4270646423101425	0.07334665209054947	[24181 24180 24180 24180 24180]	[24229 24229 24229 24228 24228]		
4202.475	3.8852499999993597	epochs															maze_arm	253.0
4206.37725	5.167500000000473	epochs															feedback_and_iti	253.0
4206.37725	0.9837500000003274	epochs															feedback_delay	253.0
4207.38	1.9932499999995343	epochs															feedback	253.0
4209.563	1.98174999999992	epochs															iti	253.0
4211.566	11.395250000000487	epochs															maze	254.0
4211.566	6.643000000000029	epochs															maze_stem	254.0
4211.58675	16.58324999999968	trials	False	True	False	False	False	True	[0.46295726 0.53704268 0.28461087 0.71538913]	0.1783464252948761	0.25243183970451355	0.08917319774627686	-0.12621593475341797	0.4629572629928589	[24261 24261 24261 24261 24260]	[24329 24328 24328 24328 24328]		
4218.236	4.725250000000415	epochs															maze_arm	254.0
4222.9785	5.170500000000175	epochs															feedback_and_iti	254.0
4222.9785	0.9854999999997744	epochs															feedback_delay	254.0
4223.982	1.9932500000004438	epochs															feedback	254.0
4226.164	1.985000000000582	epochs															iti	254.0
4228.17	15.720250000000306	epochs															maze	255.0
4228.17	7.769250000000284	epochs															maze_stem	255.0
4228.19075	20.897750000000087	trials	False	True	False	True	True	True	[0.7519874  0.2480126  0.45035923 0.54964072]	0.30162814259529114	-0.20234665274620056	0.15081405639648438	-0.10117334127426147	0.5496407151222229	[24361 24361 24360 24360 24360]	[24454 24454 24454 24453 24453]		
4235.9595	7.930750000000444	epochs															maze_arm	255.0
4243.90875	5.157250000000204	epochs															feedback_and_iti	255.0
4243.90875	0.9920000000001892	epochs															feedback_delay	255.0
4244.91875	1.981999999999971	epochs															feedback	255.0
4247.08625	1.9797499999995125	epochs															iti	255.0
4249.0885	30.3125	epochs															maze	256.0
4249.0885	27.954749999999876	epochs															maze_stem	256.0
4249.1105	35.49250000000029	trials	False	True	False	True	True	True	[0.47796911 0.52203089 0.19103219 0.80896783]	0.2869369313120842	0.3309987112879753	0.1434684693813324	0.16549935936927795	0.8089678287506104	[24486 24486 24486 24486 24485]	[24667 24667 24667 24666 24666]		
4277.06525	2.335750000000189	epochs															maze_arm	256.0
4279.4185	5.164000000000669	epochs															feedback_and_iti	256.0
4279.4185	0.9915000000000873	epochs															feedback_delay	256.0
4280.4275	1.9782500000001164	epochs															feedback	256.0
4282.59475	1.9877500000002328	epochs															iti	256.0
4284.603	10.265250000000378	epochs															maze	257.0
4284.603	6.875250000000051	epochs															maze_stem	257.0
4284.62225	15.447499999999309	trials	True	True	False	True	True	True	[0.34679943 0.65320057 0.10530284 0.89469713]	0.24149657785892487	0.5478977113962173	0.12074828147888184	0.2739488482475281	0.8946971297264099	[24699 24699 24699 24699 24698]	[24760 24760 24759 24759 24759]		
4291.4965	3.3717500000002474	epochs															maze_arm	257.0
4294.889	5.160249999999905	epochs															feedback_and_iti	257.0
4294.889	0.98700000000008	epochs															feedback_delay	257.0
4295.89525	1.9880000000002838	epochs															feedback	257.0
4298.06375	1.9854999999997744	epochs															iti	257.0
4300.06975	10.027500000000146	epochs															maze	258.0
4300.06975	6.3770000000004075	epochs															maze_stem	258.0
4300.09125	15.221749999999702	trials	True	True	False	False	False	True	[0.36443973 0.63556027 0.09875086 0.90124917]	0.265688881278038	0.536809429526329	0.13284443318843842	-0.2684047073125839	0.3644397258758545	[24792 24792 24791 24791 24791]	[24851 24851 24851 24850 24850]		
4306.46725	3.630000000000109	epochs															maze_arm	258.0
4310.119	5.172750000000633	epochs															feedback_and_iti	258.0
4310.119	0.998250000000553	epochs															feedback_delay	258.0
4311.13825	1.9785000000001673	epochs															feedback	258.0
4313.3015	1.9902500000007421	epochs															iti	258.0
4315.313	11.111249999999927	epochs															maze	259.0
4315.313	9.219250000000102	epochs															maze_stem	259.0
4315.336	18.141499999999724	trials	False	True	False	False	True	False	[0.66763723 0.33236274 0.26304522 0.73695481]	0.40459203720092773	0.06931754946708679	-0.20229603350162506	0.034658774733543396	0.33236274123191833	[24883 24883 24883 24883 24882]	[24949 24949 24949 24948 24948]		
4324.553	1.8712500000001455	epochs															maze_arm	259.0
4326.4405	7.016750000000684	epochs															feedback_and_iti	259.0
4326.4405	0.98700000000008	epochs															feedback_delay	259.0
4327.44375	1.9822500000000218	epochs															feedback	259.0
4329.46525	3.992000000000189	epochs															iti	259.0
4333.4775	11.127000000000407	epochs															maze	260.0
4333.4775	5.069999999999709	epochs															maze_stem	260.0
4333.49575	16.31999999999971	trials	False	True	False	False	False	True	[0.32793105 0.67206901 0.13468137 0.8653186 ]	0.1932496279478073	0.5373875945806503	0.09662483632564545	-0.26869378983974457	0.3279310464859009	[24992 24992 24992 24992 24991]	[25058 25058 25058 25057 25057]		
4338.5685	6.036000000000058	epochs															maze_arm	260.0
4344.62175	5.170250000000124	epochs															feedback_and_iti	260.0
4344.62175	0.9859999999998763	epochs															feedback_delay	260.0
4345.6265	1.9829999999992651	epochs															feedback	260.0
4347.79875	1.9932500000004438	epochs															iti	260.0
4349.81575	11.11200000000008	epochs															maze	261.0
4349.81575	6.217500000000655	epochs															maze_stem	261.0
4349.83675	16.292999999999665	trials	False	True	False	False	False	True	[0.74694276 0.25305724 0.31214386 0.68785614]	0.4347988963127136	-0.059086620807647705	0.2173994481563568	0.029543310403823853	0.7469427585601807	[25090 25090 25090 25090 25089]	[25156 25156 25155 25155 25155]		
4356.05725	4.870499999999993	epochs															maze_arm	261.0
4360.9435	5.163499999999658	epochs															feedback_and_iti	261.0
4360.9435	0.9979999999995925	epochs															feedback_delay	261.0
4361.96025	1.9695000000001528	epochs															feedback	261.0
4364.1195	1.987500000000182	epochs															iti	261.0
4366.12975	7.582749999999578	epochs															maze	262.0
4366.12975	5.482750000000124	epochs															maze_stem	262.0
4366.149	12.779749999999694	trials	True	True	False	True	True	True	[0.8363694  0.16363057 0.2841301  0.7158699 ]	0.5522393137216568	-0.12049950659275055	0.276119664311409	-0.06024976074695587	0.7158699035644531	[25188 25188 25188 25187 25187]	[25232 25232 25232 25232 25232]		
4371.63175	2.08075000000008	epochs															maze_arm	262.0
4373.73325	5.175749999999425	epochs															feedback_and_iti	262.0
4373.73325	0.9884999999994761	epochs															feedback_delay	262.0
4374.74275	1.9842499999995198	epochs															feedback	262.0
4376.92225	1.986750000000029	epochs															iti	262.0
4378.92875	9.046500000000378	epochs															maze	263.0
4378.92875	6.537750000000415	epochs															maze_stem	263.0
4378.94725	14.227750000000015	trials	True	True	False	True	True	True	[0.72008181 0.27991822 0.17584877 0.82415128]	0.5442330464720726	0.10406946390867233	0.2721165269613266	0.05203475058078766	0.8241512775421143	[25265 25264 25264 25264 25264]	[25318 25318 25318 25317 25317]		
4385.4865	2.4887500000004366	epochs															maze_arm	263.0
4387.994	5.161000000000058	epochs															feedback_and_iti	263.0
4387.994	0.992500000000291	epochs															feedback_delay	263.0
4389.0085	1.9702500000003056	epochs															feedback	263.0
4391.17025	1.9847499999996217	epochs															iti	263.0
4393.175	13.040250000000015	epochs															maze	264.0
4393.175	11.479749999999513	epochs															maze_stem	264.0
4393.193	18.21624999999949	trials	True	True	False	False	False	True	[0.70017761 0.29982239 0.12729584 0.87270421]	0.5728817954659462	0.17252657562494278	0.2864408865571022	-0.0862632766366005	0.7001776099205017	[25350 25350 25350 25350 25349]	[25427 25427 25427 25427 25427]		
4404.6735	1.5417500000003201	epochs															maze_arm	264.0
4406.23575	5.153250000000298	epochs															feedback_and_iti	264.0
4406.23575	0.9949999999998909	epochs															feedback_delay	264.0
4407.24975	1.9669999999996435	epochs															feedback	264.0
4409.407	1.981999999999971	epochs															iti	264.0
4411.40925	8.670500000000175	epochs															maze	265.0
4411.40925	6.280749999999898	epochs															maze_stem	265.0
4411.429	13.851249999999709	trials	False	True	False	True	True	True	[0.83564466 0.16435535 0.16462909 0.8353709 ]	0.6710155606269836	-0.0002737492322921753	0.3355077728629112	-0.00013687461614608765	0.8353708982467651	[25459 25459 25459 25459 25459]	[25510 25510 25510 25510 25510]		
4417.71	2.36974999999984	epochs															maze_arm	265.0
4420.0955	5.161999999999352	epochs															feedback_and_iti	265.0
4420.0955	0.9894999999996799	epochs															feedback_delay	265.0
4421.10625	1.9760000000005675	epochs															feedback	265.0
4423.27375	1.983749999999418	epochs															iti	265.0
4425.28025	9.056999999999789	epochs															maze	266.0
4425.28025	7.188750000000255	epochs															maze_stem	266.0
4425.2985	14.243750000000546	trials	False	True	False	True	True	True	[0.73620927 0.26379073 0.09369922 0.90630084]	0.6425100825726986	0.17009153589606285	0.32125505805015564	0.08504578471183777	0.9063008427619934	[25543 25542 25542 25542 25542]	[25596 25596 25596 25595 25595]		
4432.4895	1.8477499999999054	epochs															maze_arm	266.0
4434.3575	5.164749999999913	epochs															feedback_and_iti	266.0
4434.3575	0.9907499999999345	epochs															feedback_delay	266.0
4435.36625	1.9790000000002692	epochs															feedback	266.0
4437.53125	1.9909999999999854	epochs															iti	266.0
4439.54225	9.232499999999163	epochs															maze	267.0
4439.54225	7.180999999999585	epochs															maze_stem	267.0
4439.562	14.412750000000415	trials	False	True	False	True	True	True	[0.68263793 0.31736204 0.08019909 0.91980088]	0.6024388410151005	0.23716295138001442	0.3012194186449051	0.11858145892620087	0.919800877571106	[25628 25628 25628 25628 25627]	[25683 25682 25682 25682 25682]		
4446.74125	2.033499999999549	epochs															maze_arm	267.0
4448.7915	5.163249999999607	epochs															feedback_and_iti	267.0
4448.7915	0.9904999999998836	epochs															feedback_delay	267.0
4449.7985	1.9852499999997235	epochs															feedback	267.0
4451.96475	1.9899999999997817	epochs															iti	267.0
4453.97475	8.347249999999804	epochs															maze	268.0
4453.97475	7.05199999999968	epochs															maze_stem	268.0
4453.99275	15.373499999999694	trials	False	True	False	False	True	False	[0.62770844 0.37229159 0.06882536 0.93117464]	0.5588830597698689	0.30346621945500374	-0.2794415205717087	0.15173311531543732	0.37229159474372864	[25715 25714 25714 25714 25714]	[25764 25764 25763 25763 25763]		
