onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4033.64875	1.9864999999999782	epochs															iti	218.0
4035.65425	11.328750000000127	epochs															maze	219.0
4035.65425	9.75525000000016	epochs															maze_stem	219.0
4035.6745	16.526749999999993	trials	True	False	False	True	False	True	[0.1437913179397583, 0.8562086820602417, 0.9041361808776855, 0.09586385637521744]	-0.7603448443114758	-0.047927480190992355	0.3801724314689636	0.023963749408721924	0.9041361808776855	[23889, 23889, 23889, 23889, 23889]	[23956, 23956, 23956, 23956, 23955]		
4045.43075	1.5522500000001855	epochs															maze_arm	219.0
4047.0035	5.180500000000393	epochs															feedback_and_iti	219.0
4047.0035	0.9957500000000437	epochs															feedback_delay	219.0
4048.02075	1.982749999999669	epochs															feedback	219.0
4050.201	1.9830000000001746	epochs															iti	219.0
4052.20125	12.796749999999975	epochs															maze	220.0
4052.20125	10.956249999999727	epochs															maze_stem	220.0
4052.21925	17.973250000000007	trials	False	False	False	True	False	True	[0.1888243854045868, 0.8111756443977356, 0.8837972283363342, 0.11620280891656876]	-0.6949728392064571	-0.07262158021330833	0.3474864214658737	0.03631080687046051	0.8837972283363342	[23989, 23988, 23988, 23988, 23988]	[24064, 24064, 24064, 24064, 24063]		
4063.1755	1.8225000000002183	epochs															maze_arm	220.0
4065.014	5.159249999999702	epochs															feedback_and_iti	220.0
4065.014	0.9849999999996726	epochs															feedback_delay	220.0
4066.01425	1.9869999999996253	epochs															feedback	220.0
4068.1795	1.9937499999996362	epochs															iti	220.0
4070.1925	13.355000000000018	epochs															maze	221.0
4070.1925	11.455249999999978	epochs															maze_stem	221.0
4070.213	18.549999999999727	trials	False	False	False	True	False	True	[0.20743128657341003, 0.7925687432289124, 0.9242305755615234, 0.07576941698789597]	-0.7167993076145649	-0.13166185095906258	0.3583996444940567	0.06583093106746674	0.9242305755615234	[24096, 24096, 24096, 24096, 24096]	[24175, 24175, 24175, 24175, 24175]		
4081.6645	1.8830000000002656	epochs															maze_arm	221.0
4083.56375	5.17975000000024	epochs															feedback_and_iti	221.0
4083.56375	0.9842499999999745	epochs															feedback_delay	221.0
4084.564	1.9877500000002328	epochs															feedback	221.0
4086.76075	1.9827500000001237	epochs															iti	221.0
4088.763	11.41150000000016	epochs															maze	222.0
4088.763	7.719000000000051	epochs															maze_stem	222.0
4088.783	16.594000000000506	trials	False	False	False	False	True	True	[0.19274479150772095, 0.807255208492279, 0.9213678240776062, 0.0786321833729744]	-0.728623028844595	-0.11411261186003685	0.36431151255965233	-0.057056304067373276	0.807255208492279	[24208, 24208, 24207, 24207, 24207]	[24275, 24275, 24275, 24275, 24274]		
4096.50225	3.672250000000531	epochs															maze_arm	222.0
4100.19575	5.1597499999998035	epochs															feedback_and_iti	222.0
4100.19575	0.9835000000002765	epochs															feedback_delay	222.0
4101.20125	1.9782500000001164	epochs															feedback	222.0
4103.3725	1.9829999999992651	epochs															iti	222.0
4105.377	12.546499999999469	epochs															maze	223.0
4105.377	8.461249999999382	epochs															maze_stem	223.0
4105.39725	17.730249999999614	trials	True	False	False	False	True	True	[0.08789186924695969, 0.9121081233024597, 0.9054691791534424, 0.09453080594539642]	-0.817577313631773	0.0066389404237270355	0.40878865867853165	0.00331946462392807	0.9121081233024597	[24307, 24307, 24307, 24307, 24307]	[24382, 24381, 24381, 24381, 24381]		
4113.856	4.067500000000109	epochs															maze_arm	223.0
4117.944	5.162749999999505	epochs															feedback_and_iti	223.0
4117.944	0.9819999999999709	epochs															feedback_delay	223.0
4118.947	1.9785000000001673	epochs															feedback	223.0
4121.114	1.992750000000342	epochs															iti	223.0
4123.1275	12.56775000000016	epochs															maze	224.0
4123.1275	7.9207500000002256	epochs															maze_stem	224.0
4123.14875	17.743749999999636	trials	False	False	False	False	True	True	[0.0333440862596035, 0.9666559100151062, 0.8590297698974609, 0.1409701704978943]	-0.8256857115775347	0.10762611217796803	0.41284286975860596	0.053813040256500244	0.9666559100151062	[24414, 24414, 24413, 24413, 24413]	[24488, 24488, 24488, 24488, 24487]		
4131.0685	4.626749999999447	epochs															maze_arm	224.0
4135.7165	5.156999999999243	epochs															feedback_and_iti	224.0
4135.7165	0.9832499999993161	epochs															feedback_delay	224.0
4136.7225	1.9772499999999127	epochs															feedback	224.0
4138.889	1.9844999999995707	epochs															iti	224.0
4140.8925	14.47125000000051	epochs															maze	225.0
4140.8925	12.521249999999782	epochs															maze_stem	225.0
4140.90925	19.6537500000004	trials	False	False	False	True	False	True	[0.03416059911251068, 0.9658394455909729, 0.8971152305603027, 0.10288471728563309]	-0.8629546798765659	0.06872416660189629	0.431477315723896	-0.03436208516359329	0.8971152305603027	[24520, 24520, 24520, 24520, 24519]	[24606, 24606, 24606, 24605, 24605]		
4153.43225	1.9315000000005966	epochs															maze_arm	225.0
4155.3805	5.163249999999607	epochs															feedback_and_iti	225.0
4155.3805	0.9844999999995707	epochs															feedback_delay	225.0
4156.38225	1.9877500000002328	epochs															feedback	225.0
4158.55325	1.9904999999998836	epochs															iti	225.0
4160.563	11.546250000000327	epochs															maze	226.0
4160.563	7.42975000000024	epochs															maze_stem	226.0
4160.58425	16.72950000000037	trials	True	False	False	False	True	True	[0.06645536422729492, 0.9335446357727051, 0.8827857375144958, 0.11721424013376236]	-0.8163303844630718	0.05075888708233833	0.40816519781947136	0.02537943795323372	0.9335446357727051	[24638, 24638, 24638, 24638, 24637]	[24706, 24706, 24706, 24706, 24706]		
4168.011	4.098250000000007	epochs															maze_arm	226.0
4172.12975	5.163249999999607	epochs															feedback_and_iti	226.0
4172.12975	0.9960000000000946	epochs															feedback_delay	226.0
4173.14675	1.9652500000001965	epochs															feedback	226.0
4175.3075	1.9854999999997744	epochs															iti	226.0
4177.31375	14.935499999999593	epochs															maze	227.0
4177.31375	13.005999999999403	epochs															maze_stem	227.0
4177.3335	20.13575000000037	trials	False	False	False	True	False	True	[0.04016532376408577, 0.9598346948623657, 0.8805804252624512, 0.11941955238580704]	-0.840415121987462	0.07925424911081791	0.4202075507491827	-0.03962712548673153	0.8805804252624512	[24739, 24738, 24738, 24738, 24738]	[24827, 24827, 24827, 24827, 24826]		
4190.33775	1.91150000000016	epochs															maze_arm	227.0
4192.2655	5.176249999999527	epochs															feedback_and_iti	227.0
4192.2655	0.9854999999997744	epochs															feedback_delay	227.0
4193.26875	1.9907499999999345	epochs															feedback	227.0
4195.45175	1.9899999999997817	epochs															iti	227.0
4197.46925	14.283249999999498	epochs															maze	228.0
4197.46925	12.230749999999716	epochs															maze_stem	228.0
4197.49675	19.467249999999694	trials	False	False	False	True	False	True	[0.05463765189051628, 0.945362389087677, 0.8751663565635681, 0.1248336136341095]	-0.8205287400633097	0.07019599713385105	0.4102643523365259	-0.0350979957729578	0.8751663565635681	[24859, 24859, 24859, 24859, 24859]	[24944, 24944, 24944, 24943, 24943]		
4209.71825	2.0342499999997017	epochs															maze_arm	228.0
4211.76975	5.167999999999665	epochs															feedback_and_iti	228.0
4211.76975	0.9844999999995707	epochs															feedback_delay	228.0
4212.77175	1.9864999999999782	epochs															feedback	228.0
4214.95075	1.98700000000008	epochs															iti	228.0
4216.964	11.813000000000102	epochs															maze	229.0
4216.964	9.848250000000007	epochs															maze_stem	229.0
4216.98475	17.0	trials	True	False	False	True	False	True	[0.1591857671737671, 0.8408141732215881, 0.9344956874847412, 0.06550436466932297]	-0.7753098644316196	-0.0936814583837986	0.38765496015548706	0.04684072732925415	0.9344956874847412	[24976, 24976, 24976, 24976, 24975]	[25046, 25046, 25046, 25046, 25045]		
4226.8315	1.9454999999998108	epochs															maze_arm	229.0
4228.79775	5.166500000000269	epochs															feedback_and_iti	229.0
4228.79775	0.9937500000005457	epochs															feedback_delay	229.0
4229.81075	1.985500000000684	epochs															feedback	229.0
4231.9805	1.9837500000003274	epochs															iti	229.0
4233.98475	12.436500000000706	epochs															maze	230.0
4233.98475	7.3382500000006985	epochs															maze_stem	230.0
4234.00475	17.62474999999995	trials	True	False	False	False	True	True	[0.1194898784160614, 0.880510151386261, 0.8808161020278931, 0.11918390542268753]	-0.7613262347877026	-0.00030596181750297546	0.38066312298178673	-0.00015297159552574158	0.880510151386261	[25078, 25078, 25078, 25078, 25078]	[25152, 25152, 25152, 25151, 25151]		
4241.3425	5.078750000000582	epochs															maze_arm	230.0
4246.44225	5.167749999999614	epochs															feedback_and_iti	230.0
4246.44225	0.9795000000003711	epochs															feedback_delay	230.0
4247.44275	1.9912500000000364	epochs															feedback	230.0
4249.6255	1.9844999999995707	epochs															iti	230.0
4251.6295	27.982750000000124	epochs															maze	231.0
4251.6295	25.99725000000035	epochs															maze_stem	231.0
4251.6505	33.15800000000036	trials	False	False	False	True	False	True	[0.046582479029893875, 0.9534175395965576, 0.8803267478942871, 0.11967326700687408]	-0.8337442707270384	0.07309078983962536	0.4168721344321966	-0.03654538653790951	0.8803267478942871	[25184, 25184, 25184, 25184, 25183]	[25351, 25351, 25351, 25350, 25350]		
4277.64525	1.967000000000553	epochs															maze_arm	231.0
4279.62925	5.162000000000262	epochs															feedback_and_iti	231.0
4279.62925	0.9842500000004293	epochs															feedback_delay	231.0
4280.63175	1.987500000000182	epochs															feedback	231.0
4282.8105	1.9807500000006257	epochs															iti	231.0
4284.8085	14.174250000000029	epochs															maze	232.0
4284.8085	11.780749999999898	epochs															maze_stem	232.0
4284.83075	19.358250000000226	trials	False	False	False	True	False	True	[0.058514442294836044, 0.9414855241775513, 0.8749071359634399, 0.12509287893772125]	-0.816392669454217	0.06657841242849827	0.40819634683430195	-0.03328921087086201	0.8749071359634399	[25383, 25383, 25383, 25382, 25382]	[25467, 25467, 25467, 25466, 25466]		
4296.60575	2.3770000000004075	epochs															maze_arm	232.0
4299.0005	5.166999999999462	epochs															feedback_and_iti	232.0
4299.0005	1.0	epochs															feedback_delay	232.0
4300.01675	1.9762500000006185	epochs															feedback	232.0
4302.18175	1.9857499999998254	epochs															iti	232.0
4304.189	10.474749999999403	epochs															maze	233.0
4304.189	6.536999999999352	epochs															maze_stem	233.0
4304.2075	15.651499999999942	trials	False	False	False	False	True	True	[0.16368906199932098, 0.836310863494873, 0.9339708685874939, 0.0660291314125061]	-0.7702817693352699	-0.09765996783971786	0.38514086604118347	-0.048830002546310425	0.836310863494873	[25499, 25499, 25499, 25499, 25498]	[25561, 25561, 25561, 25560, 25560]		
4310.74575	3.9179999999996653	epochs															maze_arm	233.0
4314.68525	5.156499999999141	epochs															feedback_and_iti	233.0
4314.68525	0.9822499999991123	epochs															feedback_delay	233.0
4315.68925	1.9747499999994034	epochs															feedback	233.0
4317.85625	1.9854999999997744	epochs															iti	233.0
4319.859	13.838249999999789	epochs															maze	234.0
4319.859	10.945749999999862	epochs															maze_stem	234.0
4319.8775	19.025000000000546	trials	False	False	False	True	False	True	[0.06645402312278748, 0.9335460066795349, 0.9194632172584534, 0.08053672313690186]	-0.8530092388391495	0.014082744717597961	0.42650459706783295	-0.007041379809379578	0.9194632172584534	[25593, 25593, 25593, 25593, 25592]	[25675, 25675, 25675, 25675, 25674]		
4330.82375	2.873500000000604	epochs															maze_arm	234.0
4333.71325	5.168250000000626	epochs															feedback_and_iti	234.0
4333.71325	0.9857499999998254	epochs															feedback_delay	234.0
4334.7145	1.987500000000182	epochs															feedback	234.0
4336.89325	1.9882500000003347	epochs															iti	234.0
4338.9025	11.327000000000226	epochs															maze	235.0
4338.9025	8.348500000000058	epochs															maze_stem	235.0
4338.9245	16.519000000000233	trials	False	False	False	False	True	True	[0.080128014087677, 0.919871985912323, 0.8918882012367249, 0.10811176896095276]	-0.811760202050209	0.02798376977443695	0.4058801084756851	0.013991877436637878	0.919871985912323	[25707, 25707, 25707, 25707, 25707]	[25774, 25774, 25774, 25774, 25774]		
4347.27125	2.9582500000005894	epochs															maze_arm	235.0
4350.25075	5.172249999999622	epochs															feedback_and_iti	235.0
4350.25075	0.9915000000000873	epochs															feedback_delay	235.0
4351.263	1.9712500000005093	epochs															feedback	235.0
4353.42925	1.9937499999996362	epochs															iti	235.0
4355.4435	10.090749999999389	epochs															maze	236.0
4355.4435	6.944749999999658	epochs															maze_stem	236.0
4355.4625	15.280250000000706	trials	True	False	False	False	True	True	[0.061377473175525665, 0.9386224746704102, 0.9194771647453308, 0.08052289485931396]	-0.8580996356904507	0.019145365804433823	0.4290497899055481	0.00957268476486206	0.9386224746704102	[25807, 25806, 25806, 25806, 25806]	[25866, 25866, 25866, 25865, 25865]		
4362.40575	3.1284999999998035	epochs															maze_arm	236.0
4365.55525	5.1652500000000146	epochs															feedback_and_iti	236.0
4365.55525	0.9932499999995343	epochs															feedback_delay	236.0
4366.5695	1.9692500000001019	epochs															feedback	236.0
