onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3224.17625	15.706000000000131	trials	True	False	False	False	True	True	[0.18717791 0.81282204 0.89145601 0.10854399]	-0.7042780742049217	-0.07863394170999527	0.35213902592658997	-0.03931698203086853	0.8128220438957214	[18016 18016 18015 18015 18015]	[18078 18078 18077 18077 18077]		
3231.2165	3.4362500000002	epochs															maze_arm	229.0
3234.67325	5.183500000000095	epochs															feedback_and_iti	229.0
3234.67325	0.987250000000131	epochs															feedback_delay	229.0
3235.68075	1.99350000000004	epochs															feedback	229.0
3237.8595	1.9972499999998945	epochs															iti	229.0
3239.88225	9.487749999999778	epochs															maze	230.0
3239.88225	7.737749999999778	epochs															maze_stem	230.0
3239.90275	14.684999999999945	trials	False	False	False	False	True	True	[0.16185494 0.83814502 0.88181555 0.11818448]	-0.7199605777859688	-0.043670497834682465	0.3599802702665329	-0.02183525264263153	0.8381450176239014	[18110 18110 18110 18110 18109]	[18166 18166 18166 18166 18165]		
3247.6395	1.7304999999996653	epochs															maze_arm	230.0
3249.393	5.173249999999825	epochs															feedback_and_iti	230.0
3249.393	0.993750000000091	epochs															feedback_delay	230.0
3250.4085	1.9667500000000473	epochs															feedback	230.0
3252.56875	1.9974999999999454	epochs															iti	230.0
3254.58775	10.25774999999976	epochs															maze	231.0
3254.58775	7.155999999999949	epochs															maze_stem	231.0
3254.60775	17.310999999999694	trials	True	False	False	False	False	False	[0.15574883 0.84425116 0.87723213 0.1227678 ]	-0.7214833311736584	-0.03298100456595421	-0.36074165254831314	0.016490481793880463	0.15574882924556732	[18198 18198 18198 18198 18198]	[18259 18259 18258 18258 18258]		
3261.765	3.080500000000029	epochs															maze_arm	231.0
3264.8665	7.028249999999844	epochs															feedback_and_iti	231.0
3264.8665	0.987250000000131	epochs															feedback_delay	231.0
3265.87425	1.987250000000131	epochs															feedback	231.0
3267.898	3.9967499999997926	epochs															iti	231.0
3271.91875	8.401500000000397	epochs															maze	232.0
3271.91875	6.796500000000378	epochs															maze_stem	232.0
3271.93925	13.602499999999964	trials	False	False	False	False	True	True	[0.38144603 0.61855394 0.85955644 0.14044361]	-0.4781103655695915	-0.24100246280431747	0.23905516415834427	-0.12050122767686844	0.6185539364814758	[18302 18302 18302 18302 18301]	[18352 18351 18351 18351 18351]		
3278.73675	1.5835000000001855	epochs															maze_arm	232.0
3280.3415	5.178750000000036	epochs															feedback_and_iti	232.0
3280.3415	0.987999999999829	epochs															feedback_delay	232.0
3281.34975	1.981000000000222	epochs															feedback	232.0
3283.52475	1.9954999999999927	epochs															iti	232.0
3285.54175	9.427500000000236	epochs															maze	233.0
3285.54175	7.892499999999927	epochs															maze_stem	233.0
3285.563	14.626999999999953	trials	False	False	False	False	True	True	[0.26578268 0.73421729 0.88949174 0.11050822]	-0.6237090602517128	-0.15527445822954178	0.3118545338511467	-0.07763724774122238	0.7342172861099243	[18384 18384 18384 18383 18383]	[18440 18439 18439 18439 18439]		
3293.455	1.5142500000001746	epochs															maze_arm	233.0
3294.991	5.1784999999999854	epochs															feedback_and_iti	233.0
3294.991	0.9989999999997963	epochs															feedback_delay	233.0
3296.01275	1.974250000000211	epochs															feedback	233.0
3298.17125	1.9982500000000982	epochs															iti	233.0
3300.19	9.406750000000102	epochs															maze	234.0
3300.19	6.442000000000007	epochs															maze_stem	234.0
3300.2095	14.599749999999858	trials	True	False	False	False	True	True	[0.21796712 0.78203291 0.87047958 0.12952045]	-0.6525124609470367	-0.08844667673110962	0.32625623047351837	-0.044223323464393616	0.7820329070091248	[18472 18472 18471 18471 18471]	[18527 18527 18527 18527 18526]		
3306.65	2.9467500000000655	epochs															maze_arm	234.0
3309.6175	5.1717499999999745	epochs															feedback_and_iti	234.0
3309.6175	0.9942500000001928	epochs															feedback_delay	234.0
3310.6325	1.96875	epochs															feedback	234.0
3312.7975	1.9917499999996835	epochs															iti	234.0
3314.80925	10.364750000000186	epochs															maze	235.0
3314.80925	6.666500000000269	epochs															maze_stem	235.0
3314.8295	15.541000000000167	trials	True	False	False	False	True	True	[0.1895293  0.81047076 0.86117834 0.13882166]	-0.6716490685939789	-0.050707608461380005	0.33582454919815063	-0.02535378932952881	0.8104707598686218	[18559 18559 18559 18559 18559]	[18621 18620 18620 18620 18620]		
3321.49575	3.6782499999999345	epochs															maze_arm	235.0
3325.19525	5.155249999999796	epochs															feedback_and_iti	235.0
3325.19525	0.9802499999996144	epochs															feedback_delay	235.0
3326.19625	1.9780000000000655	epochs															feedback	235.0
3328.3535	1.9969999999998436	epochs															iti	235.0
3330.3705	12.44250000000011	epochs															maze	236.0
3330.3705	6.677999999999884	epochs															maze_stem	236.0
3330.39025	17.634750000000167	trials	True	False	False	False	True	True	[0.1804249  0.81957513 0.86020666 0.1397934 ]	-0.6797817498445511	-0.04063151776790619	0.33989086747169495	-0.020315736532211304	0.8195751309394836	[18653 18653 18652 18652 18652]	[18726 18726 18726 18726 18726]		
3337.0685	5.744500000000244	epochs															maze_arm	236.0
3342.83425	5.16800000000012	epochs															feedback_and_iti	236.0
3342.83425	0.9912500000000364	epochs															feedback_delay	236.0
3343.84625	1.9829999999997199	epochs															feedback	236.0
3346.01675	1.9855000000002292	epochs															iti	236.0
3348.025	8.240499999999884	epochs															maze	237.0
3348.025	6.714999999999691	epochs															maze_stem	237.0
3348.04675	13.44925000000012	trials	False	False	False	False	True	True	[0.17584321 0.82415676 0.86071759 0.13928236]	-0.6848743930459023	-0.03656084090471268	0.3424372002482414	-0.01828043907880783	0.8241567611694336	[18759 18758 18758 18758 18758]	[18807 18807 18807 18806 18806]		
3354.76	1.5054999999997563	epochs															maze_arm	237.0
3356.28675	5.181249999999636	epochs															feedback_and_iti	237.0
3356.28675	1.0	epochs															feedback_delay	237.0
3357.31025	1.956499999999778	epochs															feedback	237.0
3359.46175	2.006249999999909	epochs															iti	237.0
3361.496	7.086749999999938	epochs															maze	238.0
3361.496	5.007499999999709	epochs															maze_stem	238.0
3361.515	12.278749999999945	trials	False	False	False	True	False	True	[0.18501106 0.81498897 0.86016536 0.1398346 ]	-0.675154335796833	-0.0451764240860939	0.337577149271965	0.022588208317756653	0.8601653575897217	[18839 18839 18839 18839 18839]	[18881 18881 18880 18880 18880]		
3366.52175	2.061000000000149	epochs															maze_arm	238.0
3368.59925	5.169999999999618	epochs															feedback_and_iti	238.0
3368.59925	0.9869999999996253	epochs															feedback_delay	238.0
3369.60125	1.9822500000000218	epochs															feedback	238.0
3371.772	1.9972499999998945	epochs															iti	238.0
3373.79375	8.866500000000087	epochs															maze	239.0
3373.79375	6.75400000000036	epochs															maze_stem	239.0
3373.818	14.063499999999749	trials	False	False	False	False	True	True	[0.17647049 0.82352948 0.91854715 0.08145285]	-0.7420766465365887	-0.09501765295863152	0.3710383139550686	-0.047508832067251205	0.8235294818878174	[18913 18913 18913 18912 18912]	[18965 18965 18965 18965 18964]		
3380.5675	2.0927499999997963	epochs															maze_arm	239.0
3382.68175	5.178749999999582	epochs															feedback_and_iti	239.0
3382.68175	0.9854999999997744	epochs															feedback_delay	239.0
3383.689	1.97400000000016	epochs															feedback	239.0
3385.8635	1.9969999999998436	epochs															iti	239.0
3387.8815	7.055499999999938	epochs															maze	240.0
3387.8815	4.971750000000156	epochs															maze_stem	240.0
3387.901	12.216750000000047	trials	False	False	False	True	False	True	[0.16782849 0.8321715  0.87658602 0.12341402]	-0.708757508546114	-0.044414494186639786	0.35437876731157303	0.02220725268125534	0.8765860199928284	[18998 18997 18997 18997 18997]	[19039 19039 19038 19038 19038]		
3392.87125	2.0657499999997526	epochs															maze_arm	240.0
3394.9535	5.145500000000084	epochs															feedback_and_iti	240.0
3394.9535	0.9852499999997235	epochs															feedback_delay	240.0
3395.95475	1.9877500000002328	epochs															feedback	240.0
3398.1195	1.979500000000371	epochs															iti	240.0
3400.11775	8.016250000000127	epochs															maze	241.0
3400.11775	5.622749999999996	epochs															maze_stem	241.0
3400.1365	13.202999999999975	trials	False	False	False	True	False	True	[0.18223593 0.8177641  0.92626828 0.07373165]	-0.7440324015915394	-0.10850422456860542	0.37201617658138275	0.054252102971076965	0.9262682795524597	[19071 19071 19070 19070 19070]	[19118 19118 19118 19117 19117]		
3405.757	2.3769999999999527	epochs															maze_arm	241.0
3408.14925	5.169750000000022	epochs															feedback_and_iti	241.0
3408.14925	0.9997499999999491	epochs															feedback_delay	241.0
3409.1665	1.9675000000002	epochs															feedback	241.0
3411.3195	1.9994999999998981	epochs															iti	241.0
3413.3395	9.219000000000051	epochs															maze	242.0
3413.3395	6.646749999999884	epochs															maze_stem	242.0
3413.35875	16.253000000000156	trials	True	False	False	False	False	False	[0.22550784 0.77449214 0.94539511 0.05460486]	-0.7198872789740562	-0.17090297490358353	-0.3599436357617378	0.08545147627592087	0.22550784051418304	[19150 19150 19150 19150 19149]	[19205 19204 19204 19204 19204]		
3420.00475	2.5537500000000364	epochs															maze_arm	242.0
3422.5795	7.012500000000273	epochs															feedback_and_iti	242.0
3422.5795	0.999250000000302	epochs															feedback_delay	242.0
3423.598	1.9662499999999454	epochs															feedback	242.0
3425.6	3.992000000000189	epochs															iti	242.0
3429.61175	10.246999999999844	epochs															maze	243.0
3429.61175	4.050999999999931	epochs															maze_stem	243.0
3429.63125	15.45425000000023	trials	True	False	False	False	True	True	[0.38234735 0.61765271 0.8879382  0.11206175]	-0.5055909119546413	-0.27028554305434227	0.2527954839169979	-0.13514276966452599	0.6176527142524719	[19248 19248 19247 19247 19247]	[19308 19308 19308 19308 19307]		
3433.68325	6.175499999999829	epochs															maze_arm	243.0
3439.87925	5.187750000000051	epochs															feedback_and_iti	243.0
3439.87925	0.9862499999999272	epochs															feedback_delay	243.0
3440.88725	1.9897499999997308	epochs															feedback	243.0
3443.0685	1.9985000000001492	epochs															iti	243.0
3445.0855	7.530999999999949	epochs															maze	244.0
3445.0855	4.7592500000000655	epochs															maze_stem	244.0
3445.10225	12.725750000000062	trials	False	False	False	True	False	True	[0.26388338 0.73611659 0.91245842 0.0875416 ]	-0.6485750153660774	-0.17634180933237076	0.3242875188589096	0.08817090094089508	0.9124584197998047	[19341 19340 19340 19340 19340]	[19385 19385 19384 19384 19384]		
3449.8625	2.7539999999999054	epochs															maze_arm	244.0
3452.63325	5.172750000000178	epochs															feedback_and_iti	244.0
3452.63325	0.9997499999999491	epochs															feedback_delay	244.0
3453.64875	1.9695000000001528	epochs															feedback	244.0
3455.8085	1.9974999999999454	epochs															iti	244.0
3457.828	8.501749999999902	epochs															maze	245.0
3457.828	6.38799999999992	epochs															maze_stem	245.0
3457.8495	15.526749999999993	trials	False	False	False	False	False	False	[0.23802501 0.76197493 0.94689083 0.05310922]	-0.7088657636195421	-0.1849158424884081	-0.3544329106807709	0.09245792031288147	0.2380250096321106	[19417 19417 19417 19416 19416]	[19467 19467 19467 19466 19466]		
3464.236	2.09375	epochs															maze_arm	245.0
3466.35075	7.00649999999996	epochs															feedback_and_iti	245.0
3466.35075	0.9857499999998254	epochs															feedback_delay	245.0
3467.35875	1.9770000000003165	epochs															feedback	245.0
3469.38025	3.9769999999998618	epochs															iti	245.0
3473.37625	6.989000000000033	epochs															maze	246.0
3473.37625	4.198500000000422	epochs															maze_stem	246.0
3473.3945	12.153749999999945	trials	False	False	False	True	False	True	[0.52061707 0.4793829  0.86943835 0.13056169]	-0.3488212451338768	-0.39005541056394577	0.1744106411933899	0.19502770900726318	0.8694383502006531	[19510 19510 19510 19510 19509]	[19551 19551 19551 19550 19550]		
3477.5945	2.77074999999968	epochs															maze_arm	246.0
3480.38225	5.149499999999989	epochs															feedback_and_iti	246.0
3480.38225	0.9837499999998727	epochs															feedback_delay	246.0
3481.3835	1.9850000000001273	epochs															feedback	246.0
3483.54275	1.9890000000000327	epochs															iti	246.0
3485.54825	7.504750000000058	epochs															maze	247.0
3485.54825	4.993750000000091	epochs															maze_stem	247.0
3485.56625	12.689000000000306	trials	False	False	False	True	False	True	[0.44851682 0.55148315 0.92615306 0.073847  ]	-0.4776362031698227	-0.3746698647737503	0.23881812393665314	0.18733493983745575	0.9261530637741089	[19583 19583 19583 19583 19582]	[19627 19627 19627 19627 19626]		
3490.5585	2.494499999999789	epochs															maze_arm	247.0
3493.07025	5.164749999999913	epochs															feedback_and_iti	247.0
3493.07025	0.9844999999995707	epochs															feedback_delay	247.0
3494.07275	1.9857500000002801	epochs															feedback	247.0
3496.24175	1.993249999999989	epochs															iti	247.0
3498.25525	7.742999999999938	epochs															maze	248.0
3498.25525	5.528999999999996	epochs															maze_stem	248.0
3498.275	12.91274999999996	trials	False	False	False	True	False	True	[0.46629351 0.53370643 0.94617885 0.05382115]	-0.4798853062093258	-0.4124723933637142	0.23994266986846924	0.20623618364334106	0.9461788535118103	[19659 19659 19659 19659 19659]	[19705 19705 19704 19704 19704]		
