onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4181.519	1.9972499999994398	epochs															iti	286.0
4183.53675	12.16424999999981	epochs															maze	287.0
4183.53675	9.307749999999942	epochs															maze_stem	287.0
4183.558	17.19524999999976	trials	False	False	False	False	False	False	[0.5380951762199402, 0.4619048535823822, 0.6634024977684021, 0.3365975320339203]	-0.12530732154846191	-0.2014976441860199	-0.06265366077423096	0.10074883699417114	0.5380951762199402	[121295]	[121658]		
4192.8635	2.837499999999636	epochs															maze_arm	287.0
4195.72375	5.0090000000000146	epochs															feedback_and_iti	287.0
4195.72375	0.9809999999997672	epochs															feedback_delay	287.0
4196.72825	1.9767499999998108	epochs															feedback	287.0
4198.74675	1.9859999999998763	epochs															iti	287.0
4200.75325	8.471750000000611	epochs															maze	288.0
4200.75325	5.923999999999978	epochs															maze_stem	288.0
4200.77375	13.496999999999389	trials	False	False	False	False	False	False	[0.5784948468208313, 0.4215051829814911, 0.6769874095916748, 0.3230126202106476]	-0.0984925627708435	-0.2554822266101837	-0.04924628138542175	0.12774112820625305	0.5784948468208313	[121811]	[122064]		
4206.69775	2.5272500000000946	epochs															maze_arm	288.0
4209.24725	5.0049999999992	epochs															feedback_and_iti	288.0
4209.24725	0.988999999999578	epochs															feedback_delay	288.0
4210.25875	1.9705000000003565	epochs															feedback	288.0
4212.26775	1.9844999999995707	epochs															iti	288.0
4214.27075	13.176500000000487	epochs															maze	289.0
4214.27075	10.227000000000771	epochs															maze_stem	289.0
4214.29025	18.352750000000015	trials	False	False	False	True	False	True	[0.5983927845954895, 0.4016072154045105, 0.6769575476646423, 0.32304245233535767]	-0.07856476306915283	-0.27535033226013184	0.039282381534576416	0.13767516613006592	0.6769575476646423	[122216]	[122610]		
4224.515	2.93224999999984	epochs															maze_arm	289.0
4227.46325	5.1582500000004075	epochs															feedback_and_iti	289.0
4227.46325	0.9850000000005821	epochs															feedback_delay	289.0
4228.464	1.9852499999997235	epochs															feedback	289.0
4230.63475	1.986750000000029	epochs															iti	289.0
4232.643	10.527750000000196	epochs															maze	290.0
4232.643	8.538749999999709	epochs															maze_stem	290.0
4232.6605	15.70849999999973	trials	False	False	False	True	False	True	[0.6819485425949097, 0.3180515170097351, 0.8998702168464661, 0.10012983530759811]	-0.2179216779768467	-0.5818187035620213	0.1089608371257782	0.29090937972068787	0.8998702168464661	[122767]	[123081]		
4241.201	1.9697500000002037	epochs															maze_arm	290.0
4243.18775	5.163499999999658	epochs															feedback_and_iti	290.0
4243.18775	0.9867500000000291	epochs															feedback_delay	290.0
4244.1925	1.9880000000002838	epochs															feedback	290.0
4246.35625	1.9949999999998909	epochs															iti	290.0
4248.369	9.556750000000648	epochs															maze	291.0
4248.369	5.882000000000517	epochs															maze_stem	291.0
4248.388	14.759250000000065	trials	False	False	False	True	False	True	[0.6804574728012085, 0.3195425271987915, 0.9086487293243408, 0.09135126322507858]	-0.22819126024842262	-0.5891062058508396	0.11409562826156616	0.29455310106277466	0.9086487293243408	[123238]	[123524]		
4254.26775	3.6580000000003565	epochs															maze_arm	291.0
4257.951	5.176499999999578	epochs															feedback_and_iti	291.0
4257.951	0.9994999999998981	epochs															feedback_delay	291.0
4258.96725	1.9707500000004075	epochs															feedback	291.0
4261.13175	1.9957500000000437	epochs															iti	291.0
4263.14725	7.3659999999999854	epochs															maze	292.0
4263.14725	4.841000000000349	epochs															maze_stem	292.0
4263.16525	12.571500000000015	trials	False	False	False	True	False	True	[0.667092502117157, 0.3329075574874878, 0.9128404855728149, 0.08715952187776566]	-0.24574800953269005	-0.5799329541623592	0.12287399172782898	0.28996649384498596	0.9128404855728149	[123681]	[123901]		
4268.008	2.50525000000016	epochs															maze_arm	292.0
4270.5335	5.1825000000008	epochs															feedback_and_iti	292.0
4270.5335	0.9962500000001455	epochs															feedback_delay	292.0
4271.54675	1.983499999999367	epochs															feedback	292.0
4273.7205	1.9954999999999927	epochs															iti	292.0
4275.73675	10.963999999999942	epochs															maze	293.0
4275.73675	5.593249999999898	epochs															maze_stem	293.0
4275.76	15.996000000000095	trials	False	False	False	False	False	False	[0.6525872945785522, 0.347412645816803, 0.9159479141235352, 0.08405213803052902]	-0.26336056366562843	-0.5685352124273777	-0.13168030977249146	0.2842676043510437	0.6525872945785522	[124058]	[124386]		
4281.351	5.349750000000313	epochs															maze_arm	293.0
4286.72075	5.014749999999367	epochs															feedback_and_iti	293.0
4286.72075	0.9899999999997817	epochs															feedback_delay	293.0
4287.73325	1.9772499999999127	epochs															feedback	293.0
4289.751	1.9844999999995707	epochs															iti	293.0
4291.756	10.332249999999476	epochs															maze	294.0
4291.756	5.390249999999469	epochs															maze_stem	294.0
4291.77675	15.359999999999673	trials	False	False	False	False	False	False	[0.5748296976089478, 0.42517027258872986, 0.7498089075088501, 0.2501910924911499]	-0.17497919499874115	-0.32463862001895905	-0.08748960494995117	0.16231930255889893	0.5748296976089478	[124539]	[124848]		
4297.16525	4.9229999999997744	epochs															maze_arm	294.0
4302.11025	5.005500000000211	epochs															feedback_and_iti	294.0
4302.11025	0.9875000000001819	epochs															feedback_delay	294.0
4303.119	1.97400000000016	epochs															feedback	294.0
4305.13275	1.9830000000001746	epochs															iti	294.0
4307.13675	9.959499999999935	epochs															maze	295.0
4307.13675	7.646500000000742	epochs															maze_stem	295.0
4307.15725	15.133499999999913	trials	False	False	False	True	False	True	[0.5908047556877136, 0.4091952443122864, 0.7271136045455933, 0.27288639545440674]	-0.13630884885787964	-0.3179183602333069	0.06815442442893982	0.15895918011665344	0.7271136045455933	[125000]	[125298]		
4314.80175	2.294499999999971	epochs															maze_arm	295.0
4317.1125	5.157000000000153	epochs															feedback_and_iti	295.0
4317.1125	1.0	epochs															feedback_delay	295.0
4318.13025	1.9749999999994543	epochs															feedback	295.0
4320.285	1.9845000000004802	epochs															iti	295.0
4322.29075	9.9712499999996	epochs															maze	296.0
4322.29075	7.255500000000211	epochs															maze_stem	296.0
4322.31175	15.01025000000027	trials	False	False	False	False	False	False	[0.6873236298561096, 0.3126763701438904, 0.921546995639801, 0.07845301181077957]	-0.2342233620584011	-0.6088706217706203	-0.1171116828918457	0.3044353127479553	0.6873236298561096	[125454]	[125752]		
4329.566	2.6959999999999127	epochs															maze_arm	296.0
4332.28375	5.018750000000182	epochs															feedback_and_iti	296.0
4332.28375	0.9932500000004438	epochs															feedback_delay	296.0
4333.301	1.968499999999949	epochs															feedback	296.0
4335.31025	1.9922499999993306	epochs															iti	296.0
4337.322	8.286000000000058	epochs															maze	297.0
4337.322	6.0109999999995125	epochs															maze_stem	297.0
4337.34275	13.318500000000313	trials	False	False	False	False	False	False	[0.5922477841377258, 0.4077521860599518, 0.7476263642311096, 0.252373605966568]	-0.1553785800933838	-0.33987417817115784	-0.0776892900466919	0.16993707418441772	0.5922477841377258	[125905]	[126152]		
4343.3535	2.2545000000000073	epochs															maze_arm	297.0
4345.62975	5.0109999999995125	epochs															feedback_and_iti	297.0
4345.62975	0.9947499999998399	epochs															feedback_delay	297.0
4346.647	1.9652500000001965	epochs															feedback	297.0
4348.65175	1.988999999999578	epochs															iti	297.0
4350.66125	7.207249999999476	epochs															maze	298.0
4350.66125	4.837749999999687	epochs															maze_stem	298.0
4350.6815	12.402750000000196	trials	False	False	False	True	False	True	[0.6044883728027344, 0.3955116271972656, 0.7264589667320251, 0.27354100346565247]	-0.12197060883045197	-0.3309473544359207	0.060985296964645386	0.16547366976737976	0.7264589667320251	[126304]	[126520]		
4355.516	2.3524999999999636	epochs															maze_arm	298.0
4357.886	5.177249999999731	epochs															feedback_and_iti	298.0
4357.886	0.9842499999995198	epochs															feedback_delay	298.0
4358.888	1.9857499999998254	epochs															feedback	298.0
4361.07525	1.9880000000002838	epochs															iti	298.0
4363.08425	8.275499999999738	epochs															maze	299.0
4363.08425	5.324000000000524	epochs															maze_stem	299.0
4363.1045	13.304249999999229	trials	False	False	False	False	False	False	[0.7024626731872559, 0.29753732681274414, 0.9228625297546387, 0.07713750004768372]	-0.22039984166622162	-0.6253251880407333	-0.1101999282836914	0.31266260147094727	0.7024626731872559	[126677]	[126924]		
4368.4285	2.931249999999636	epochs															maze_arm	299.0
4371.38225	5.0072500000005675	epochs															feedback_and_iti	299.0
4371.38225	0.998250000000553	epochs															feedback_delay	299.0
4372.4025	1.9652500000001965	epochs															feedback	299.0
4374.40925	1.9802500000005239	epochs															iti	299.0
4376.40875	7.9762500000006185	epochs															maze	300.0
4376.40875	5.381500000000415	epochs															maze_stem	300.0
4376.4275	13.158000000000357	trials	False	False	False	True	False	True	[0.5977770686149597, 0.4022229313850403, 0.7450154423713684, 0.2549845576286316]	-0.1472383737564087	-0.3427925109863281	0.07361918687820435	0.17139625549316406	0.7450154423713684	[127076]	[127315]		
4381.80875	2.5762500000000728	epochs															maze_arm	300.0
4384.4015	5.162750000000415	epochs															feedback_and_iti	300.0
4384.4015	0.9864999999999782	epochs															feedback_delay	300.0
4385.406	1.9847499999996217	epochs															feedback	300.0
4387.56925	1.9950000000008004	epochs															iti	300.0
4389.5855	6.663749999999709	epochs															maze	301.0
4389.5855	4.293499999999767	epochs															maze_stem	301.0
4389.6065	11.699250000000575	trials	False	False	False	False	False	False	[0.6915702223777771, 0.3084297776222229, 0.9241183996200562, 0.07588161528110504]	-0.23254816979169846	-0.6156886145472527	-0.11627408862113953	0.3078443109989166	0.6915702223777771	[127471]	[127670]		
4393.89975	2.349500000000262	epochs															maze_arm	301.0
4396.269	5.016249999999673	epochs															feedback_and_iti	301.0
4396.269	0.9977499999995416	epochs															feedback_delay	301.0
4397.2895	1.9677499999997963	epochs															feedback	301.0
4399.297	1.9882500000003347	epochs															iti	301.0
4401.30575	7.477499999999964	epochs															maze	302.0
4401.30575	4.393999999999323	epochs															maze_stem	302.0
4401.32625	12.518750000000182	trials	False	False	False	False	False	False	[0.5915095806121826, 0.40849044919013977, 0.7496435642242432, 0.2503564655780792]	-0.15813398361206055	-0.3411531150341034	-0.07906699180603027	0.1705765724182129	0.5915095806121826	[127823]	[128046]		
4405.7195	3.0637500000002547	epochs															maze_arm	302.0
4408.80475	5.020249999999578	epochs															feedback_and_iti	302.0
4408.80475	0.9825000000000728	epochs															feedback_delay	302.0
4409.81025	1.9919999999992797	epochs															feedback	302.0
4411.84025	1.9847499999996217	epochs															iti	302.0
4413.845	8.510999999999513	epochs															maze	303.0
4413.845	5.313000000000102	epochs															maze_stem	303.0
4413.863	13.689499999999498	trials	False	False	False	True	False	True	[0.603924572467804, 0.39607539772987366, 0.7280396223068237, 0.2719603478908539]	-0.12411504983901978	-0.3319642245769501	0.06205752491950989	0.16598209738731384	0.7280396223068237	[128199]	[128453]		
4419.17475	3.181249999999636	epochs															maze_arm	303.0
4422.372	5.161499999999251	epochs															feedback_and_iti	303.0
4422.372	0.9859999999998763	epochs															feedback_delay	303.0
4423.37425	1.987500000000182	epochs															feedback	303.0
4425.55425	1.9792499999994106	epochs															iti	303.0
4427.5525	7.427749999999833	epochs															maze	304.0
4427.5525	4.996000000000095	epochs															maze_stem	304.0
4427.5695	12.627000000000407	trials	False	False	False	True	False	True	[0.7035711407661438, 0.296428918838501, 0.9237814545631409, 0.07621855288743973]	-0.22021033987402916	-0.627352561801672	0.11010515689849854	0.31367629766464233	0.9237814545631409	[128610]	[128831]		
4432.56675	2.413499999999658	epochs															maze_arm	304.0
4434.99775	5.177999999999884	epochs															feedback_and_iti	304.0
4434.99775	0.9852499999997235	epochs															feedback_delay	304.0
4436.002	1.983749999999418	epochs															feedback	304.0
4438.17475	2.0010000000002037	epochs															iti	304.0
4440.1965	7.4650000000001455	epochs															maze	305.0
4440.1965	4.79175000000032	epochs															maze_stem	305.0
4440.21375	12.652500000000146	trials	False	False	False	True	False	True	[0.7062958478927612, 0.2937041223049164, 0.9309134483337402, 0.06908655166625977]	-0.2246175855398178	-0.6372093111276627	0.1123088002204895	0.31860464811325073	0.9309134483337402	[128989]	[129212]		
