onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3580.70675	12.736000000000331	trials	False	False	False	True	True	False	[0.44275048 0.55724955 0.21947487 0.78052515]	0.22327560931444168	0.3377746716141701	0.11163780093193054	0.16888734698295593	0.7805251479148865	[21380 21379 21379 21379 21379]	[21425 21425 21424 21424 21424]		
3586.69225	1.7074999999999818	epochs															maze_arm	256.0
3588.41675	5.0082500000003165	epochs															feedback_and_iti	256.0
3588.41675	0.9847500000000764	epochs															feedback_delay	256.0
3589.4195	1.9857499999998254	epochs															feedback	256.0
3591.44	1.9850000000001273	epochs															iti	256.0
3593.44275	7.61850000000004	epochs															maze	257.0
3593.44275	5.437999999999647	epochs															maze_stem	257.0
3593.46125	12.658000000000357	trials	False	False	False	True	True	False	[0.41137445 0.58862561 0.20952684 0.79047316]	0.20184758305549622	0.3790987432003021	0.10092377662658691	0.18954938650131226	0.7904731631278992	[21456 21456 21456 21455 21455]	[21501 21501 21500 21500 21500]		
3598.89925	2.162000000000262	epochs															maze_arm	257.0
3601.078	5.01949999999988	epochs															feedback_and_iti	257.0
3601.078	0.9845000000000255	epochs															feedback_delay	257.0
3602.08	1.9822500000000218	epochs															feedback	257.0
3604.1055	1.9919999999997344	epochs															iti	257.0
3606.11925	7.105749999999716	epochs															maze	258.0
3606.11925	5.664249999999811	epochs															maze_stem	258.0
3606.1385	12.152500000000146	trials	False	False	False	False	False	False	[0.37735397 0.62264609 0.20147367 0.79852635]	0.17588027566671371	0.4211724027991295	0.08794014900922775	-0.21058618277311325	0.3773539662361145	[21532 21532 21532 21531 21531]	[21574 21573 21573 21573 21573]		
3611.804	1.4209999999998217	epochs															maze_arm	258.0
3613.2445	5.022500000000036	epochs															feedback_and_iti	258.0
3613.2445	0.9907500000003893	epochs															feedback_delay	258.0
3614.2575	1.9692499999996471	epochs															feedback	258.0
3616.26525	2.0017499999999018	epochs															iti	258.0
3618.291	9.393000000000029	epochs															maze	259.0
3618.291	7.127999999999702	epochs															maze_stem	259.0
3618.3115	14.582000000000335	trials	False	False	False	False	True	True	[0.46081829 0.53918171 0.27820647 0.72179353]	0.18261182308197021	0.2609752416610718	-0.09130591154098511	0.1304876208305359	0.5391817092895508	[21605 21605 21605 21604 21604]	[21660 21660 21660 21660 21660]		
3625.4375	2.2465000000001965	epochs															maze_arm	259.0
3627.70525	5.168749999999818	epochs															feedback_and_iti	259.0
3627.70525	0.9974999999999454	epochs															feedback_delay	259.0
3628.72525	1.9777500000000146	epochs															feedback	259.0
3630.8885	1.9854999999997744	epochs															iti	259.0
3632.8935	6.960250000000087	epochs															maze	260.0
3632.8935	5.645500000000084	epochs															maze_stem	260.0
3632.91375	12.005749999999807	trials	False	False	False	False	False	False	[0.46128502 0.538715   0.22746122 0.77253878]	0.23382379114627838	0.31125377118587494	0.11691190302371979	-0.15562687814235687	0.4612850248813629	[21693 21692 21692 21692 21692]	[21733 21733 21733 21733 21733]		
3638.5605	1.293250000000171	epochs															maze_arm	260.0
3639.87475	5.024499999999989	epochs															feedback_and_iti	260.0
3639.87475	0.9877500000002328	epochs															feedback_delay	260.0
3640.884	1.9852500000001783	epochs															feedback	260.0
3642.908	1.9912500000000364	epochs															iti	260.0
3644.9195	7.191499999999905	epochs															maze	261.0
3644.9195	5.082499999999982	epochs															maze_stem	261.0
3644.93825	12.409749999999804	trials	False	False	False	False	True	True	[0.41190323 0.58809674 0.30937102 0.69062901]	0.10253223776817322	0.2787257432937622	-0.0512661337852478	0.1393628716468811	0.5880967378616333	[21765 21764 21764 21764 21764]	[21807 21807 21806 21806 21806]		
3650.022	2.088999999999942	epochs															maze_arm	261.0
3652.13425	5.196249999999964	epochs															feedback_and_iti	261.0
3652.13425	0.9927499999998872	epochs															feedback_delay	261.0
3653.149	1.9762500000001637	epochs															feedback	261.0
3655.3175	2.01299999999992	epochs															iti	261.0
3657.348	9.714500000000044	epochs															maze	262.0
3657.348	7.952249999999822	epochs															maze_stem	262.0
3657.36675	14.89574999999968	trials	False	False	False	True	False	True	[0.37936193 0.62063813 0.24558756 0.75441247]	0.13377435505390167	0.3750505596399307	-0.06688718497753143	-0.18752525746822357	0.245587557554245	[21839 21839 21839 21839 21838]	[21896 21896 21896 21896 21896]		
3665.3185	1.7440000000001419	epochs															maze_arm	262.0
3667.07925	5.164750000000367	epochs															feedback_and_iti	262.0
3667.07925	0.9850000000001273	epochs															feedback_delay	262.0
3668.0815	1.9880000000002838	epochs															feedback	262.0
3670.2465	1.9974999999999454	epochs															iti	262.0
3672.2625	8.281000000000404	epochs															maze	263.0
3672.2625	5.722000000000207	epochs															maze_stem	263.0
3672.28075	13.472000000000207	trials	False	False	False	True	False	True	[0.53483045 0.46516955 0.53146559 0.46853438]	0.003364846110343933	-0.0662960559129715	-0.0016824305057525635	0.03314802050590515	0.5314655900001526	[21929 21928 21928 21928 21928]	[21977 21977 21977 21977 21976]		
3678.00275	2.5407500000001164	epochs															maze_arm	263.0
3680.5605	5.171499999999924	epochs															feedback_and_iti	263.0
3680.5605	1.0	epochs															feedback_delay	263.0
3681.578	1.9659999999998945	epochs															feedback	263.0
3683.74375	1.98824999999988	epochs															iti	263.0
3685.75275	7.211249999999836	epochs															maze	264.0
3685.75275	5.481249999999818	epochs															maze_stem	264.0
3685.77325	12.40899999999965	trials	False	False	False	False	True	True	[0.62919235 0.37080768 0.64172143 0.35827857]	-0.01252909004688263	-0.270913764834404	0.006264552474021912	-0.1354568749666214	0.3708076775074005	[22009 22009 22009 22009 22009]	[22052 22052 22051 22051 22051]		
3691.25475	1.7092499999998836	epochs															maze_arm	264.0
3692.986	5.175750000000335	epochs															feedback_and_iti	264.0
3692.986	0.98174999999992	epochs															feedback_delay	264.0
3693.99	1.99225000000024	epochs															feedback	264.0
3696.18675	1.9750000000003638	epochs															iti	264.0
3698.18225	8.321500000000015	epochs															maze	265.0
3698.18225	6.113749999999982	epochs															maze_stem	265.0
3698.20225	13.360000000000127	trials	False	False	False	True	True	False	[0.33845976 0.66154021 0.40049064 0.59950936]	-0.062030866742134094	0.2610495835542679	-0.03101542592048645	0.13052478432655334	0.5995093584060669	[22084 22084 22084 22083 22083]	[22133 22133 22133 22132 22132]		
3704.31525	2.188499999999749	epochs															maze_arm	265.0
3706.521	5.022749999999633	epochs															feedback_and_iti	265.0
3706.521	0.9854999999997744	epochs															feedback_delay	265.0
3707.52475	1.9774999999999636	epochs															feedback	265.0
3709.5445	1.9992499999998472	epochs															iti	265.0
3711.56225	7.197750000000269	epochs															maze	266.0
3711.56225	5.082249999999931	epochs															maze_stem	266.0
3711.58075	12.223250000000007	trials	False	False	False	True	True	False	[0.2989417  0.70105827 0.35032368 0.64967632]	-0.05138196051120758	0.350734606385231	-0.025690972805023193	0.1753672957420349	0.6496763229370117	[22164 22164 22164 22164 22163]	[22206 22206 22206 22206 22206]		
3716.66275	2.0972500000002583	epochs															maze_arm	266.0
3718.77675	5.008249999999862	epochs															feedback_and_iti	266.0
3718.77675	0.9842499999999745	epochs															feedback_delay	266.0
3719.7775	1.986750000000029	epochs															feedback	266.0
3721.798	1.98700000000008	epochs															iti	266.0
3723.804	7.2277500000000146	epochs															maze	267.0
3723.804	5.048249999999825	epochs															maze_stem	267.0
3723.82375	12.259999999999764	trials	False	False	False	True	True	False	[0.2981725  0.70182747 0.32370013 0.67629981]	-0.02552764117717743	0.378127321600914	-0.012763828039169312	0.1890636384487152	0.6762998104095459	[22238 22237 22237 22237 22237]	[22280 22280 22280 22279 22279]		
3728.87075	2.161000000000058	epochs															maze_arm	267.0
3731.05025	5.012250000000222	epochs															feedback_and_iti	267.0
3731.05025	0.993750000000091	epochs															feedback_delay	267.0
3732.06925	1.968499999999949	epochs															feedback	267.0
3734.0725	1.9899999999997817	epochs															iti	267.0
3736.08375	6.366250000000036	epochs															maze	268.0
3736.08375	4.870750000000044	epochs															maze_stem	268.0
3736.105	11.560500000000047	trials	False	False	False	False	True	True	[0.28582403 0.71417594 0.30367422 0.69632578]	-0.017850175499916077	0.41050173342227936	0.008925080299377441	0.20525085926055908	0.7141759395599365	[22311 22311 22311 22311 22310]	[22348 22348 22348 22348 22348]		
3740.976	1.4739999999997053	epochs															maze_arm	268.0
3742.4715	5.174749999999676	epochs															feedback_and_iti	268.0
3742.4715	0.9932499999999891	epochs															feedback_delay	268.0
3743.48675	1.9809999999997672	epochs															feedback	268.0
3745.6585	1.987749999999778	epochs															iti	268.0
3747.6655	7.327499999999873	epochs															maze	269.0
3747.6655	5.909250000000156	epochs															maze_stem	269.0
3747.684	12.509999999999764	trials	False	False	False	True	False	True	[0.27524385 0.72475612 0.31152779 0.68847215]	-0.0362839549779892	0.4132283180952072	0.018141970038414	-0.2066141813993454	0.3115277886390686	[22381 22380 22380 22380 22380]	[22424 22423 22423 22423 22423]		
3753.5915	1.4014999999999418	epochs															maze_arm	269.0
3755.00975	5.1652500000000146	epochs															feedback_and_iti	269.0
3755.00975	0.9847499999996217	epochs															feedback_delay	269.0
3756.01325	1.9862499999999272	epochs															feedback	269.0
3758.18575	1.9892500000000837	epochs															iti	269.0
3760.194	6.328750000000127	epochs															maze	270.0
3760.194	4.820999999999913	epochs															maze_stem	270.0
3760.2145	11.366500000000087	trials	False	False	False	False	False	False	[0.44516724 0.5548327  0.58263057 0.41736943]	-0.1374633014202118	-0.027797847986221313	-0.06873166561126709	0.013898909091949463	0.4451672434806824	[22456 22456 22455 22455 22455]	[22493 22493 22492 22492 22492]		
3765.03525	1.487500000000182	epochs															maze_arm	270.0
3766.5435	5.017999999999574	epochs															feedback_and_iti	270.0
3766.5435	0.9934999999995853	epochs															feedback_delay	270.0
3767.559	1.9779999999996107	epochs															feedback	270.0
3769.57725	1.9842499999999745	epochs															iti	270.0
3771.581	9.080999999999676	epochs															maze	271.0
3771.581	5.70049999999992	epochs															maze_stem	271.0
3771.59825	14.275500000000193	trials	False	False	False	True	False	True	[0.50049335 0.49950662 0.64945555 0.35054442]	-0.14896219968795776	-0.14994892477989197	0.07448109984397888	0.07497444748878479	0.6494555473327637	[22524 22524 22524 22523 22523]	[22578 22577 22577 22577 22577]		
3777.29825	3.363749999999982	epochs															maze_arm	271.0
3780.67925	5.173249999999825	epochs															feedback_and_iti	271.0
3780.67925	0.9980000000000473	epochs															feedback_delay	271.0
3781.69375	1.986750000000029	epochs															feedback	271.0
3783.859	1.99350000000004	epochs															iti	271.0
3785.87375	7.960749999999734	epochs															maze	272.0
3785.87375	5.658500000000004	epochs															maze_stem	272.0
3785.8975	13.149499999999989	trials	False	False	False	False	True	True	[0.56018925 0.43981075 0.69455361 0.30544639]	-0.13436436653137207	-0.2547428607940674	0.06718218326568604	-0.1273714303970337	0.43981075286865234	[22610 22610 22609 22609 22609]	[22657 22656 22656 22656 22656]		
3791.55275	2.281750000000102	epochs															maze_arm	272.0
3793.85575	5.172249999999622	epochs															feedback_and_iti	272.0
3793.85575	0.9872499999996762	epochs															feedback_delay	272.0
3794.86575	1.9760000000001128	epochs															feedback	272.0
3797.03775	1.9902499999998327	epochs															iti	272.0
3799.047	6.82024999999976	epochs															maze	273.0
3799.047	5.070000000000164	epochs															maze_stem	273.0
3799.067	12.017749999999978	trials	False	False	False	False	True	True	[0.29381248 0.70618749 0.4895415  0.51045847]	-0.19572901725769043	0.2166459858417511	0.09786450862884521	0.10832297801971436	0.7061874866485596	[22689 22689 22688 22688 22688]	[22729 22729 22728 22728 22728]		
3804.13675	1.7304999999996653	epochs															maze_arm	273.0
3805.8895	5.176249999999982	epochs															feedback_and_iti	273.0
3805.8895	0.9877499999997781	epochs															feedback_delay	273.0
3806.89975	1.9890000000000327	epochs															feedback	273.0
3809.0765	1.9892500000000837	epochs															iti	273.0
3811.08475	7.910750000000007	epochs															maze	274.0
3811.08475	6.119250000000193	epochs															maze_stem	274.0
3811.10325	12.940499999999702	trials	False	False	False	True	True	False	[0.21597572 0.78402424 0.46284643 0.53715354]	-0.2468707039952278	0.32117781788110733	-0.12343534827232361	0.16058889031410217	0.5371535420417786	[22761 22761 22761 22760 22760]	[22807 22807 22807 22807 22807]		
3817.2225	1.7730000000001382	epochs															maze_arm	274.0
3819.0125	5.013750000000073	epochs															feedback_and_iti	274.0
3819.0125	0.9847500000000764	epochs															feedback_delay	274.0
3820.01425	1.98824999999988	epochs															feedback	274.0
3822.0365	1.9897499999997308	epochs															iti	274.0
3824.04375	7.810500000000047	epochs															maze	275.0
