onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3116.981	11.085499999999683	trials	False	False	False	True	False	True	[0.1198439  0.88015616 0.7746911  0.22530891]	-0.654847227036953	0.10546503216028214	0.3274236023426056	-0.052732497453689575	0.774691104888916	[92786]	[92962]		
3121.7375	1.1154999999998836	epochs															maze_arm	266.0
3122.8695	5.180000000000291	epochs															feedback_and_iti	266.0
3122.8695	0.9852500000001783	epochs															feedback_delay	266.0
3123.871	1.9892500000000837	epochs															feedback	266.0
3126.0515	1.9980000000000473	epochs															iti	266.0
3128.0665	5.608999999999924	epochs															maze	267.0
3128.0665	4.5779999999999745	epochs															maze_stem	267.0
3128.08475	10.778499999999894	trials	False	False	False	True	False	True	[0.13837259 0.8616274  0.83280796 0.16719207]	-0.6944353505969048	0.028819464147090912	0.3472176864743233	-0.014409728348255157	0.8328079581260681	[93119]	[93287]		
3132.6635	1.0119999999997162	epochs															maze_arm	267.0
3133.6925	5.151749999999993	epochs															feedback_and_iti	267.0
3133.6925	0.9837499999998727	epochs															feedback_delay	267.0
3134.694	1.9855000000002292	epochs															feedback	267.0
3136.86175	1.9825000000000728	epochs															iti	267.0
3138.86325	5.4962500000001455	epochs															maze	268.0
3138.86325	4.410750000000007	epochs															maze_stem	268.0
3138.88225	10.684499999999844	trials	False	False	False	True	False	True	[0.13897255 0.86102742 0.86586273 0.13413721]	-0.7268901914358139	-0.0048353224992752075	0.36344508826732635	0.002417638897895813	0.8658627271652222	[93443]	[93607]		
3143.2925	1.0670000000000073	epochs															maze_arm	268.0
3144.3765	5.168750000000273	epochs															feedback_and_iti	268.0
3144.3765	0.9850000000001273	epochs															feedback_delay	268.0
3145.3875	1.9782500000001164	epochs															feedback	268.0
3147.55025	1.9950000000003456	epochs															iti	268.0
3149.56675	4.625	epochs															maze	269.0
3149.56675	3.2854999999999563	epochs															maze_stem	269.0
3149.5875	9.822999999999865	trials	False	False	False	False	True	True	[0.14008252 0.85991752 0.87981975 0.12018022]	-0.7397372648119926	-0.019902266561985016	0.3698686510324478	-0.00995112955570221	0.8599175214767456	[93764]	[93902]		
3152.87075	1.3209999999999127	epochs															maze_arm	269.0
3154.21325	5.176750000000084	epochs															feedback_and_iti	269.0
3154.21325	0.9965000000001965	epochs															feedback_delay	269.0
3155.232	1.968499999999949	epochs															feedback	269.0
3157.38925	2.000749999999698	epochs															iti	269.0
3159.4105	5.254249999999956	epochs															maze	270.0
3159.4105	4.271499999999833	epochs															maze_stem	270.0
3159.43125	10.443749999999909	trials	False	False	False	False	True	True	[0.09407745 0.90592253 0.87244761 0.12755246]	-0.7783701121807098	0.03347496688365936	0.38918503373861313	0.016737498342990875	0.905922532081604	[94059]	[94216]		
3163.702	0.9627499999996871	epochs															maze_arm	270.0
3164.686	5.1720000000000255	epochs															feedback_and_iti	270.0
3164.686	0.9834999999998217	epochs															feedback_delay	270.0
3165.69225	1.9887499999999818	epochs															feedback	270.0
3167.8715	1.9864999999999782	epochs															iti	270.0
3169.875	7.850500000000011	epochs															maze	271.0
3169.875	6.532749999999851	epochs															maze_stem	271.0
3169.894	13.032250000000204	trials	False	False	False	True	False	True	[0.07285929 0.92714071 0.88125348 0.11874654]	-0.8083941787481308	0.045887239277362823	0.4041970930993557	-0.022943612188100815	0.8812534809112549	[94373]	[94607]		
3176.4245	1.3009999999999309	epochs															maze_arm	271.0
3177.74225	5.164250000000266	epochs															feedback_and_iti	271.0
3177.74225	1.0007500000001528	epochs															feedback_delay	271.0
3178.76075	1.9664999999999964	epochs															feedback	271.0
3180.916	1.9904999999998836	epochs															iti	271.0
3182.92625	5.151249999999891	epochs															maze	272.0
3182.92625	3.532000000000153	epochs															maze_stem	272.0
3182.9465	10.346500000000106	trials	False	False	False	False	True	True	[0.1006285  0.8993715  0.88862008 0.11137998]	-0.7879915498197079	0.010751452296972275	0.3939957618713379	0.0053757429122924805	0.8993715047836304	[94764]	[94918]		
3186.47875	1.5987499999996544	epochs															maze_arm	272.0
3188.1	5.1720000000000255	epochs															feedback_and_iti	272.0
3188.1	0.9909999999999854	epochs															feedback_delay	272.0
3189.1135	1.9737500000001091	epochs															feedback	272.0
3191.28275	1.9892500000000837	epochs															iti	272.0
3193.293	5.167750000000069	epochs															maze	273.0
3193.293	3.72649999999976	epochs															maze_stem	273.0
3193.31325	10.369249999999738	trials	False	False	False	False	True	True	[0.0765935  0.92340654 0.87705266 0.12294731]	-0.8004591949284077	0.046353843063116074	0.4002296142280102	0.023176927119493484	0.9234065413475037	[95075]	[95229]		
3197.0405	1.4202500000001237	epochs															maze_arm	273.0
3198.483	5.178999999999633	epochs															feedback_and_iti	273.0
3198.483	0.9804999999996653	epochs															feedback_delay	273.0
3199.486	1.9892500000000837	epochs															feedback	273.0
3201.6645	1.9974999999999454	epochs															iti	273.0
3203.6825	7.266000000000076	epochs															maze	274.0
3203.6825	6.019749999999931	epochs															maze_stem	274.0
3203.703	12.48050000000012	trials	False	False	False	False	True	True	[0.06028547 0.93971455 0.88641387 0.11358607]	-0.8261284418404102	0.0533006377518177	0.41306424140930176	0.026650309562683105	0.9397145509719849	[95386]	[95603]		
3209.72075	1.2277500000000146	epochs															maze_arm	274.0
3210.9715	5.191499999999905	epochs															feedback_and_iti	274.0
3210.9715	0.9977499999999964	epochs															feedback_delay	274.0
3211.991	1.9732500000000073	epochs															feedback	274.0
3214.1665	1.9965000000001965	epochs															iti	274.0
3216.1835	5.788000000000011	epochs															maze	275.0
3216.1835	4.155999999999949	epochs															maze_stem	275.0
3216.204	10.83199999999988	trials	False	True	True	False	True	False	[0.05431986 0.94568008 0.88273263 0.11726736]	-0.8284127432852983	0.0629474762827158	0.4142063595354557	0.03147372230887413	0.9456800818443298	[95761]	[95934]		
3220.361	1.6105000000002292	epochs															maze_arm	275.0
3221.98925	5.02599999999984	epochs															feedback_and_iti	275.0
3221.98925	0.9834999999998217	epochs															feedback_delay	275.0
3222.99125	1.9982500000000982	epochs															feedback	275.0
3225.0265	1.9887499999999818	epochs															iti	275.0
3227.036	5.288750000000164	epochs															maze	276.0
3227.036	3.86324999999988	epochs															maze_stem	276.0
3227.05625	10.466499999999996	trials	False	True	False	True	True	True	[0.11372331 0.88627666 0.89525354 0.10474642]	-0.7815302386879921	-0.008976884186267853	-0.39076512306928635	-0.004488460719585419	0.10474641621112823	[96086]	[96244]		
3230.91825	1.406500000000051	epochs															maze_arm	276.0
3232.34275	5.161000000000058	epochs															feedback_and_iti	276.0
3232.34275	0.9852500000001783	epochs															feedback_delay	276.0
3233.3465	1.9859999999998763	epochs															feedback	276.0
3235.51325	1.9904999999998836	epochs															iti	276.0
3237.52275	4.513750000000073	epochs															maze	277.0
3237.52275	3.2959999999998217	epochs															maze_stem	277.0
3237.54325	9.548249999999825	trials	False	True	False	False	True	False	[0.05733877 0.94266117 0.61219025 0.38780975]	-0.5548514425754547	0.3304709494113922	0.27742570638656616	0.1652354598045349	0.9426611661911011	[96400]	[96535]		
3240.83925	1.1972500000001673	epochs															maze_arm	277.0
3242.05425	5.0164999999997235	epochs															feedback_and_iti	277.0
3242.05425	0.9834999999998217	epochs															feedback_delay	277.0
3243.0575	1.9797499999999673	epochs															feedback	277.0
3245.072	1.9987499999997453	epochs															iti	277.0
3247.0915	4.9987500000002	epochs															maze	278.0
3247.0915	3.468249999999898	epochs															maze_stem	278.0
3247.113	10.028749999999945	trials	False	True	False	False	True	False	[0.09770941 0.90229058 0.69413877 0.3058612 ]	-0.5964293666183949	0.20815180614590645	0.2982146888971329	0.10407589375972748	0.9022905826568604	[96687]	[96836]		
3250.58025	1.5100000000002183	epochs															maze_arm	278.0
3252.10825	5.01299999999992	epochs															feedback_and_iti	278.0
3252.10825	0.9899999999997817	epochs															feedback_delay	278.0
3253.1155	1.9790000000002692	epochs															feedback	278.0
3255.13425	1.98700000000008	epochs															iti	278.0
3257.14175	4.75400000000036	epochs															maze	279.0
3257.14175	3.1470000000003893	epochs															maze_stem	279.0
3257.162	9.952750000000378	trials	False	True	False	True	True	True	[0.11961737 0.88038266 0.69760925 0.30239078]	-0.5779918730258942	0.1827734112739563	-0.2889959365129471	0.09138672053813934	0.30239078402519226	[96989]	[97130]		
3260.31	1.5857500000001892	epochs															maze_arm	279.0
3261.91375	5.179749999999785	epochs															feedback_and_iti	279.0
3261.91375	0.982499999999618	epochs															feedback_delay	279.0
3262.91525	1.9952499999999418	epochs															feedback	279.0
3265.0945	1.9989999999997963	epochs															iti	279.0
3267.11475	4.077499999999873	epochs															maze	280.0
3267.11475	2.944999999999709	epochs															maze_stem	280.0
3267.136	9.11700000000019	trials	False	True	False	False	True	False	[0.05468047 0.94531959 0.34084809 0.65915191]	-0.2861676476895809	0.6044714711606503	0.1430838406085968	0.30223575234413147	0.9453195929527283	[97288]	[97409]		
3270.08	1.112250000000131	epochs															maze_arm	280.0
3271.21	5.0222499999999854	epochs															feedback_and_iti	280.0
3271.21	0.9920000000001892	epochs															feedback_delay	280.0
3272.21825	1.9904999999998836	epochs															feedback	280.0
3274.245	1.987250000000131	epochs															iti	280.0
3276.253	4.4347499999998945	epochs															maze	281.0
3276.253	3.2145000000000437	epochs															maze_stem	281.0
3276.27275	9.476249999999709	trials	False	True	False	False	True	False	[0.09030513 0.90969485 0.46235508 0.53764492]	-0.3720499351620674	0.4473397806286812	0.1860249638557434	0.2236698865890503	0.9096948504447937	[97561]	[97694]		
3279.4875	1.200249999999869	epochs															maze_arm	281.0
3280.70575	5.0222499999999854	epochs															feedback_and_iti	281.0
3280.70575	0.9859999999998763	epochs															feedback_delay	281.0
3281.7105	1.9915000000000873	epochs															feedback	281.0
3283.7385	1.9895000000001346	epochs															iti	281.0
3285.749	5.1462500000002365	epochs															maze	282.0
3285.749	3.3465000000001055	epochs															maze_stem	282.0
3285.76775	10.197749999999814	trials	False	True	False	False	True	False	[0.11108769 0.88891226 0.47100133 0.52899867]	-0.3599136099219322	0.41791095584630966	0.17995679378509521	0.20895546674728394	0.8889122605323792	[97846]	[98000]		
3289.11625	1.7789999999999964	epochs															maze_arm	282.0
3290.91225	5.032500000000255	epochs															feedback_and_iti	282.0
3290.91225	0.9985000000001492	epochs															feedback_delay	282.0
3291.92925	1.969000000000051	epochs															feedback	282.0
3293.9345	2.010250000000269	epochs															iti	282.0
3295.9655	5.8270000000002256	epochs															maze	283.0
3295.9655	3.7152500000001965	epochs															maze_stem	283.0
3295.98625	10.869000000000142	trials	False	True	False	False	True	False	[0.12731825 0.87268174 0.44629997 0.55369997]	-0.31898174434900284	0.42638174444437027	0.15949088335037231	0.21319085359573364	0.872681736946106	[98152]	[98326]		
3299.70125	2.0912499999999454	epochs															maze_arm	283.0
3301.8105	5.022750000000087	epochs															feedback_and_iti	283.0
3301.8105	0.9977499999999964	epochs															feedback_delay	283.0
3302.82475	1.9837499999998727	epochs															feedback	283.0
3304.84775	1.9855000000002292	epochs															iti	283.0
3306.85525	4.652000000000044	epochs															maze	284.0
3306.85525	3.5892499999999927	epochs															maze_stem	284.0
3306.8755	9.69524999999976	trials	False	True	False	False	True	False	[0.139211   0.86078894 0.42312974 0.5768702 ]	-0.28391873836517334	0.43765920400619507	0.14195936918258667	0.21882957220077515	0.8607889413833618	[98479]	[98618]		
3310.4645	1.0427500000000691	epochs															maze_arm	284.0
3311.5335	5.018000000000029	epochs															feedback_and_iti	284.0
3311.5335	0.9762500000001637	epochs															feedback_delay	284.0
3312.52625	1.9929999999999382	epochs															feedback	284.0
3314.55925	1.99225000000024	epochs															iti	284.0
3316.57075	5.189000000000306	epochs															maze	285.0
3316.57075	3.9970000000002983	epochs															maze_stem	285.0
3316.59175	10.231249999999818	trials	False	True	False	False	True	False	[0.14975946 0.85024059 0.40511283 0.5948872 ]	-0.2553533837199211	0.4451277479529381	0.12767669558525085	0.22256389260292053	0.8502405881881714	[98770]	[98925]		
3320.5885	1.1712500000003274	epochs															maze_arm	285.0
3321.7755	5.028749999999945	epochs															feedback_and_iti	285.0
3321.7755	0.9890000000000327	epochs															feedback_delay	285.0
3322.783	1.9909999999999854	epochs															feedback	285.0
3324.8125	1.9917500000001382	epochs															iti	285.0
3326.823	6.401499999999942	epochs															maze	286.0
3326.823	4.0587500000001455	epochs															maze_stem	286.0
3326.8435	11.441749999999956	trials	False	True	False	False	True	False	[0.15829247 0.84170753 0.39146161 0.60853839]	-0.23316913843154907	0.4502459168434143	0.11658456921577454	0.22512295842170715	0.8417075276374817	[99077]	[99269]		
