onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3745.55375	3.9907499999999345	epochs															iti	235.0
3749.56525	8.01150000000007	epochs															maze	236.0
3749.56525	6.1092499999999745	epochs															maze_stem	236.0
3749.58525	13.217249999999694	trials	False	False	False	False	True	True	[0.33768126368522644, 0.6623187065124512, 0.7084486484527588, 0.2915513217449188]	-0.37076738476753235	-0.04612994194030762	0.18538369238376617	-0.023064985871315002	0.6623187065124512	[21839, 21839, 21839, 21839, 21838]	[21886, 21886, 21886, 21886, 21886]		
3755.6945	1.8822500000001128	epochs															maze_arm	236.0
3757.597	5.1847499999998945	epochs															feedback_and_iti	236.0
3757.597	0.9957499999995889	epochs															feedback_delay	236.0
3758.61375	1.98174999999992	epochs															feedback	236.0
3760.79775	1.9839999999999236	epochs															iti	236.0
3762.8025	11.131500000000415	epochs															maze	237.0
3762.8025	7.628750000000309	epochs															maze_stem	237.0
3762.82075	16.336749999999938	trials	True	False	False	False	True	True	[0.18758204579353333, 0.8124179840087891, 0.7193921804428101, 0.28060778975486755]	-0.5318101644515991	0.09302577376365662	0.26590509712696075	0.04651288688182831	0.8124179840087891	[21919, 21918, 21918, 21918, 21918]	[21984, 21984, 21984, 21984, 21984]		
3770.4505	3.4835000000002765	epochs															maze_arm	237.0
3773.953	5.180499999999938	epochs															feedback_and_iti	237.0
3773.953	0.9962500000001455	epochs															feedback_delay	237.0
3774.967	1.97649999999976	epochs															feedback	237.0
3777.13375	1.999749999999949	epochs															iti	237.0
3779.1575	10.738000000000284	epochs															maze	238.0
3779.1575	7.732000000000426	epochs															maze_stem	238.0
3779.17975	15.931750000000193	trials	True	False	False	False	True	True	[0.1617596298456192, 0.8382403254508972, 0.6935540437698364, 0.30644598603248596]	-0.5317943766713142	0.14468631893396378	0.2658971697092056	0.07234315574169159	0.8382403254508972	[22017, 22016, 22016, 22016, 22016]	[22080, 22080, 22080, 22080, 22079]		
3786.9085	2.98700000000008	epochs															maze_arm	238.0
3789.91475	5.177000000000135	epochs															feedback_and_iti	238.0
3789.91475	0.9902500000002874	epochs															feedback_delay	238.0
3790.923	1.9852500000001783	epochs															feedback	238.0
3793.0925	1.9992499999998472	epochs															iti	238.0
3795.1115	8.575249999999869	epochs															maze	239.0
3795.1115	6.260749999999916	epochs															maze_stem	239.0
3795.13125	13.74850000000015	trials	True	False	False	True	False	True	[0.14520876109600067, 0.8547912240028381, 0.6793189644813538, 0.32068100571632385]	-0.5341102108359337	0.17547225207090378	0.26705510169267654	-0.08773613721132278	0.6793189644813538	[22112, 22112, 22112, 22112, 22112]	[22163, 22163, 22162, 22162, 22162]		
3801.3915	2.295249999999669	epochs															maze_arm	239.0
3803.70675	5.1527500000001965	epochs															feedback_and_iti	239.0
3803.70675	0.980750000000171	epochs															feedback_delay	239.0
3804.707	1.9815000000003238	epochs															feedback	239.0
3806.86575	1.993750000000091	epochs															iti	239.0
3808.87975	11.584499999999935	epochs															maze	240.0
3808.87975	7.991750000000138	epochs															maze_stem	240.0
3808.9005	16.772999999999683	trials	True	False	False	False	True	True	[0.20484982430934906, 0.795150101184845, 0.7961981296539307, 0.20380184054374695]	-0.5913482829928398	-0.0010480061173439026	0.295674130320549	-0.0005240291357040405	0.795150101184845	[22195, 22195, 22194, 22194, 22194]	[22263, 22263, 22263, 22263, 22263]		
3816.89125	3.5729999999998654	epochs															maze_arm	240.0
3820.4845	5.168999999999869	epochs															feedback_and_iti	240.0
3820.4845	0.9837499999998727	epochs															feedback_delay	240.0
3821.48725	1.99350000000004	epochs															feedback	240.0
3823.658	1.9954999999999927	epochs															iti	240.0
3825.6735	9.710250000000087	epochs															maze	241.0
3825.6735	7.395500000000084	epochs															maze_stem	241.0
3825.6935	14.910750000000007	trials	False	False	False	False	True	True	[0.1284804344177246, 0.8715196251869202, 0.6651949286460876, 0.33480513095855713]	-0.536714494228363	0.20632469654083252	0.2683572471141815	0.10316237807273865	0.8715196251869202	[22296, 22295, 22295, 22295, 22295]	[22353, 22353, 22352, 22352, 22352]		
3833.089	2.294750000000022	epochs															maze_arm	241.0
3835.40375	5.179999999999836	epochs															feedback_and_iti	241.0
3835.40375	0.9800000000000182	epochs															feedback_delay	241.0
3836.40425	1.987999999999829	epochs															feedback	241.0
3838.5925	1.9912499999995816	epochs															iti	241.0
3840.60425	8.441000000000258	epochs															maze	242.0
3840.60425	6.386250000000018	epochs															maze_stem	242.0
3840.622	13.641250000000127	trials	True	False	False	True	False	True	[0.11867856979370117, 0.8813214302062988, 0.6629864573478699, 0.3370135426521301]	-0.5443078875541687	0.21833497285842896	0.27215394377708435	-0.10916748642921448	0.6629864573478699	[22385, 22385, 22385, 22384, 22384]	[22435, 22435, 22434, 22434, 22434]		
3847.01175	2.0335000000000036	epochs															maze_arm	242.0
3849.06475	5.1784999999999854	epochs															feedback_and_iti	242.0
3849.06475	0.9875000000001819	epochs															feedback_delay	242.0
3850.07375	1.987250000000131	epochs															feedback	242.0
3852.25325	1.9899999999997817	epochs															iti	242.0
3854.26325	8.049250000000029	epochs															maze	243.0
3854.26325	5.542249999999967	epochs															maze_stem	243.0
3854.28325	13.231000000000222	trials	True	False	False	True	False	True	[0.17590858042240143, 0.8240914344787598, 0.7754166722297668, 0.22458337247371674]	-0.5995080769062042	0.048674777150154114	0.2997540459036827	-0.024337373673915863	0.7754166722297668	[22467, 22467, 22467, 22466, 22466]	[22514, 22514, 22514, 22514, 22514]		
3859.8245	2.487999999999829	epochs															maze_arm	243.0
3862.33125	5.161999999999807	epochs															feedback_and_iti	243.0
3862.33125	0.9819999999999709	epochs															feedback_delay	243.0
3863.33225	1.9802500000000691	epochs															feedback	243.0
3865.4925	2.000750000000153	epochs															iti	243.0
3867.51425	9.254500000000007	epochs															maze	244.0
3867.51425	6.8907500000000255	epochs															maze_stem	244.0
3867.53475	14.442250000000058	trials	False	False	False	False	True	True	[0.1797017753124237, 0.8202981948852539, 0.7870200276374817, 0.2129799723625183]	-0.6073182374238968	0.03327818214893341	0.3036591112613678	0.01663908362388611	0.8202981948852539	[22546, 22546, 22546, 22546, 22546]	[22601, 22601, 22601, 22600, 22600]		
3874.42325	2.3455000000003565	epochs															maze_arm	244.0
3876.78825	5.169499999999971	epochs															feedback_and_iti	244.0
3876.78825	0.9919999999997344	epochs															feedback_delay	244.0
3877.8005	1.9852500000001783	epochs															feedback	244.0
3879.96925	1.9884999999999309	epochs															iti	244.0
3881.977	10.830249999999978	epochs															maze	245.0
3881.977	7.435750000000098	epochs															maze_stem	245.0
3881.99675	16.026000000000295	trials	True	False	False	False	True	True	[0.11685305088758469, 0.8831468820571899, 0.6906734108924866, 0.3093265891075134]	-0.5738203264772892	0.19247350469231606	0.28691014647483826	0.09623673558235168	0.8831468820571899	[22633, 22633, 22633, 22633, 22632]	[22697, 22697, 22697, 22697, 22696]		
3889.43275	3.374499999999898	epochs															maze_arm	245.0
3892.825	5.178000000000338	epochs															feedback_and_iti	245.0
3892.825	0.9905000000003383	epochs															feedback_delay	245.0
3893.8345	1.9850000000001273	epochs															feedback	245.0
3896.01025	1.992750000000342	epochs															iti	245.0
3898.02275	8.902000000000044	epochs															maze	246.0
3898.02275	7.0662499999998545	epochs															maze_stem	246.0
3898.04375	14.091750000000047	trials	False	False	False	True	False	True	[0.12017028033733368, 0.8798297047615051, 0.6625955700874329, 0.3374044895172119]	-0.5424252524971962	0.21723417192697525	0.2712126448750496	-0.10861707478761673	0.6625955700874329	[22729, 22729, 22729, 22729, 22729]	[22782, 22782, 22781, 22781, 22781]		
3905.1085	1.8162500000003092	epochs															maze_arm	246.0
3906.94475	5.168999999999869	epochs															feedback_and_iti	246.0
3906.94475	0.9922499999997854	epochs															feedback_delay	246.0
3907.95825	1.9800000000000182	epochs															feedback	246.0
3910.1365	1.9772499999999127	epochs															iti	246.0
3912.1355	9.79424999999992	epochs															maze	247.0
3912.1355	7.614250000000084	epochs															maze_stem	247.0
3912.1555	14.986499999999978	trials	True	False	False	True	False	True	[0.17805366218090057, 0.8219463229179382, 0.7944660186767578, 0.2055339366197586]	-0.6164123713970184	0.027480289340019226	0.3082061782479286	-0.013740159571170807	0.7944660186767578	[22814, 22814, 22814, 22813, 22813]	[22872, 22872, 22871, 22871, 22871]		
3919.76775	2.161999999999807	epochs															maze_arm	247.0
3921.95	5.164999999999964	epochs															feedback_and_iti	247.0
3921.95	0.9817500000003747	epochs															feedback_delay	247.0
3922.95075	1.981499999999869	epochs															feedback	247.0
3925.11375	2.0012499999998	epochs															iti	247.0
3927.142	8.543250000000171	epochs															maze	248.0
3927.142	6.777000000000044	epochs															maze_stem	248.0
3927.16225	13.721750000000156	trials	False	False	False	True	False	True	[0.18291988968849182, 0.8170801401138306, 0.8115695118904114, 0.18843047320842743]	-0.6286496445536613	0.005510605871677399	0.3143248111009598	-0.002755299210548401	0.8115695118904114	[22904, 22904, 22904, 22903, 22903]	[22954, 22954, 22954, 22954, 22953]		
3933.939	1.7462500000001455	epochs															maze_arm	248.0
3935.705	5.157999999999902	epochs															feedback_and_iti	248.0
3935.705	0.9992499999998472	epochs															feedback_delay	248.0
3936.72325	1.9744999999998072	epochs															feedback	248.0
3938.87925	1.9837499999998727	epochs															iti	248.0
3940.884	8.639999999999873	epochs															maze	249.0
3940.884	5.961999999999989	epochs															maze_stem	249.0
3940.90475	13.822749999999814	trials	False	False	False	False	True	True	[0.17711840569972992, 0.8228815793991089, 0.8029689788818359, 0.19703103601932526]	-0.6258505582809448	0.019912615418434143	0.3129252716898918	0.009956307709217072	0.8228815793991089	[22986, 22986, 22986, 22986, 22986]	[23037, 23037, 23037, 23037, 23036]		
3946.86625	2.657749999999851	epochs															maze_arm	249.0
3949.544	5.164749999999913	epochs															feedback_and_iti	249.0
3949.544	0.9847500000000764	epochs															feedback_delay	249.0
3950.55225	1.9834999999998217	epochs															feedback	249.0
3952.71925	1.9894999999996799	epochs															iti	249.0
3954.7275	9.65475000000015	epochs															maze	250.0
3954.7275	6.2487500000002	epochs															maze_stem	250.0
3954.74925	14.844500000000153	trials	False	False	False	False	True	True	[0.11758400499820709, 0.8824159502983093, 0.7274652123451233, 0.2725347578525543]	-0.6098811998963356	0.15495074540376663	0.3049405962228775	0.07747535407543182	0.8824159502983093	[23069, 23069, 23069, 23069, 23069]	[23126, 23126, 23126, 23126, 23125]		
3960.9965	3.3857499999999163	epochs															maze_arm	250.0
3964.4015	5.1720000000000255	epochs															feedback_and_iti	250.0
3964.4015	0.9842499999999745	epochs															feedback_delay	250.0
3965.40675	1.9939999999996871	epochs															feedback	250.0
3967.5825	1.9909999999999854	epochs															iti	250.0
3969.59375	9.109249999999975	epochs															maze	251.0
3969.59375	6.701500000000124	epochs															maze_stem	251.0
3969.61475	16.13799999999992	trials	True	False	False	False	False	False	[0.11151701956987381, 0.8884830474853516, 0.7036269903182983, 0.2963729798793793]	-0.5921100191771984	0.18485600873827934	-0.29605498537421227	-0.09242799505591393	0.11151701956987381	[23158, 23158, 23158, 23158, 23158]	[23212, 23212, 23212, 23212, 23211]		
3976.316	2.387000000000171	epochs															maze_arm	251.0
3978.72075	7.011500000000069	epochs															feedback_and_iti	251.0
3978.72075	0.9972499999998945	epochs															feedback_delay	251.0
3979.737	1.9724999999998545	epochs															feedback	251.0
3981.744	3.98824999999988	epochs															iti	251.0
3985.75275	12.184249999999793	epochs															maze	252.0
3985.75275	5.694750000000113	epochs															maze_stem	252.0
3985.77075	17.37599999999975	trials	True	False	False	False	True	True	[0.2944871187210083, 0.7055129408836365, 0.6847902536392212, 0.3152097761631012]	-0.3903031498193741	0.02072267234325409	0.19515158236026764	0.010361358523368835	0.7055129408836365	[23255, 23255, 23255, 23255, 23255]	[23327, 23327, 23327, 23327, 23327]		
3991.4665	6.470499999999902	epochs															maze_arm	252.0
3997.95725	5.167750000000069	epochs															feedback_and_iti	252.0
3997.95725	0.9802500000000691	epochs															feedback_delay	252.0
3998.95825	1.9969999999998436	epochs															feedback	252.0
4001.157	1.9679999999998472	epochs															iti	252.0
4003.14675	10.749000000000251	epochs															maze	253.0
4003.14675	6.868750000000091	epochs															maze_stem	253.0
4003.16675	15.948750000000018	trials	False	False	False	False	True	True	[0.15818779170513153, 0.8418121933937073, 0.6944080591201782, 0.3055919408798218]	-0.5362202599644661	0.14740414172410965	0.26811012625694275	0.07370206713676453	0.8418121933937073	[23360, 23359, 23359, 23359, 23359]	[23423, 23423, 23423, 23423, 23422]		
4010.03625	3.8595000000000255	epochs															maze_arm	253.0
4013.91575	5.179499999999734	epochs															feedback_and_iti	253.0
4013.91575	0.9809999999997672	epochs															feedback_delay	253.0
4014.91725	1.99225000000024	epochs															feedback	253.0
