onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4010.48675	14.838249999999789	trials	True	False	False	True	False	True	[0.33235127 0.66764867 0.29699537 0.7030046 ]	0.035355910658836365	0.37065331637859344	-0.017677947878837585	-0.1853266805410385	0.2969953715801239	[22958 22958 22958 22957 22957]	[23015 23015 23014 23014 23014]		
4016.3185	3.7832499999999527	epochs															maze_arm	228.0
4020.1195	5.182500000000346	epochs															feedback_and_iti	228.0
4020.1195	0.986250000000382	epochs															feedback_delay	228.0
4021.12275	1.98824999999988	epochs															feedback	228.0
4023.30025	2.0017500000003565	epochs															iti	228.0
4025.325	11.587500000000091	epochs															maze	229.0
4025.325	7.22400000000016	epochs															maze_stem	229.0
4025.345	16.77300000000014	trials	True	False	False	False	True	True	[0.23577446 0.76422554 0.35089511 0.64910483]	-0.11512067914009094	0.41333040595054626	0.057560354471206665	0.20666518807411194	0.7642255425453186	[23047 23047 23047 23046 23046]	[23116 23115 23115 23115 23115]		
4032.5665	4.346000000000004	epochs															maze_arm	229.0
4036.9325	5.164749999999913	epochs															feedback_and_iti	229.0
4036.9325	0.9882500000003347	epochs															feedback_delay	229.0
4037.94	1.9822500000000218	epochs															feedback	229.0
4040.11125	1.9859999999998763	epochs															iti	229.0
4042.118	11.026499999999942	epochs															maze	230.0
4042.118	8.182749999999942	epochs															maze_stem	230.0
4042.138	16.219500000000153	trials	False	False	False	False	True	True	[0.13953047 0.86046952 0.2805973  0.71940267]	-0.14106684178113937	0.5798722133040428	0.07053342461585999	0.2899360954761505	0.8604695200920105	[23148 23148 23147 23147 23147]	[23213 23213 23213 23212 23212]		
4050.31875	2.825749999999971	epochs															maze_arm	230.0
4053.1635	5.174250000000029	epochs															feedback_and_iti	230.0
4053.1635	0.9822500000000218	epochs															feedback_delay	230.0
4054.166	1.9859999999998763	epochs															feedback	230.0
4056.34025	1.9974999999999454	epochs															iti	230.0
4058.3575	11.972999999999956	epochs															maze	231.0
4058.3575	7.717250000000149	epochs															maze_stem	231.0
4058.37525	17.174999999999727	trials	True	False	False	False	True	True	[0.1342169  0.8657831  0.29844794 0.70155203]	-0.1642310470342636	0.5673351436853409	0.0821155309677124	0.28366756439208984	0.8657830953598022	[23245 23245 23245 23245 23244]	[23316 23316 23316 23315 23315]		
4066.0935	4.23700000000008	epochs															maze_arm	231.0
4070.34975	5.180250000000342	epochs															feedback_and_iti	231.0
4070.34975	0.9967500000002474	epochs															feedback_delay	231.0
4071.36525	1.9772500000003674	epochs															feedback	231.0
4073.53825	1.9917500000001382	epochs															iti	231.0
4075.55025	8.964000000000397	epochs															maze	232.0
4075.55025	6.062000000000353	epochs															maze_stem	232.0
4075.56825	14.164000000000215	trials	False	False	False	False	True	True	[0.11730994 0.88269007 0.3050389  0.69496107]	-0.18772897869348526	0.5776511505246162	0.09386450052261353	0.2888255715370178	0.8826900720596313	[23348 23348 23348 23348 23347]	[23401 23401 23401 23400 23400]		
4081.63175	2.8825000000001637	epochs															maze_arm	232.0
4084.534	5.1784999999999854	epochs															feedback_and_iti	232.0
4084.534	0.9987499999997453	epochs															feedback_delay	232.0
4085.553	1.9720000000002074	epochs															feedback	232.0
4087.722	1.9904999999998836	epochs															iti	232.0
4089.73225	9.384000000000015	epochs															maze	233.0
4089.73225	7.163749999999709	epochs															maze_stem	233.0
4089.75175	14.580750000000535	trials	False	False	False	False	True	True	[0.12128363 0.87871641 0.32244393 0.6775561 ]	-0.20116030797362328	0.5562724731862545	0.10058015584945679	0.2781362533569336	0.8787164092063904	[23433 23433 23433 23433 23432]	[23489 23488 23488 23488 23488]		
4096.91575	2.20049999999992	epochs															maze_arm	233.0
4099.1365	5.175750000000335	epochs															feedback_and_iti	233.0
4099.1365	0.9837500000003274	epochs															feedback_delay	233.0
4100.14075	1.9830000000001746	epochs															feedback	233.0
4102.3145	1.9977499999995416	epochs															iti	233.0
4104.3325	12.02349999999933	epochs															maze	234.0
4104.3325	7.890249999999469	epochs															maze_stem	234.0
4104.35275	17.212749999999687	trials	True	False	False	False	True	True	[0.10837745 0.89162254 0.32048416 0.67951584]	-0.21210670843720436	0.5711383856832981	0.10605335235595703	0.2855691909790039	0.8916225433349609	[23521 23521 23520 23520 23520]	[23592 23592 23592 23591 23591]		
4112.242	4.113999999999578	epochs															maze_arm	234.0
4116.37325	5.172750000000633	epochs															feedback_and_iti	234.0
4116.37325	0.9930000000003929	epochs															feedback_delay	234.0
4117.3855	1.9794999999994616	epochs															feedback	234.0
4119.553	1.993000000000393	epochs															iti	234.0
4121.5655	14.360750000000735	epochs															maze	235.0
4121.5655	10.595750000000407	epochs															maze_stem	235.0
4121.585	19.55749999999989	trials	True	False	False	False	True	True	[0.09969558 0.90030444 0.3298125  0.67018753]	-0.23011691123247147	0.5704919472336769	0.11505845189094543	0.28524598479270935	0.9003044366836548	[23624 23624 23624 23624 23623]	[23709 23709 23709 23709 23709]		
4132.18075	3.7454999999999927	epochs															maze_arm	235.0
4135.94525	5.177500000000691	epochs															feedback_and_iti	235.0
4135.94525	0.9917500000001382	epochs															feedback_delay	235.0
4136.95575	1.9832500000002256	epochs															feedback	235.0
4139.13525	1.987500000000182	epochs															iti	235.0
4141.1425	11.64574999999968	epochs															maze	236.0
4141.1425	8.54950000000008	epochs															maze_stem	236.0
4141.162	16.841999999999643	trials	True	False	False	False	True	True	[0.10103406 0.89896595 0.34054857 0.65945143]	-0.239514522254467	0.558417372405529	0.1197572648525238	0.2792086899280548	0.8989659547805786	[23742 23741 23741 23741 23741]	[23810 23810 23810 23810 23810]		
4149.711	3.077249999999367	epochs															maze_arm	236.0
4152.80725	5.17450000000008	epochs															feedback_and_iti	236.0
4152.80725	0.9867500000000291	epochs															feedback_delay	236.0
4153.81325	1.9777500000000146	epochs															feedback	236.0
4155.978	2.0037499999998545	epochs															iti	236.0
4158.004	13.58600000000024	epochs															maze	237.0
4158.004	10.826500000000124	epochs															maze_stem	237.0
4158.0225	20.621250000000146	trials	False	False	False	False	False	False	[0.10141151 0.89858842 0.35057256 0.64942747]	-0.2491609938442707	0.5480159111320972	-0.1245805211365223	-0.27400796487927437	0.10141151398420334	[23843 23842 23842 23842 23842]	[23923 23923 23923 23923 23922]		
4168.8505	2.7395000000005894	epochs															maze_arm	237.0
4171.6095	7.014250000000175	epochs															feedback_and_iti	237.0
4171.6095	0.9952500000008513	epochs															feedback_delay	237.0
4172.62325	1.9720000000006621	epochs															feedback	237.0
4174.634	3.989749999999731	epochs															iti	237.0
4178.64375	9.78924999999981	epochs															maze	238.0
4178.64375	6.833499999999731	epochs															maze_stem	238.0
4178.66325	14.993500000000495	trials	False	False	False	False	True	True	[0.35754496 0.64245504 0.47269726 0.5273028 ]	-0.1151522696018219	0.16975781321525574	0.057576119899749756	0.08487892150878906	0.6424550414085388	[23966 23966 23966 23966 23966]	[24024 24024 24024 24024 24023]		
4185.497	2.9359999999996944	epochs															maze_arm	238.0
4188.4525	5.183999999999287	epochs															feedback_and_iti	238.0
4188.4525	0.9804999999996653	epochs															feedback_delay	238.0
4189.453	1.9992499999998472	epochs															feedback	238.0
4191.654	1.9824999999991633	epochs															iti	238.0
4193.65675	10.153250000000298	epochs															maze	239.0
4193.65675	7.375250000000051	epochs															maze_stem	239.0
4193.675	15.35924999999952	trials	False	False	False	False	True	True	[0.13831197 0.86168802 0.43935332 0.56064665]	-0.3010413572192192	0.4223346933722496	0.1505206823348999	0.2111673355102539	0.8616880178451538	[24056 24056 24056 24056 24056]	[24116 24116 24116 24116 24116]		
4201.05175	2.7582500000007713	epochs															maze_arm	239.0
4203.8285	5.185750000000553	epochs															feedback_and_iti	239.0
4203.8285	0.9907499999999345	epochs															feedback_delay	239.0
4204.8395	1.987500000000182	epochs															feedback	239.0
4207.0175	1.9967500000002474	epochs															iti	239.0
4209.03425	8.653250000000298	epochs															maze	240.0
4209.03425	5.517499999999927	epochs															maze_stem	240.0
4209.05425	13.861750000000029	trials	False	False	False	True	False	True	[0.11184743 0.88815254 0.43863514 0.56136483]	-0.32678771018981934	0.4495173990726471	0.16339385509490967	-0.22475871443748474	0.4386351406574249	[24149 24148 24148 24148 24148]	[24200 24199 24199 24199 24199]		
4214.57	3.117500000000291	epochs															maze_arm	240.0
4217.708	5.188000000000102	epochs															feedback_and_iti	240.0
4217.708	0.9819999999999709	epochs															feedback_delay	240.0
4218.71	1.9915000000000873	epochs															feedback	240.0
4220.897	1.9989999999997963	epochs															iti	240.0
4222.916	8.23974999999973	epochs															maze	241.0
4222.916	5.271749999999884	epochs															maze_stem	241.0
4222.93525	13.432749999999942	trials	True	False	False	True	False	True	[0.22220536 0.7777946  0.64214975 0.35785019]	-0.4199443981051445	0.1356448456645012	0.20997219532728195	-0.06782244890928268	0.6421497464179993	[24232 24232 24231 24231 24231]	[24280 24280 24280 24280 24280]		
4228.20925	2.9465000000000146	epochs															maze_arm	241.0
4231.17325	5.173499999999876	epochs															feedback_and_iti	241.0
4231.17325	0.9994999999998981	epochs															feedback_delay	241.0
4232.19225	1.9705000000003565	epochs															feedback	241.0
4234.35375	1.9929999999994834	epochs															iti	241.0
4236.368	11.09899999999925	epochs															maze	242.0
4236.368	7.2057499999991705	epochs															maze_stem	242.0
4236.3875	16.296250000000327	trials	True	False	False	False	True	True	[0.23541352 0.76458651 0.71589738 0.28410262]	-0.48048387467861176	0.048689112067222595	0.24024194478988647	0.024344563484191895	0.7645865082740784	[24313 24312 24312 24312 24312]	[24378 24378 24378 24378 24377]		
4243.5935	3.8734999999996944	epochs															maze_arm	242.0
4247.486	5.176000000000386	epochs															feedback_and_iti	242.0
4247.486	0.9984999999996944	epochs															feedback_delay	242.0
4248.5035	1.9755000000004657	epochs															feedback	242.0
4250.6745	1.987500000000182	epochs															iti	242.0
4252.68375	12.068749999999454	epochs															maze	243.0
4252.68375	8.744499999999789	epochs															maze_stem	243.0
4252.70525	17.27624999999989	trials	True	False	False	False	True	True	[0.13101809 0.8689819  0.58715659 0.41284341]	-0.4561384990811348	0.28182531148195267	0.2280692458152771	0.14091265201568604	0.8689818978309631	[24410 24410 24410 24410 24410]	[24482 24482 24481 24481 24481]		
4261.4475	3.3049999999993815	epochs															maze_arm	243.0
4264.76975	5.191499999999905	epochs															feedback_and_iti	243.0
4264.76975	0.9957500000000437	epochs															feedback_delay	243.0
4265.7845	1.9810000000006767	epochs															feedback	243.0
4267.969	1.99225000000024	epochs															iti	243.0
4269.9815	10.80199999999968	epochs															maze	244.0
4269.9815	8.424750000000131	epochs															maze_stem	244.0
4270.0015	17.830249999999978	trials	False	False	False	True	True	False	[0.12801136 0.87198871 0.58592516 0.41407484]	-0.457913838326931	0.286063514649868	-0.228956937789917	0.1430317759513855	0.4140748381614685	[24514 24514 24514 24513 24513]	[24578 24578 24577 24577 24577]		
4278.42425	2.35924999999952	epochs															maze_arm	244.0
4280.80325	7.007999999999811	epochs															feedback_and_iti	244.0
4280.80325	0.9812499999998181	epochs															feedback_delay	244.0
4281.80475	1.9852499999997235	epochs															feedback	244.0
4283.8265	3.9847499999996217	epochs															iti	244.0
4287.83175	11.183500000000095	epochs															maze	245.0
4287.83175	7.471499999999651	epochs															maze_stem	245.0
4287.85125	16.37725000000046	trials	False	False	False	True	False	True	[0.1781989  0.82180113 0.32959452 0.67040545]	-0.15139564871788025	0.4922065734863281	0.07569780945777893	-0.24610328674316406	0.32959452271461487	[24621 24621 24621 24620 24620]	[24687 24687 24687 24687 24686]		
4295.32125	3.6940000000004147	epochs															maze_arm	245.0
4299.03475	5.175250000000233	epochs															feedback_and_iti	245.0
4299.03475	0.9954999999999927	epochs															feedback_delay	245.0
4300.05025	1.98174999999992	epochs															feedback	245.0
4302.22575	1.9842500000004293	epochs															iti	245.0
4304.2285	9.189749999999549	epochs															maze	246.0
4304.2285	7.176249999999527	epochs															maze_stem	246.0
4304.24775	14.39324999999917	trials	True	False	False	True	False	True	[0.22325623 0.77674377 0.61719507 0.3828049 ]	-0.3939388543367386	0.15954868495464325	0.1969694197177887	-0.07977434992790222	0.6171950697898865	[24719 24719 24719 24719 24719]	[24774 24773 24773 24773 24773]		
4311.42225	1.9960000000000946	epochs															maze_arm	246.0
4313.438	5.180749999999534	epochs															feedback_and_iti	246.0
4313.438	0.9954999999999927	epochs															feedback_delay	246.0
4314.45225	1.9849999999996726	epochs															feedback	246.0
4316.62925	1.9894999999996799	epochs															iti	246.0
4318.641	10.321000000000822	epochs															maze	247.0
