onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4272.7145	0.9849999999996726	epochs															feedback_delay	250.0
4273.7155	1.9877499999993233	epochs															feedback	250.0
4275.73725	3.99225000000024	epochs															iti	250.0
4279.74825	14.455500000000029	epochs															maze	251.0
4279.74825	8.938000000000102	epochs															maze_stem	251.0
4279.76475	21.506499999999505	trials	False	False	False	True	True	False	[0.23748006 0.7625199  0.25995496 0.74004507]	-0.02247486263513565	0.5025649741292	-0.011237412691116333	0.2512824833393097	0.7400450706481934	[24589 24589 24589 24589 24588]	[24675 24675 24674 24674 24674]		
4288.705	5.498749999999745	epochs															maze_arm	251.0
4294.2275	7.024000000000342	epochs															feedback_and_iti	251.0
4294.2275	0.9949999999998909	epochs															feedback_delay	251.0
4295.24025	1.9885000000003856	epochs															feedback	251.0
4297.2635	3.9880000000002838	epochs															iti	251.0
4301.27125	12.655999999999949	epochs															maze	252.0
4301.27125	10.186999999999898	epochs															maze_stem	252.0
4301.29175	17.863749999999527	trials	False	False	False	False	True	True	[0.2544913  0.74550867 0.22853889 0.77146107]	0.025952406227588654	0.5169697776436806	-0.012976199388504028	0.2584848701953888	0.7455086708068848	[24718 24718 24718 24718 24717]	[24793 24793 24793 24793 24792]		
4311.4785	2.4487499999995634	epochs															maze_arm	252.0
4313.949	5.186500000000706	epochs															feedback_and_iti	252.0
4313.949	0.9807500000006257	epochs															feedback_delay	252.0
4314.95175	1.9912500000000364	epochs															feedback	252.0
4317.15225	1.9832500000002256	epochs															iti	252.0
4319.1555	14.423749999999927	epochs															maze	253.0
4319.1555	12.158250000000407	epochs															maze_stem	253.0
4319.176	21.475999999999658	trials	False	False	False	True	True	False	[0.09951998 0.90048003 0.23601294 0.763987  ]	-0.1364929899573326	0.6644670590758324	-0.0682465136051178	0.3322335183620453	0.7639870047569275	[24825 24825 24825 24825 24825]	[24911 24911 24911 24910 24910]		
4331.33225	2.246999999999389	epochs															maze_arm	253.0
4333.5965	7.03400000000056	epochs															feedback_and_iti	253.0
4333.5965	0.9842500000004293	epochs															feedback_delay	253.0
4334.5985	1.9970000000002983	epochs															feedback	253.0
4336.6315	3.9989999999997963	epochs															iti	253.0
4340.652	18.26000000000022	epochs															maze	254.0
4340.652	14.36999999999989	epochs															maze_stem	254.0
4340.67125	23.484999999999673	trials	False	False	False	False	True	True	[0.20498148 0.79501855 0.19686829 0.8031317 ]	0.008113168179988861	0.5981502458453178	-0.004056572914123535	0.2990751266479492	0.7950185537338257	[24954 24954 24954 24954 24953]	[25063 25063 25062 25062 25062]		
4355.04225	3.86974999999984	epochs															maze_arm	254.0
4358.93325	5.20299999999952	epochs															feedback_and_iti	254.0
4358.93325	0.9967500000002474	epochs															feedback_delay	254.0
4359.95175	1.97649999999976	epochs															feedback	254.0
4362.1415	1.99474999999984	epochs															iti	254.0
4364.15625	16.459499999999935	epochs															maze	255.0
4364.15625	12.168749999999818	epochs															maze_stem	255.0
4364.1745	21.650249999999687	trials	False	False	False	True	False	True	[0.07474873 0.92525125 0.19997326 0.80002671]	-0.1252245269715786	0.7252779863774776	0.06261226162314415	-0.36263900622725487	0.19997325539588928	[25095 25095 25095 25095 25094]	[25193 25193 25193 25192 25192]		
4376.3435	4.2722499999999854	epochs															maze_arm	255.0
4380.6335	5.168999999999869	epochs															feedback_and_iti	255.0
4380.6335	0.9840000000003783	epochs															feedback_delay	255.0
4381.6345	1.9862499999999272	epochs															feedback	255.0
4383.81325	1.989249999999629	epochs															iti	255.0
4385.82475	11.588999999999942	epochs															maze	256.0
4385.82475	9.10400000000027	epochs															maze_stem	256.0
4385.84375	18.625500000000102	trials	False	False	False	True	True	False	[0.22480078 0.77519929 0.51398903 0.48601103]	-0.2891882583498955	0.26121025532484055	-0.14459413290023804	0.13060516119003296	0.4860110282897949	[25225 25225 25225 25225 25224]	[25294 25293 25293 25293 25293]		
4394.94675	2.4669999999996435	epochs															maze_arm	256.0
4397.4315	7.019000000000233	epochs															feedback_and_iti	256.0
4397.4315	0.9842500000004293	epochs															feedback_delay	256.0
4398.43325	1.9852499999997235	epochs															feedback	256.0
4400.4545	3.9960000000000946	epochs															iti	256.0
4404.46925	16.412499999999454	epochs															maze	257.0
4404.46925	13.899499999999534	epochs															maze_stem	257.0
4404.489	21.602500000000873	trials	True	False	False	True	False	True	[0.24382289 0.75617707 0.26152948 0.73847055]	-0.017706550657749176	0.49464762955904007	0.00885329395532608	-0.24732381850481033	0.26152947545051575	[25337 25337 25337 25336 25336]	[25434 25434 25434 25434 25434]		
4418.3905	2.491249999999127	epochs															maze_arm	257.0
4420.9025	5.167499999999563	epochs															feedback_and_iti	257.0
4420.9025	0.9880000000002838	epochs															feedback_delay	257.0
4421.912	1.9807499999997162	epochs															feedback	257.0
4424.084	1.9859999999998763	epochs															iti	257.0
4426.0915	15.849749999999403	epochs															maze	258.0
4426.0915	12.687249999999949	epochs															maze_stem	258.0
4426.1115	21.039749999999913	trials	True	False	False	False	True	True	[0.24587443 0.7541256  0.46182162 0.53817838]	-0.2159471958875656	0.2923039644956589	0.1079736053943634	0.14615198969841003	0.7541255950927734	[25467 25466 25466 25466 25466]	[25561 25560 25560 25560 25560]		
4438.79825	3.143000000000029	epochs															maze_arm	258.0
4441.96225	5.167500000000473	epochs															feedback_and_iti	258.0
4441.96225	0.9890000000004875	epochs															feedback_delay	258.0
4442.9705	1.9807499999997162	epochs															feedback	258.0
4445.147	1.9827500000001237	epochs															iti	258.0
4447.15125	11.928249999999935	epochs															maze	259.0
4447.15125	9.029000000000451	epochs															maze_stem	259.0
4447.17025	17.128749999999854	trials	False	False	False	False	True	True	[0.13949162 0.86050832 0.33221635 0.66778362]	-0.19272471964359283	0.5282919853925705	0.09636235237121582	0.26414597034454346	0.8605083227157593	[25593 25593 25592 25592 25592]	[25663 25663 25663 25663 25663]		
4456.19975	2.879750000000058	epochs															maze_arm	259.0
4459.1005	5.177750000000742	epochs															feedback_and_iti	259.0
4459.1005	0.9825000000000728	epochs															feedback_delay	259.0
4460.10475	1.9847499999996217	epochs															feedback	259.0
4462.28225	1.9960000000000946	epochs															iti	259.0
4464.299	16.501250000000255	epochs															maze	260.0
4464.299	13.881000000000313	epochs															maze_stem	260.0
4464.3185	21.697000000000116	trials	False	False	False	False	True	True	[0.10566322 0.89433676 0.32883424 0.67116582]	-0.22317097708582878	0.5655025653541088	0.11158546805381775	0.28275129199028015	0.8943367600440979	[25696 25695 25695 25695 25695]	[25794 25793 25793 25793 25793]		
4478.19975	2.6005000000004657	epochs															maze_arm	260.0
4480.82025	5.174750000000131	epochs															feedback_and_iti	260.0
4480.82025	0.9832500000002256	epochs															feedback_delay	260.0
4481.82425	1.9949999999998909	epochs															feedback	260.0
4484.009	1.9859999999998763	epochs															iti	260.0
4486.0155	14.158249999999498	epochs															maze	261.0
4486.0155	10.846999999999753	epochs															maze_stem	261.0
4486.0355	19.334749999999985	trials	False	False	False	False	True	True	[0.0865298  0.91347021 0.3068715  0.69312853]	-0.22034169360995293	0.6065987162292004	0.11017084121704102	0.3032993674278259	0.9134702086448669	[25826 25826 25825 25825 25825]	[25910 25910 25909 25909 25909]		
4496.8825	3.2912500000002183	epochs															maze_arm	261.0
4500.1955	5.15625	epochs															feedback_and_iti	261.0
4500.1955	0.9890000000004875	epochs															feedback_delay	261.0
4501.20675	1.9672499999996944	epochs															feedback	261.0
4503.36825	1.983499999999367	epochs															iti	261.0
4505.37025	11.862750000000233	epochs															maze	262.0
4505.37025	9.637749999999869	epochs															maze_stem	262.0
4505.39025	17.068999999999505	trials	True	False	False	True	False	True	[0.07185184 0.92814821 0.28556004 0.71443993]	-0.21370824053883553	0.6425881274044514	0.10685409978032112	-0.32129405811429024	0.2855600416660309	[25942 25942 25942 25941 25941]	[26012 26012 26012 26011 26011]		
4515.02575	2.2072500000003856	epochs															maze_arm	262.0
4517.25375	5.180750000000444	epochs															feedback_and_iti	262.0
4517.25375	0.9850000000005821	epochs															feedback_delay	262.0
4518.26	1.9929999999994834	epochs															feedback	262.0
4520.442	1.992500000000291	epochs															iti	262.0
4522.45925	14.613500000000386	epochs															maze	263.0
4522.45925	10.707500000000437	epochs															maze_stem	263.0
4522.48175	19.806749999999738	trials	True	False	False	True	False	True	[0.17636631 0.82363373 0.45066765 0.54933232]	-0.2743013724684715	0.372966043651104	0.13715066760778427	-0.1864830181002617	0.4506676495075226	[26044 26044 26044 26044 26044]	[26131 26131 26131 26130 26130]		
4533.18625	3.886500000000524	epochs															maze_arm	263.0
4537.0935	5.174750000000131	epochs															feedback_and_iti	263.0
4537.0935	0.9949999999998909	epochs															feedback_delay	263.0
4538.10925	1.9749999999994543	epochs															feedback	263.0
4540.27975	1.9885000000003856	epochs															iti	263.0
4542.2885	17.02600000000075	epochs															maze	264.0
4542.2885	13.324250000000575	epochs															maze_stem	264.0
4542.308	22.223250000000007	trials	True	False	False	False	True	True	[0.22434635 0.77565366 0.65646398 0.34353605]	-0.43211761862039566	0.11918968707323074	0.21605880558490753	0.05959485471248627	0.7756536602973938	[26163 26163 26163 26163 26162]	[26264 26264 26264 26264 26264]		
4555.63225	3.6822500000007494	epochs															maze_arm	264.0
4559.3355	5.175250000000233	epochs															feedback_and_iti	264.0
4559.3355	0.9887499999995271	epochs															feedback_delay	264.0
4560.345	1.9732500000000073	epochs															feedback	264.0
4562.51175	1.9990000000007058	epochs															iti	264.0
4564.53125	14.604750000000422	epochs															maze	265.0
4564.53125	11.469500000000153	epochs															maze_stem	265.0
4564.54975	19.800500000000284	trials	False	False	False	True	False	True	[0.13443941 0.86556059 0.49896511 0.50103492]	-0.3645256906747818	0.3665954917669296	0.1822628527879715	-0.18329773843288422	0.4989651143550873	[26297 26296 26296 26296 26296]	[26383 26383 26383 26383 26382]		
4576.0175	3.1185000000004948	epochs															maze_arm	265.0
4579.15275	5.177999999999884	epochs															feedback_and_iti	265.0
4579.15275	0.9852499999997235	epochs															feedback_delay	265.0
4580.16325	1.9787500000002183	epochs															feedback	265.0
4582.3415	1.989249999999629	epochs															iti	265.0
4584.35025	11.384749999999258	epochs															maze	266.0
4584.35025	9.186999999999898	epochs															maze_stem	266.0
4584.37375	18.419750000000022	trials	False	False	False	True	True	False	[0.2146742  0.78532577 0.72304928 0.27695069]	-0.5083750784397125	0.062276482582092285	-0.25418753921985626	0.03113822638988495	0.2769506871700287	[26415 26415 26415 26415 26415]	[26483 26483 26482 26482 26482]		
4593.5555	2.1794999999992797	epochs															maze_arm	266.0
4595.7525	7.0222499999999854	epochs															feedback_and_iti	266.0
4595.7525	0.9842500000004293	epochs															feedback_delay	266.0
4596.7545	1.987250000000131	epochs															feedback	266.0
4598.77575	3.9989999999997963	epochs															iti	266.0
4602.7935	12.097749999999905	epochs															maze	267.0
4602.7935	10.129750000000058	epochs															maze_stem	267.0
4602.812	17.29150000000027	trials	False	False	False	True	False	True	[0.24458171 0.7554183  0.35810813 0.6418919 ]	-0.11352641135454178	0.39731017500162125	0.05676320940256119	-0.19865507632493973	0.35810813307762146	[26526 26526 26526 26525 26525]	[26598 26597 26597 26597 26597]		
4612.94175	1.9494999999997162	epochs															maze_arm	267.0
4614.90775	5.173999999999978	epochs															feedback_and_iti	267.0
4614.90775	0.9837499999994179	epochs															feedback_delay	267.0
4615.90825	1.983249999999316	epochs															feedback	267.0
4618.082	1.999749999999949	epochs															iti	267.0
4620.1035	10.311499999999796	epochs															maze	268.0
4620.1035	8.396999999999935	epochs															maze_stem	268.0
4620.12775	15.505500000000211	trials	False	False	False	False	True	True	[0.23529336 0.76470661 0.66729933 0.33270067]	-0.43200595676898956	0.09740729629993439	0.21600297093391418	0.0487036406993866	0.7647066116333008	[26630 26630 26629 26629 26629]	[26691 26691 26690 26690 26690]		
4628.51875	1.8962499999997817	epochs															maze_arm	268.0
4630.43875	5.170000000000073	epochs															feedback_and_iti	268.0
4630.43875	0.9785000000001673	epochs															feedback_delay	268.0
4631.43975	1.9812500000007276	epochs															feedback	268.0
4633.6215	1.987250000000131	epochs															iti	268.0
4635.63325	23.05249999999978	epochs															maze	269.0
4635.63325	21.057999999999993	epochs															maze_stem	269.0
4635.65725	28.244249999999738	trials	False	False	False	True	False	True	[0.14953002 0.85046995 0.58631033 0.41368967]	-0.43678028881549835	0.2641596347093582	0.21839015185832977	-0.1320798248052597	0.5863103270530701	[26723 26723 26723 26722 26722]	[26860 26860 26860 26860 26859]		
