onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4474.563	15.050250000000233	trials	False	True	False	True	True	True	[0.36940518021583557, 0.630594789981842, 0.5047006607055664, 0.495299369096756]	-0.13529545068740845	0.12589415907859802	-0.06764771044254303	0.06294707953929901	0.495299369096756	[26735, 26735, 26735, 26735, 26735]	[26794, 26793, 26793, 26793, 26793]		
4481.51675	2.886750000000575	epochs															maze_arm	287.0
4484.42175	5.169999999999163	epochs															feedback_and_iti	287.0
4484.42175	0.9982499999996435	epochs															feedback_delay	287.0
4485.4385	1.9797499999995125	epochs															feedback	287.0
4487.60675	1.9849999999996726	epochs															iti	287.0
4489.61325	10.360499999999774	epochs															maze	288.0
4489.61325	8.129249999999956	epochs															maze_stem	288.0
4489.633	15.397249999999985	trials	False	True	False	False	True	False	[0.4266856610774994, 0.5733143091201782, 0.2540079951286316, 0.7459920048713684]	0.172677680850029	0.3193063288927078	-0.08633884787559509	0.15965315699577332	0.5733143091201782	[26826, 26825, 26825, 26825, 26825]	[26887, 26887, 26886, 26886, 26886]		
4497.76275	2.21100000000024	epochs															maze_arm	288.0
4499.99175	5.019250000000284	epochs															feedback_and_iti	288.0
4499.99175	0.9909999999999854	epochs															feedback_delay	288.0
4501.00125	1.988749999999527	epochs															feedback	288.0
4503.0255	1.985500000000684	epochs															iti	288.0
4505.03025	12.313250000000153	epochs															maze	289.0
4505.03025	7.499249999999847	epochs															maze_stem	289.0
4505.05075	17.49699999999939	trials	False	True	False	True	True	True	[0.22799287736415863, 0.772007167339325, 0.3267093300819397, 0.6732906699180603]	-0.09871647506952286	0.44529781490564346	-0.049358248710632324	0.22264891862869263	0.6732906699180603	[26918, 26918, 26918, 26918, 26917]	[26991, 26991, 26991, 26990, 26990]		
4512.55	4.793499999999767	epochs															maze_arm	289.0
4517.361	5.164749999999913	epochs															feedback_and_iti	289.0
4517.361	0.9957500000000437	epochs															feedback_delay	289.0
4518.3745	1.97400000000016	epochs															feedback	289.0
4520.536	1.9897499999997308	epochs															iti	289.0
4522.54775	10.371500000000196	epochs															maze	290.0
4522.54775	8.233750000000327	epochs															maze_stem	290.0
4522.569	15.542749999999614	trials	False	True	False	True	True	True	[0.35089388489723206, 0.6491061449050903, 0.21353916823863983, 0.786460816860199]	0.13735469430685043	0.4355669543147087	0.06867733597755432	0.21778348088264465	0.786460816860199	[27023, 27023, 27023, 27023, 27022]	[27084, 27084, 27084, 27084, 27084]		
4530.802	2.11725000000024	epochs															maze_arm	290.0
4532.9355	5.154000000000451	epochs															feedback_and_iti	290.0
4532.9355	0.9985000000006039	epochs															feedback_delay	290.0
4533.953	1.970999999999549	epochs															feedback	290.0
4536.10725	1.9822500000000218	epochs															iti	290.0
4538.11175	8.518750000000182	epochs															maze	291.0
4538.11175	7.10924999999952	epochs															maze_stem	291.0
4538.13525	13.699249999999665	trials	False	True	False	False	False	True	[0.34082654118537903, 0.6591734886169434, 0.19828076660633087, 0.8017192482948303]	0.14254576712846756	0.4608927145600319	0.07127288728952408	-0.23044634610414505	0.34082654118537903	[27116, 27116, 27116, 27116, 27116]	[27167, 27166, 27166, 27166, 27166]		
4545.24375	1.3867500000005748	epochs															maze_arm	291.0
4546.64825	5.166749999999411	epochs															feedback_and_iti	291.0
4546.64825	0.9852499999997235	epochs															feedback_delay	291.0
4547.652	1.987500000000182	epochs															feedback	291.0
4549.8205	1.994499999999789	epochs															iti	291.0
4551.8345	8.199749999999767	epochs															maze	292.0
4551.8345	6.694000000000415	epochs															maze_stem	292.0
4551.8555	13.238250000000335	trials	False	True	False	True	False	False	[0.6663731932640076, 0.3336268663406372, 0.27729418873786926, 0.7227057814598083]	0.3890789598226547	0.05633263289928436	-0.19453950226306915	-0.028166308999061584	0.27729418873786926	[27199, 27199, 27198, 27198, 27198]	[27247, 27247, 27247, 27246, 27246]		
4558.55075	1.483499999999367	epochs															maze_arm	292.0
4560.0525	5.018750000000182	epochs															feedback_and_iti	292.0
4560.0525	0.9825000000000728	epochs															feedback_delay	292.0
4561.054	1.9894999999996799	epochs															feedback	292.0
4563.08	1.9912500000000364	epochs															iti	292.0
4565.09375	11.271749999999884	epochs															maze	293.0
4565.09375	6.517749999999978	epochs															maze_stem	293.0
4565.118	16.30699999999979	trials	False	True	False	False	True	False	[0.4833209812641144, 0.516679048538208, 0.4487038254737854, 0.5512962341308594]	0.03461717069149017	0.0679752379655838	-0.017308592796325684	0.03398764133453369	0.516679048538208	[27278, 27278, 27278, 27278, 27277]	[27345, 27345, 27344, 27344, 27344]		
4571.63075	4.734749999999622	epochs															maze_arm	293.0
4576.38175	5.021500000000742	epochs															feedback_and_iti	293.0
4576.38175	0.9882500000003347	epochs															feedback_delay	293.0
4577.38875	1.9807499999997162	epochs															feedback	293.0
4579.408	1.9952499999999418	epochs															iti	293.0
4581.425	15.233999999999469	epochs															maze	294.0
4581.425	11.170250000000124	epochs															maze_stem	294.0
4581.4465	20.26599999999962	trials	False	True	False	False	True	False	[0.39613649249076843, 0.603863537311554, 0.35657715797424316, 0.6434228420257568]	0.039559319615364075	0.2472863644361496	-0.01977965235710144	0.1236431896686554	0.603863537311554	[27376, 27376, 27376, 27376, 27375]	[27467, 27466, 27466, 27466, 27466]		
4592.61625	4.042749999999614	epochs															maze_arm	294.0
4596.6755	5.015749999999571	epochs															feedback_and_iti	294.0
4596.6755	0.9854999999997744	epochs															feedback_delay	294.0
4597.678	1.993000000000393	epochs															feedback	294.0
4599.70975	1.981499999999869	epochs															iti	294.0
4601.7125	8.697250000000167	epochs															maze	295.0
4601.7125	6.67725000000064	epochs															maze_stem	295.0
4601.73175	13.892499999999927	trials	False	True	False	False	False	True	[0.23767893016338348, 0.7623209953308105, 0.2896766662597656, 0.7103233337402344]	-0.051997698843479156	0.4726443663239479	-0.02599886804819107	-0.23632220178842545	0.23767893016338348	[27498, 27498, 27497, 27497, 27497]	[27549, 27549, 27549, 27548, 27548]		
4608.41025	1.9994999999998981	epochs															maze_arm	295.0
4610.4265	5.176250000000437	epochs															feedback_and_iti	295.0
4610.4265	0.9975000000004002	epochs															feedback_delay	295.0
4611.44275	1.9799999999995634	epochs															feedback	295.0
4613.611	1.9917500000001382	epochs															iti	295.0
4615.62425	11.084249999999884	epochs															maze	296.0
4615.62425	9.118250000000444	epochs															maze_stem	296.0
4615.645	16.115249999999833	trials	False	True	False	False	True	False	[0.7092235088348389, 0.29077646136283875, 0.3335762321949005, 0.6664237976074219]	0.37564730644226074	-0.04279974102973938	-0.18782366812229156	-0.02139987051486969	0.29077646136283875	[27581, 27581, 27581, 27581, 27580]	[27647, 27647, 27646, 27646, 27646]		
4624.763	1.9454999999998108	epochs															maze_arm	296.0
4626.72475	5.01299999999992	epochs															feedback_and_iti	296.0
4626.72475	0.9977499999995416	epochs															feedback_delay	296.0
4627.74075	1.9714999999996508	epochs															feedback	296.0
4629.74875	1.9890000000004875	epochs															iti	296.0
4631.76025	9.287499999999454	epochs															maze	297.0
4631.76025	6.22899999999936	epochs															maze_stem	297.0
4631.7795	14.330249999999978	trials	False	True	False	False	True	False	[0.32555368542671204, 0.6744462847709656, 0.2871093153953552, 0.7128906846046448]	0.038444384932518005	0.38733698427677155	-0.0192221999168396	0.19366848468780518	0.6744462847709656	[27678, 27678, 27678, 27677, 27677]	[27733, 27733, 27732, 27732, 27732]		
4638.0095	3.038249999999607	epochs															maze_arm	297.0
4641.06525	5.024000000000342	epochs															feedback_and_iti	297.0
4641.06525	0.9937500000005457	epochs															feedback_delay	297.0
4642.076	1.9827500000001237	epochs															feedback	297.0
4644.0965	1.992750000000342	epochs															iti	297.0
4646.10975	9.538250000000517	epochs															maze	298.0
4646.10975	7.516500000000633	epochs															maze_stem	298.0
4646.129	14.728000000000065	trials	False	True	False	False	False	True	[0.1899193376302719, 0.8100806474685669, 0.24772608280181885, 0.7522739171981812]	-0.05780673772096634	0.5623545721173286	-0.028903372585773468	-0.2811772897839546	0.1899193376302719	[27764, 27764, 27764, 27763, 27763]	[27820, 27820, 27820, 27820, 27819]		
4653.647	2.0010000000002037	epochs															maze_arm	298.0
4655.6655	5.16924999999992	epochs															feedback_and_iti	298.0
4655.6655	0.9847499999996217	epochs															feedback_delay	298.0
4656.6685	1.9895000000005894	epochs															feedback	298.0
4658.8435	1.9912500000000364	epochs															iti	298.0
4660.857	10.03625000000011	epochs															maze	299.0
4660.857	8.639000000000124	epochs															maze_stem	299.0
4660.8785	15.229500000000371	trials	False	True	False	True	True	True	[0.6827092170715332, 0.3172908127307892, 0.32770970463752747, 0.6722903251647949]	0.35499951243400574	-0.010418891906738281	0.17749975621700287	-0.005209431052207947	0.6722903251647949	[27852, 27852, 27852, 27852, 27852]	[27912, 27911, 27911, 27911, 27911]		
4669.51675	1.3765000000003056	epochs															maze_arm	299.0
4670.9115	5.172499999999673	epochs															feedback_and_iti	299.0
4670.9115	0.9922500000002401	epochs															feedback_delay	299.0
4671.92275	1.9780000000000655	epochs															feedback	299.0
4674.0865	1.9974999999994907	epochs															iti	299.0
4676.108	8.253249999999753	epochs															maze	300.0
4676.108	6.651749999999993	epochs															maze_stem	300.0
4676.13225	13.432000000000698	trials	False	True	False	True	True	True	[0.6023434400558472, 0.3976566195487976, 0.2424495369195938, 0.7575504779815674]	0.35989388078451157	0.155207060277462	0.1799469292163849	0.0776035487651825	0.7575504779815674	[27944, 27944, 27943, 27943, 27943]	[27992, 27992, 27992, 27992, 27992]		
4682.77825	1.582999999999629	epochs															maze_arm	300.0
4684.37675	5.1655000000000655	epochs															feedback_and_iti	300.0
4684.37675	0.9974999999994907	epochs															feedback_delay	300.0
4685.39225	1.9705000000003565	epochs															feedback	300.0
4687.5495	1.992750000000342	epochs															iti	300.0
4689.56425	8.780249999999796	epochs															maze	301.0
4689.56425	7.041249999999309	epochs															maze_stem	301.0
4689.58425	13.82049999999981	trials	False	True	False	True	False	False	[0.44567057490348816, 0.5543293952941895, 0.2339814305305481, 0.7660185694694519]	0.21168915927410126	0.32034797966480255	-0.10584457218647003	-0.16017399728298187	0.2339814305305481	[28025, 28024, 28024, 28024, 28024]	[28076, 28076, 28076, 28076, 28075]		
4696.626	1.718499999999949	epochs															maze_arm	301.0
4698.36225	5.021249999999782	epochs															feedback_and_iti	301.0
4698.36225	0.9997499999999491	epochs															feedback_delay	301.0
4699.379	1.9827500000001237	epochs															feedback	301.0
4701.399	1.9844999999995707	epochs															iti	301.0
4703.40475	9.722000000000662	epochs															maze	302.0
4703.40475	7.722250000000713	epochs															maze_stem	302.0
4703.4265	14.769750000000386	trials	False	True	False	True	False	False	[0.4627770483493805, 0.5372229218482971, 0.504031777381897, 0.4959682524204254]	-0.04125469923019409	0.033191174268722534	0.02062736451625824	-0.016595587134361267	0.504031777381897	[28108, 28107, 28107, 28107, 28107]	[28165, 28165, 28164, 28164, 28164]		
4711.14775	1.9790000000002692	epochs															maze_arm	302.0
4713.1445	5.02599999999984	epochs															feedback_and_iti	302.0
4713.1445	0.9879999999993743	epochs															feedback_delay	302.0
4714.15075	1.9912500000000364	epochs															feedback	302.0
4716.17975	1.9907499999999345	epochs															iti	302.0
4718.19625	9.88550000000032	epochs															maze	303.0
4718.19625	7.146499999999833	epochs															maze_stem	303.0
4718.22025	14.92199999999957	trials	False	True	False	False	True	False	[0.5160035490989685, 0.4839964807033539, 0.5096779465675354, 0.4903220534324646]	0.006325587630271912	-0.025681480765342712	-0.003162786364555359	-0.01284073293209076	0.4839964807033539	[28196, 28196, 28196, 28196, 28195]	[28255, 28254, 28254, 28254, 28254]		
4725.364	2.7177500000007058	epochs															maze_arm	303.0
4728.0995	5.020249999999578	epochs															feedback_and_iti	303.0
4728.0995	0.9924999999993815	epochs															feedback_delay	303.0
4729.11075	1.9807500000006257	epochs															feedback	303.0
4731.129	1.9907499999999345	epochs															iti	303.0
4733.14225	12.426000000000386	epochs															maze	304.0
4733.14225	10.687750000000051	epochs															maze_stem	304.0
4733.16375	17.459499999999935	trials	False	True	False	False	True	False	[0.445711225271225, 0.5542888045310974, 0.451274037361145, 0.548725962638855]	-0.005562826991081238	0.1030147522687912	0.002781420946121216	0.051507383584976196	0.5542888045310974	[28286, 28286, 28285, 28285, 28285]	[28359, 28359, 28359, 28359, 28359]		
4743.851	1.717250000000604	epochs															maze_arm	304.0
4745.58475	5.017249999999876	epochs															feedback_and_iti	304.0
4745.58475	0.9987499999997453	epochs															feedback_delay	304.0
4746.6025	1.9672499999996944	epochs															feedback	304.0
4748.607	1.9949999999998909	epochs															iti	304.0
4750.62325	9.504500000000007	epochs															maze	305.0
4750.62325	7.543500000000677	epochs															maze_stem	305.0
4750.64475	14.692000000000007	trials	False	True	False	True	True	True	[0.2938593924045563, 0.7061406373977661, 0.3644825518131256, 0.6355174779891968]	-0.07062315940856934	0.3416580855846405	-0.03531157970428467	0.17082905769348145	0.6355174779891968	[28391, 28390, 28390, 28390, 28390]	[28447, 28446, 28446, 28446, 28446]		
