onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4530.99575	1.992750000000342	epochs															iti	248.0
4533.00825	11.823750000000473	epochs															maze	249.0
4533.00825	9.404999999999745	epochs															maze_stem	249.0
4533.026	17.015000000000327	trials	True	True	False	False	False	True	[0.6776918768882751, 0.32230815291404724, 0.27392974495887756, 0.7260702848434448]	0.4037621319293976	0.04837840795516968	0.2018810659646988	-0.024189189076423645	0.6776918768882751	[25896, 25896, 25895, 25895, 25895]	[25966, 25966, 25965, 25965, 25965]		
4542.4345	2.3975000000000364	epochs															maze_arm	249.0
4544.8505	5.169750000000022	epochs															feedback_and_iti	249.0
4544.8505	0.9954999999999927	epochs															feedback_delay	249.0
4545.865	1.981999999999971	epochs															feedback	249.0
4548.03125	1.988999999999578	epochs															iti	249.0
4550.041	12.397249999999985	epochs															maze	250.0
4550.041	9.020499999999629	epochs															maze_stem	250.0
4550.06125	17.570999999999913	trials	False	True	False	True	True	True	[0.7394738793373108, 0.2605261504650116, 0.25944802165031433, 0.7405520081520081]	0.48002585768699646	0.0010781288146972656	0.24001292884349823	0.0005390793085098267	0.7405520081520081	[25998, 25998, 25998, 25997, 25997]	[26071, 26071, 26071, 26071, 26071]		
4559.0795	3.3587500000003274	epochs															maze_arm	250.0
4562.45775	5.15625	epochs															feedback_and_iti	250.0
4562.45775	0.9825000000000728	epochs															feedback_delay	250.0
4563.46225	1.9782500000001164	epochs															feedback	250.0
4565.63025	1.983749999999418	epochs															iti	250.0
4567.63225	11.26575000000048	epochs															maze	251.0
4567.63225	8.271750000000793	epochs															maze_stem	251.0
4567.65175	16.457500000000437	trials	False	True	False	True	True	True	[0.7130453586578369, 0.2869546413421631, 0.20120342075824738, 0.7987965941429138]	0.5118419453501701	0.08575122803449631	0.25592097640037537	0.04287561774253845	0.7987965941429138	[26103, 26103, 26103, 26103, 26103]	[26170, 26170, 26170, 26169, 26169]		
4575.92375	2.974250000000211	epochs															maze_arm	251.0
4578.91775	5.168500000000677	epochs															feedback_and_iti	251.0
4578.91775	0.987250000000131	epochs															feedback_delay	251.0
4579.92525	1.9794999999994616	epochs															feedback	251.0
4582.097	1.9892500000005384	epochs															iti	251.0
4584.10925	16.608499999999367	epochs															maze	252.0
4584.10925	14.616749999999229	epochs															maze_stem	252.0
4584.1295	23.63000000000011	trials	False	True	False	False	True	False	[0.6552134156227112, 0.3447866141796112, 0.16521865129470825, 0.8347814083099365]	0.4899947792291641	0.17956797778606415	-0.24499739706516266	0.08978401124477386	0.3447866141796112	[26202, 26202, 26202, 26202, 26201]	[26301, 26301, 26300, 26300, 26300]		
4598.7455	1.9722499999998035	epochs															maze_arm	252.0
4600.73575	7.0037499999998545	epochs															feedback_and_iti	252.0
4600.73575	0.9947499999998399	epochs															feedback_delay	252.0
4601.75225	1.966500000000451	epochs															feedback	252.0
4603.77175	3.9677499999997963	epochs															iti	252.0
4607.7595	9.699749999999767	epochs															maze	253.0
4607.7595	6.381749999999556	epochs															maze_stem	253.0
4607.778	16.746749999999338	trials	False	True	False	False	True	False	[0.4688417613506317, 0.5311582088470459, 0.11810720711946487, 0.881892740726471]	0.35073454305529594	0.41305099055171013	-0.17536726593971252	0.20652547478675842	0.5311582088470459	[26344, 26344, 26344, 26343, 26343]	[26401, 26401, 26401, 26401, 26400]		
4614.161	3.2982499999998254	epochs															maze_arm	253.0
4617.47725	7.027250000000095	epochs															feedback_and_iti	253.0
4617.47725	0.9852499999997235	epochs															feedback_delay	253.0
4618.48125	1.9882500000003347	epochs															feedback	253.0
4620.508	3.9965000000001965	epochs															iti	253.0
4624.52475	11.747750000000451	epochs															maze	254.0
4624.52475	9.292750000000524	epochs															maze_stem	254.0
4624.545	16.985999999999876	trials	False	True	False	True	True	True	[0.3747197091579437, 0.6252803206443787, 0.10395026952028275, 0.8960497379302979]	0.2707694284617901	0.521330039948225	0.1353847086429596	0.26066502928733826	0.8960497379302979	[26445, 26444, 26444, 26444, 26444]	[26514, 26514, 26514, 26513, 26513]		
4633.83575	2.436749999999847	epochs															maze_arm	254.0
4636.292	5.2059999999992215	epochs															feedback_and_iti	254.0
4636.292	0.996249999999236	epochs															feedback_delay	254.0
4637.30875	1.9769999999998618	epochs															feedback	254.0
4639.49125	2.006749999999556	epochs															iti	254.0
4641.531	15.333749999999782	epochs															maze	255.0
4641.531	12.332000000000335	epochs															maze_stem	255.0
4641.55175	20.52375000000029	trials	False	True	False	True	True	True	[0.3723902106285095, 0.6276098489761353, 0.08881781250238419, 0.911182165145874]	0.28357235714793205	0.5387919954955578	0.14178615808486938	0.26939600706100464	0.911182165145874	[26547, 26546, 26546, 26546, 26546]	[26638, 26637, 26637, 26637, 26637]		
4653.88125	2.983499999999367	epochs															maze_arm	255.0
4656.883	5.171250000000327	epochs															feedback_and_iti	255.0
4656.883	0.9887500000004366	epochs															feedback_delay	255.0
4657.89225	1.9880000000002838	epochs															feedback	255.0
4660.0685	1.9857499999998254	epochs															iti	255.0
4662.0755	11.78375000000051	epochs															maze	256.0
4662.0755	9.30199999999968	epochs															maze_stem	256.0
4662.0965	16.96350000000075	trials	False	True	False	True	True	True	[0.36983418464660645, 0.6301658153533936, 0.0817822813987732, 0.918217658996582]	0.28805187344551086	0.548383504152298	0.14402592182159424	0.2741917371749878	0.918217658996582	[26670, 26670, 26669, 26669, 26669]	[26739, 26739, 26739, 26739, 26739]		
4671.39725	2.462000000000444	epochs															maze_arm	256.0
4673.87725	5.162750000000415	epochs															feedback_and_iti	256.0
4673.87725	0.9882500000003347	epochs															feedback_delay	256.0
4674.8845	1.9774999999999636	epochs															feedback	256.0
4677.049	1.9909999999999854	epochs															iti	256.0
4679.06	12.143000000000029	epochs															maze	257.0
4679.06	9.748499999999694	epochs															maze_stem	257.0
4679.07925	17.332500000000437	trials	True	True	False	True	True	True	[0.36911264061927795, 0.6308873891830444, 0.07457779347896576, 0.925422191619873]	0.2945348247885704	0.5563095733523369	0.1472674012184143	0.27815479040145874	0.925422191619873	[26772, 26771, 26771, 26771, 26771]	[26843, 26843, 26843, 26843, 26843]		
4688.82625	2.3767500000003565	epochs															maze_arm	257.0
4691.22475	5.1672499999995125	epochs															feedback_and_iti	257.0
4691.22475	0.996249999999236	epochs															feedback_delay	257.0
4692.23975	1.9720000000006621	epochs															feedback	257.0
4694.40025	1.9917500000001382	epochs															iti	257.0
4696.41175	11.067250000000058	epochs															maze	258.0
4696.41175	8.969750000000204	epochs															maze_stem	258.0
4696.43	16.260999999999513	trials	True	True	False	False	False	True	[0.3598313629627228, 0.6401686072349548, 0.0821349173784256, 0.9178650975227356]	0.27769646793603897	0.558033712208271	0.1388482227921486	-0.2790168598294258	0.3598313629627228	[26876, 26875, 26875, 26875, 26875]	[26941, 26941, 26941, 26940, 26940]		
4705.40075	2.07825000000048	epochs															maze_arm	258.0
4707.4985	5.1710000000002765	epochs															feedback_and_iti	258.0
4707.4985	0.9807500000006257	epochs															feedback_delay	258.0
4708.4995	1.9864999999999782	epochs															feedback	258.0
4710.67475	1.99474999999984	epochs															iti	258.0
4712.691	12.00250000000051	epochs															maze	259.0
4712.691	10.096000000000458	epochs															maze_stem	259.0
4712.71275	17.192250000000058	trials	False	True	False	False	False	True	[0.5763718485832214, 0.42362818121910095, 0.12362425774335861, 0.8763757348060608]	0.45274757221341133	0.30000390484929085	0.2263737954199314	-0.15000194683670998	0.5763718485832214	[26973, 26973, 26973, 26973, 26972]	[27044, 27044, 27044, 27044, 27043]		
4722.80675	1.8867500000005748	epochs															maze_arm	259.0
4724.71325	5.171750000000429	epochs															feedback_and_iti	259.0
4724.71325	0.9859999999998763	epochs															feedback_delay	259.0
4725.719	1.986750000000029	epochs															feedback	259.0
4727.8985	1.9864999999999782	epochs															iti	259.0
4729.905	13.321249999999964	epochs															maze	260.0
4729.905	11.301250000000437	epochs															maze_stem	260.0
4729.92525	18.498249999999643	trials	False	True	False	False	False	True	[0.7973982691764832, 0.20260176062583923, 0.2485959380865097, 0.7514040470123291]	0.5488023087382317	-0.04599419981241226	0.2744011655449867	0.02299710363149643	0.7973982691764832	[27076, 27076, 27076, 27076, 27076]	[27155, 27155, 27155, 27155, 27155]		
4741.226	2.000250000000051	epochs															maze_arm	260.0
4743.24625	5.157000000000153	epochs															feedback_and_iti	260.0
4743.24625	0.9960000000000946	epochs															feedback_delay	260.0
4744.2625	1.9712500000005093	epochs															feedback	260.0
4746.422	1.9812500000007276	epochs															iti	260.0
4748.4235	14.255500000000211	epochs															maze	261.0
4748.4235	10.61999999999989	epochs															maze_stem	261.0
4748.4435	19.45274999999947	trials	False	True	False	False	False	True	[0.8477975130081177, 0.15220244228839874, 0.2981198728084564, 0.7018800973892212]	0.5496776476502419	-0.14591742306947708	0.2748388200998306	0.07295869290828705	0.8477975130081177	[27187, 27187, 27187, 27187, 27187]	[27272, 27272, 27272, 27271, 27271]		
4759.06375	3.6152499999998327	epochs															maze_arm	261.0
4762.69825	5.175999999999476	epochs															feedback_and_iti	261.0
4762.69825	0.9994999999998981	epochs															feedback_delay	261.0
4763.71825	1.9724999999998545	epochs															feedback	261.0
4765.8895	1.9847499999996217	epochs															iti	261.0
4767.89625	11.736499999999978	epochs															maze	262.0
4767.89625	8.635000000000218	epochs															maze_stem	262.0
4767.91775	16.920000000000073	trials	True	True	False	True	True	True	[0.8684599995613098, 0.13154001533985138, 0.31522688269615173, 0.6847730875015259]	0.5532330945134163	-0.18368688970804214	0.27661653608083725	-0.09184344857931137	0.6847730875015259	[27304, 27304, 27304, 27304, 27303]	[27374, 27373, 27373, 27373, 27373]		
4776.55075	3.081999999999425	epochs															maze_arm	262.0
4779.652	5.16675000000032	epochs															feedback_and_iti	262.0
4779.652	0.992750000000342	epochs															feedback_delay	262.0
4780.664	1.9692500000001019	epochs															feedback	262.0
4782.8225	1.9962500000001455	epochs															iti	262.0
4784.83775	11.922500000000582	epochs															maze	263.0
4784.83775	9.628000000000611	epochs															maze_stem	263.0
4784.861	17.118000000000393	trials	True	True	False	True	True	True	[0.764022707939148, 0.23597729206085205, 0.18862545490264893, 0.8113744854927063]	0.5753972232341766	0.04735180735588074	0.2876985967159271	0.023675888776779175	0.8113744854927063	[27406, 27406, 27405, 27405, 27405]	[27476, 27476, 27476, 27476, 27476]		
4794.48425	2.27599999999984	epochs															maze_arm	263.0
4796.7775	5.1782499999999345	epochs															feedback_and_iti	263.0
4796.7775	0.9967500000002474	epochs															feedback_delay	263.0
4797.793	1.9770000000007713	epochs															feedback	263.0
4799.96725	1.9885000000003856	epochs															iti	263.0
4801.979	10.237500000000182	epochs															maze	264.0
4801.979	8.394249999999374	epochs															maze_stem	264.0
4801.999	15.436499999999796	trials	True	True	False	False	False	True	[0.7233507633209229, 0.2766491770744324, 0.17856454849243164, 0.8214354515075684]	0.5447862446308136	0.09808465838432312	0.2723931074142456	-0.049042344093322754	0.7233507633209229	[27509, 27508, 27508, 27508, 27508]	[27569, 27569, 27569, 27568, 27568]		
4810.39225	1.8242500000005748	epochs															maze_arm	264.0
4812.23425	5.181749999999738	epochs															feedback_and_iti	264.0
4812.23425	0.9997499999999491	epochs															feedback_delay	264.0
4813.253	1.9774999999999636	epochs															feedback	264.0
4815.42625	1.9897499999997308	epochs															iti	264.0
4817.4355	9.699500000000626	epochs															maze	265.0
4817.4355	7.142749999999978	epochs															maze_stem	265.0
4817.45575	14.889500000000226	trials	False	True	False	True	True	True	[0.7629268169403076, 0.2370731383562088, 0.17237138748168945, 0.8276285529136658]	0.5905554220080376	0.06470174342393875	0.2952777072787285	0.032350845634937286	0.8276285529136658	[27601, 27601, 27601, 27601, 27600]	[27658, 27658, 27658, 27658, 27658]		
4824.598	2.537000000000262	epochs															maze_arm	265.0
4827.155	5.168999999999869	epochs															feedback_and_iti	265.0
4827.155	0.9935000000004948	epochs															feedback_delay	265.0
4828.1685	1.981249999999818	epochs															feedback	265.0
4830.33925	1.9847499999996217	epochs															iti	265.0
4832.34525	10.86699999999928	epochs															maze	266.0
4832.34525	7.610749999999825	epochs															maze_stem	266.0
4832.36575	16.042250000000422	trials	False	True	False	True	True	True	[0.7632206678390503, 0.23677930235862732, 0.14658240973949432, 0.8534176349639893]	0.616638295352459	0.09019692987203598	0.30831916630268097	0.04509846866130829	0.8534176349639893	[27691, 27690, 27690, 27690, 27690]	[27755, 27755, 27754, 27754, 27754]		
4839.976	3.2362499999999272	epochs															maze_arm	266.0
4843.23025	5.157250000000204	epochs															feedback_and_iti	266.0
4843.23025	0.9880000000002838	epochs															feedback_delay	266.0
4844.2375	1.981499999999869	epochs															feedback	266.0
4846.405	1.9825000000000728	epochs															iti	266.0
4848.408	9.601999999999862	epochs															maze	267.0
4848.408	6.67174999999952	epochs															maze_stem	267.0
