onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4978.9735	9.880500000000211	trials	False	False	False	False	True	True	[0.0730748325586319, 0.9269251823425293, 0.05167119577527046, 0.9483287334442139]	0.021403593942523003	0.8752539437264204	-0.010701775550842285	0.4376269578933716	0.9269251823425293	[29759, 29758, 29758, 29758, 29758]	[29786, 29786, 29785, 29785, 29785]		
4982.4405	1.1715000000003783	epochs															maze_arm	370.0
4983.63475	5.199499999999716	epochs															feedback_and_iti	370.0
4983.63475	0.9965000000001965	epochs															feedback_delay	370.0
4984.65225	1.9642499999999927	epochs															feedback	370.0
4986.823	2.0112499999995634	epochs															iti	370.0
4988.854	8.743249999999534	epochs															maze	371.0
4988.854	7.717249999999694	epochs															maze_stem	371.0
4988.87575	15.77099999999973	trials	False	False	False	True	True	False	[0.054186590015888214, 0.9458133578300476, 0.07818431407213211, 0.9218156337738037]	-0.023997724056243896	0.8676290437579155	-0.011998862028121948	0.43381449580192566	0.9218156337738037	[29818, 29818, 29818, 29817, 29817]	[29870, 29869, 29869, 29869, 29869]		
4996.59	1.007249999999658	epochs															maze_arm	371.0
4997.61475	7.0145000000002256	epochs															feedback_and_iti	371.0
4997.61475	0.9837500000003274	epochs															feedback_delay	371.0
4998.6165	1.987500000000182	epochs															feedback	371.0
5000.64025	3.988999999999578	epochs															iti	371.0
5004.64675	6.149750000000495	epochs															maze	372.0
5004.64675	4.8657499999999345	epochs															maze_stem	372.0
5004.666	13.186249999999745	trials	False	False	False	True	True	False	[0.07596679031848907, 0.9240331649780273, 0.05139928311109543, 0.948600709438324]	0.02456752583384514	0.8726339004933834	0.012283772230148315	0.43631693720817566	0.948600709438324	[29913, 29913, 29912, 29912, 29912]	[29949, 29948, 29948, 29948, 29948]		
5009.53075	1.2657500000004802	epochs															maze_arm	372.0
5010.813	7.021499999999833	epochs															feedback_and_iti	372.0
5010.813	0.9974999999994907	epochs															feedback_delay	372.0
5011.827	1.9859999999998763	epochs															feedback	372.0
5013.84775	3.986750000000029	epochs															iti	372.0
5017.85225	5.1284999999998035	epochs															maze	373.0
5017.85225	3.8322500000003856	epochs															maze_stem	373.0
5017.87175	12.159749999999804	trials	False	False	False	True	True	False	[0.07461157441139221, 0.9253883957862854, 0.05678052827715874, 0.9432194232940674]	0.01783103682100773	0.8686078581959009	0.008915513753890991	0.4343039095401764	0.9432194232940674	[29992, 29992, 29992, 29991, 29991]	[30022, 30022, 30021, 30021, 30021]		
5021.70175	1.2789999999995416	epochs															maze_arm	373.0
5022.9955	7.011999999999716	epochs															feedback_and_iti	373.0
5022.9955	0.9932500000004438	epochs															feedback_delay	373.0
5024.01125	1.97400000000016	epochs															feedback	373.0
5026.02125	3.9862499999999272	epochs															iti	373.0
5030.0315	5.305500000000393	epochs															maze	374.0
5030.0315	3.989749999999731	epochs															maze_stem	374.0
5030.0535	10.49725000000035	trials	False	False	False	False	True	True	[0.07530903816223145, 0.9246909618377686, 0.060532644391059875, 0.9394673109054565]	0.014776371419429779	0.8641582950949669	-0.007388174533843994	0.43207913637161255	0.9246909618377686	[30065, 30065, 30065, 30064, 30064]	[30096, 30096, 30095, 30095, 30095]		
5034.04175	1.2952500000001237	epochs															maze_arm	374.0
5035.359	5.172499999999673	epochs															feedback_and_iti	374.0
5035.359	0.9912500000000364	epochs															feedback_delay	374.0
5036.3725	1.9784999999992579	epochs															feedback	374.0
5038.549	1.9825000000000728	epochs															iti	374.0
5040.55075	5.952249999999367	epochs															maze	375.0
5040.55075	4.496749999999338	epochs															maze_stem	375.0
5040.5715	13.007499999999709	trials	True	False	False	True	True	False	[0.055107954889535904, 0.9448920488357544, 0.08465999364852905, 0.915340006351471]	-0.029552040621638298	0.8602320533245802	-0.014776021242141724	0.43011602759361267	0.915340006351471	[30128, 30128, 30128, 30127, 30127]	[30163, 30163, 30162, 30162, 30162]		
5045.06875	1.4342499999993379	epochs															maze_arm	375.0
5046.52475	7.031000000000859	epochs															feedback_and_iti	375.0
5046.52475	0.9837500000003274	epochs															feedback_delay	375.0
5047.5295	1.9940000000005966	epochs															feedback	375.0
5049.56325	3.992500000000291	epochs															iti	375.0
5053.579	5.3162499999998545	epochs															maze	376.0
5053.579	4.103500000000167	epochs															maze_stem	376.0
5053.598	10.517499999999927	trials	False	False	False	False	True	True	[0.07752171903848648, 0.9224783182144165, 0.04940880462527275, 0.9505912065505981]	0.028112901374697685	0.8730695005506277	-0.01405644416809082	0.4365347623825073	0.9224783182144165	[30206, 30206, 30206, 30206, 30205]	[30237, 30237, 30237, 30236, 30236]		
5057.70225	1.1929999999993015	epochs															maze_arm	376.0
5058.9165	5.180749999999534	epochs															feedback_and_iti	376.0
5058.9165	0.9987499999997453	epochs															feedback_delay	376.0
5059.93825	1.9692500000001019	epochs															feedback	376.0
5062.111	1.9862499999999272	epochs															iti	376.0
5064.1155	7.6030000000000655	epochs															maze	377.0
5064.1155	6.482500000000073	epochs															maze_stem	377.0
5064.134	12.797999999999774	trials	False	False	False	True	False	True	[0.05283074453473091, 0.9471692442893982, 0.07237542420625687, 0.927624523639679]	-0.019544700160622597	0.8747937995940447	0.009772339835762978	-0.4373969156295061	0.07237542420625687	[30269, 30269, 30269, 30269, 30269]	[30314, 30314, 30314, 30313, 30313]		
5070.61625	1.1022499999999127	epochs															maze_arm	377.0
5071.7355	5.176250000000437	epochs															feedback_and_iti	377.0
5071.7355	0.9930000000003929	epochs															feedback_delay	377.0
5072.745	1.9847500000005311	epochs															feedback	377.0
5074.9225	1.9892500000005384	epochs															iti	377.0
5076.932	8.711500000000342	epochs															maze	378.0
5076.932	7.5912500000004	epochs															maze_stem	378.0
5076.9505	15.752000000000407	trials	True	False	False	True	True	False	[0.21551677584648132, 0.7844832539558411, 0.2722398340702057, 0.7277601957321167]	-0.056723058223724365	0.5122434198856354	-0.028361529111862183	0.2561217248439789	0.7277601957321167	[30346, 30346, 30346, 30346, 30345]	[30397, 30397, 30397, 30397, 30397]		
5084.545	1.0985000000000582	epochs															maze_arm	378.0
5085.66525	7.019250000000284	epochs															feedback_and_iti	378.0
5085.66525	0.9847499999996217	epochs															feedback_delay	378.0
5086.6705	1.988999999999578	epochs															feedback	378.0
5088.69675	3.987750000000233	epochs															iti	378.0
5092.7025	6.339500000000044	epochs															maze	379.0
5092.7025	5.207499999999527	epochs															maze_stem	379.0
5092.72125	13.369500000000698	trials	False	False	False	True	True	False	[0.11885330826044083, 0.8811466693878174, 0.10678166151046753, 0.8932183384895325]	0.012071657925844193	0.7743650190532207	0.006035834550857544	0.3871825039386749	0.8932183384895325	[30441, 30441, 30440, 30440, 30440]	[30478, 30478, 30477, 30477, 30477]		
5097.92925	1.1127500000002328	epochs															maze_arm	379.0
5099.05725	7.013249999999971	epochs															feedback_and_iti	379.0
5099.05725	0.9892500000005384	epochs															feedback_delay	379.0
5100.07225	1.9700000000002547	epochs															feedback	379.0
5102.0775	3.9929999999994834	epochs															iti	379.0
5106.09075	5.23700000000008	epochs															maze	380.0
5106.09075	3.5189999999993233	epochs															maze_stem	380.0
5106.10925	10.41924999999992	trials	False	False	False	True	False	True	[0.11195799708366394, 0.8880419731140137, 0.1071382537484169, 0.8928617835044861]	0.004819776862859726	0.7809037528932095	-0.00240987166762352	-0.3904518745839596	0.1071382537484169	[30521, 30521, 30521, 30520, 30520]	[30551, 30551, 30551, 30551, 30551]		
5109.629	1.698750000000473	epochs															maze_arm	380.0
5111.34275	5.167750000000524	epochs															feedback_and_iti	380.0
5111.34275	0.9864999999999782	epochs															feedback_delay	380.0
5112.35425	1.9784999999992579	epochs															feedback	380.0
5114.52525	1.985250000000633	epochs															iti	380.0
5116.5285	6.875250000000051	epochs															maze	381.0
5116.5285	5.668999999999869	epochs															maze_stem	381.0
5116.54625	12.064249999999447	trials	False	False	False	True	False	True	[0.26173874735832214, 0.7382612228393555, 0.47071173787117004, 0.5292882323265076]	-0.2089729905128479	0.2675494849681854	0.10448649525642395	-0.1337747573852539	0.47071173787117004	[30584, 30583, 30583, 30583, 30583]	[30624, 30624, 30623, 30623, 30623]		
5122.21675	1.1870000000008076	epochs															maze_arm	381.0
5123.4205	5.166999999999462	epochs															feedback_and_iti	381.0
5123.4205	0.9965000000001965	epochs															feedback_delay	381.0
5124.434	1.975999999999658	epochs															feedback	381.0
5126.60425	1.983249999999316	epochs															iti	381.0
5128.6105	6.975750000000517	epochs															maze	382.0
5128.6105	5.908750000000509	epochs															maze_stem	382.0
5128.632	12.172750000000633	trials	False	False	False	False	True	True	[0.311754435300827, 0.6882455348968506, 0.6849345564842224, 0.3150654435157776]	-0.3731801062822342	0.0033109933137893677	0.1865900456905365	0.001655489206314087	0.6882455348968506	[30656, 30656, 30656, 30655, 30655]	[30697, 30697, 30697, 30696, 30696]		
5134.541	1.0452500000001237	epochs															maze_arm	382.0
5135.609	5.17699999999968	epochs															feedback_and_iti	382.0
5135.609	0.9932499999995343	epochs															feedback_delay	382.0
5136.62525	1.9622499999995853	epochs															feedback	382.0
5138.801	1.9849999999996726	epochs															iti	382.0
5140.80475	6.482500000000073	epochs															maze	383.0
5140.80475	5.298499999999876	epochs															maze_stem	383.0
5140.8255	11.67724999999973	trials	False	False	False	False	True	True	[0.15642161667346954, 0.8435783982276917, 0.5688554644584656, 0.43114447593688965]	-0.412433885037899	0.2747228965163231	0.206216961145401	0.13736143708229065	0.8435783982276917	[30729, 30729, 30729, 30729, 30728]	[30767, 30767, 30767, 30766, 30766]		
5146.123	1.1642500000007203	epochs															maze_arm	383.0
5147.3105	5.172750000000633	epochs															feedback_and_iti	383.0
5147.3105	0.98700000000008	epochs															feedback_delay	383.0
5148.32075	1.9757500000005166	epochs															feedback	383.0
5150.49275	1.9904999999998836	epochs															iti	383.0
5152.50275	8.3100000000004	epochs															maze	384.0
5152.50275	7.249749999999949	epochs															maze_stem	384.0
5152.52325	13.61700000000019	trials	False	False	False	False	True	True	[0.1263124942779541, 0.8736874461174011, 0.49253448843955994, 0.5074655413627625]	-0.36622194945812225	0.38115300238132477	0.18311095237731934	0.1905764937400818	0.8736874461174011	[30799, 30799, 30799, 30799, 30798]	[30848, 30848, 30848, 30848, 30847]		
5159.7725	1.0402500000000146	epochs															maze_arm	384.0
5160.83375	5.285249999999905	epochs															feedback_and_iti	384.0
5160.83375	0.998000000000502	epochs															feedback_delay	384.0
5161.85625	1.9589999999998327	epochs															feedback	384.0
5164.1275	1.9915000000000873	epochs															iti	384.0
5166.14025	5.0479999999997744	epochs															maze	385.0
5166.14025	3.99474999999984	epochs															maze_stem	385.0
5166.16125	10.248249999999643	trials	False	False	False	False	True	True	[0.11485976725816727, 0.8851402997970581, 0.44661614298820496, 0.5533838868141174]	-0.3317563943564892	0.43852413818240166	0.16587820649147034	0.21926209330558777	0.8851402997970581	[30881, 30881, 30881, 30880, 30880]	[30910, 30910, 30910, 30910, 30910]		
5170.15375	1.0344999999997526	epochs															maze_arm	385.0
5171.21175	5.175999999999476	epochs															feedback_and_iti	385.0
5171.21175	0.9862499999999272	epochs															feedback_delay	385.0
5172.221	1.9730000000008658	epochs															feedback	385.0
5174.3965	1.9912500000000364	epochs															iti	385.0
5176.4095	6.07549999999992	epochs															maze	386.0
5176.4095	5.006000000000313	epochs															maze_stem	386.0
5176.42975	11.261999999999716	trials	False	False	False	False	True	True	[0.10762598365545273, 0.8923739790916443, 0.40893691778182983, 0.5910630822181702]	-0.3013109154999256	0.48343707993626595	0.15065544843673706	0.24171853065490723	0.8923739790916443	[30943, 30942, 30942, 30942, 30942]	[30978, 30978, 30978, 30977, 30977]		
5181.4355	1.04950000000008	epochs															maze_arm	386.0
5182.50525	5.164999999999964	epochs															feedback_and_iti	386.0
5182.50525	0.9887499999995271	epochs															feedback_delay	386.0
5183.51625	1.96875	epochs															feedback	386.0
5185.67925	1.9909999999999854	epochs															iti	386.0
5187.69175	5.530749999999898	epochs															maze	387.0
5187.69175	4.461250000000291	epochs															maze_stem	387.0
5187.71325	10.732750000000124	trials	False	False	False	False	True	True	[0.10203941911458969, 0.8979606032371521, 0.37506192922592163, 0.6249381303787231]	-0.27302249148488045	0.522898692637682	0.13651123642921448	0.2614493668079376	0.8979606032371521	[31010, 31010, 31010, 31010, 31009]	[31042, 31042, 31042, 31042, 31042]		
5192.17475	1.0477499999997235	epochs															maze_arm	387.0
5193.2445	5.18224999999984	epochs															feedback_and_iti	387.0
5193.2445	0.9795000000003711	epochs															feedback_delay	387.0
5194.246	1.9954999999999927	epochs															feedback	387.0
5196.4335	1.9932499999995343	epochs															iti	387.0
5198.446	6.262249999999767	epochs															maze	388.0
5198.446	5.241750000000138	epochs															maze_stem	388.0
