onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4381.56475	15.704500000000735	trials	False	True	False	True	True	True	[0.624130368232727, 0.37586966156959534, 0.18668971955776215, 0.8133102655410767]	0.4374406263232231	0.1891799196600914	0.21872030198574066	0.094589963555336	0.8133102655410767	[26183, 26183, 26182, 26182, 26182]	[26245, 26245, 26244, 26244, 26244]		
4389.45325	2.6020000000007713	epochs															maze_arm	255.0
4392.075	5.173999999999978	epochs															feedback_and_iti	255.0
4392.075	0.998250000000553	epochs															feedback_delay	255.0
4393.09375	1.969000000000051	epochs															feedback	255.0
4395.26425	1.9847499999996217	epochs															iti	255.0
4397.26925	10.851999999999862	epochs															maze	256.0
4397.26925	7.6472499999999854	epochs															maze_stem	256.0
4397.28975	16.04700000000048	trials	False	True	False	True	True	True	[0.6118363738059998, 0.388163685798645, 0.1823338270187378, 0.8176661729812622]	0.4295025169849396	0.20582982897758484	0.2147512435913086	0.10291492938995361	0.8176661729812622	[26277, 26277, 26277, 26276, 26276]	[26341, 26341, 26341, 26341, 26340]		
4404.9365	3.1847500000003492	epochs															maze_arm	256.0
4408.141	5.175000000000182	epochs															feedback_and_iti	256.0
4408.141	0.9817500000008295	epochs															feedback_delay	256.0
4409.1435	1.9907499999999345	epochs															feedback	256.0
4411.3285	1.987500000000182	epochs															iti	256.0
4413.33675	12.75774999999976	epochs															maze	257.0
4413.33675	9.627249999999549	epochs															maze_stem	257.0
4413.3555	17.94525000000067	trials	False	True	False	True	True	True	[0.6050936579704285, 0.39490631222724915, 0.18141430616378784, 0.8185857534408569]	0.4236793965101242	0.21349205076694489	0.2118397206068039	0.10674603283405304	0.8185857534408569	[26373, 26373, 26373, 26373, 26373]	[26449, 26449, 26449, 26448, 26448]		
4422.98525	3.1092500000004293	epochs															maze_arm	257.0
4426.115	5.166500000000269	epochs															feedback_and_iti	257.0
4426.115	0.9827500000001237	epochs															feedback_delay	257.0
4427.118	1.9852499999997235	epochs															feedback	257.0
4429.29775	1.9837500000003274	epochs															iti	257.0
4431.30075	11.056249999999636	epochs															maze	258.0
4431.30075	7.418249999999716	epochs															maze_stem	258.0
4431.3215	16.25749999999971	trials	False	True	False	False	False	True	[0.5985338687896729, 0.4014660716056824, 0.18056941032409668, 0.8194306492805481]	0.41796451807022095	0.22089672088623047	0.20898222923278809	-0.11044836044311523	0.5985338687896729	[26481, 26481, 26481, 26481, 26480]	[26546, 26546, 26546, 26546, 26546]		
4438.74	3.617000000000189	epochs															maze_arm	258.0
4442.37675	5.18224999999984	epochs															feedback_and_iti	258.0
4442.37675	0.9915000000000873	epochs															feedback_delay	258.0
4443.38875	1.9862499999999272	epochs															feedback	258.0
4445.57425	1.9847500000005311	epochs															iti	258.0
4447.579	9.331500000000233	epochs															maze	259.0
4447.579	6.518000000000029	epochs															maze_stem	259.0
4447.59775	14.377999999999702	trials	False	True	False	False	True	False	[0.7999308109283447, 0.20006917417049408, 0.26965466141700745, 0.7303453683853149]	0.5302761718630791	-0.06958546489477158	-0.26513809710741043	-0.03479272872209549	0.20006917417049408	[26579, 26579, 26578, 26578, 26578]	[26634, 26634, 26633, 26633, 26633]		
4454.117	2.793499999999767	epochs															maze_arm	259.0
4456.93075	5.024749999999585	epochs															feedback_and_iti	259.0
4456.93075	0.9812499999998181	epochs															feedback_delay	259.0
4457.93225	1.9895000000005894	epochs															feedback	259.0
4459.959	1.9965000000001965	epochs															iti	259.0
4461.97575	9.33075000000008	epochs															maze	260.0
4461.97575	5.108750000000327	epochs															maze_stem	260.0
4461.99625	14.52099999999973	trials	False	True	False	False	False	True	[0.5427033305168152, 0.4572966694831848, 0.34480026364326477, 0.6551997065544128]	0.19790305197238922	0.11249639093875885	0.09895153343677521	-0.05624820291996002	0.5427033305168152	[26665, 26665, 26665, 26664, 26664]	[26720, 26720, 26720, 26719, 26719]		
4467.103	4.203499999999622	epochs															maze_arm	260.0
4471.3265	5.169750000000022	epochs															feedback_and_iti	260.0
4471.3265	0.9967500000002474	epochs															feedback_delay	260.0
4472.3445	1.9782500000001164	epochs															feedback	260.0
4474.515	1.981249999999818	epochs															iti	260.0
4476.51725	9.766249999999673	epochs															maze	261.0
4476.51725	6.427749999999833	epochs															maze_stem	261.0
4476.53825	14.806000000000495	trials	False	True	False	True	False	False	[0.8246840834617615, 0.17531593143939972, 0.3453807830810547, 0.6546192169189453]	0.4793032929301262	-0.17006485909223557	-0.2396516501903534	0.08503243327140808	0.3453807830810547	[26752, 26752, 26752, 26752, 26751]	[26810, 26810, 26809, 26809, 26809]		
4482.965	3.3184999999994034	epochs															maze_arm	261.0
4486.30175	5.022500000000036	epochs															feedback_and_iti	261.0
4486.30175	0.9885000000003856	epochs															feedback_delay	261.0
4487.31125	1.9837500000003274	epochs															feedback	261.0
4489.33475	1.9894999999996799	epochs															iti	261.0
4491.34425	9.727499999999964	epochs															maze	262.0
4491.34425	6.578749999999673	epochs															maze_stem	262.0
4491.36475	14.918250000000626	trials	False	True	False	True	True	True	[0.6350484490394592, 0.36495158076286316, 0.45024216175079346, 0.5497578382492065]	0.18480627238750458	-0.08529059588909149	0.09240312874317169	-0.04264529049396515	0.5497578382492065	[26841, 26841, 26841, 26841, 26840]	[26899, 26898, 26898, 26898, 26898]		
4497.94325	3.1284999999998035	epochs															maze_arm	262.0
4501.0915	5.170749999999316	epochs															feedback_and_iti	262.0
4501.0915	0.9832499999993161	epochs															feedback_delay	262.0
4502.095	1.9882499999994252	epochs															feedback	262.0
4504.27575	1.9864999999999782	epochs															iti	262.0
4506.283	10.40374999999949	epochs															maze	263.0
4506.283	7.149999999999636	epochs															maze_stem	263.0
4506.30275	15.592250000000604	trials	True	True	False	True	True	True	[0.7011767625808716, 0.2988232970237732, 0.2890704870223999, 0.7109294533729553]	0.4121062159538269	0.009752750396728516	0.20605307817459106	0.004876375198364258	0.7109294533729553	[26931, 26931, 26930, 26930, 26930]	[26992, 26992, 26992, 26992, 26991]		
4513.451	3.2357499999998254	epochs															maze_arm	263.0
4516.70475	5.168999999999869	epochs															feedback_and_iti	263.0
4516.70475	0.9997499999999491	epochs															feedback_delay	263.0
4517.724	1.9659999999994398	epochs															feedback	263.0
4519.88075	1.9929999999994834	epochs															iti	263.0
4521.895	8.404499999999643	epochs															maze	264.0
4521.895	5.855249999999614	epochs															maze_stem	264.0
4521.91525	13.44275000000016	trials	False	True	False	False	True	False	[0.6273525357246399, 0.3726474642753601, 0.241299107670784, 0.7587008476257324]	0.3860534057021141	0.13134833425283432	-0.19302669167518616	0.06567415595054626	0.3726474642753601	[27024, 27024, 27024, 27024, 27024]	[27074, 27074, 27073, 27073, 27073]		
4527.77075	2.5287500000004	epochs															maze_arm	264.0
4530.319	5.019999999999527	epochs															feedback_and_iti	264.0
4530.319	0.9977499999995416	epochs															feedback_delay	264.0
4531.33775	1.9702500000003056	epochs															feedback	264.0
4533.34625	1.992750000000342	epochs															iti	264.0
4535.358	8.606999999999971	epochs															maze	265.0
4535.358	5.269499999999425	epochs															maze_stem	265.0
4535.3785	13.816249999999854	trials	False	True	False	False	False	True	[0.46349748969078064, 0.536502480506897, 0.3219272494316101, 0.6780728101730347]	0.1415702849626541	0.21457527577877045	0.07078512012958527	-0.10728763043880463	0.46349748969078064	[27105, 27105, 27105, 27105, 27104]	[27156, 27156, 27155, 27155, 27155]		
4540.64725	3.31775000000016	epochs															maze_arm	265.0
4543.98425	5.189499999999498	epochs															feedback_and_iti	265.0
4543.98425	0.9837499999994179	epochs															feedback_delay	265.0
4544.9885	1.9922499999993306	epochs															feedback	265.0
4547.17425	1.9994999999998981	epochs															iti	265.0
4549.19475	9.556250000000546	epochs															maze	266.0
4549.19475	6.836250000000291	epochs															maze_stem	266.0
4549.21525	14.76549999999952	trials	False	True	False	True	True	True	[0.764456570148468, 0.23554344475269318, 0.3758067190647125, 0.6241932511329651]	0.3886498287320137	-0.14026329666376114	0.19432490319013596	-0.07013165205717087	0.6241932511329651	[27188, 27188, 27188, 27187, 27187]	[27244, 27244, 27244, 27244, 27244]		
4556.0505	2.70049999999992	epochs															maze_arm	266.0
4558.77125	5.1892500000003565	epochs															feedback_and_iti	266.0
4558.77125	0.9840000000003783	epochs															feedback_delay	266.0
4559.77575	1.9880000000002838	epochs															feedback	266.0
4561.96525	1.9952499999999418	epochs															iti	266.0
4563.98075	10.418999999999869	epochs															maze	267.0
4563.98075	7.532000000000153	epochs															maze_stem	267.0
4563.9995	15.608250000000226	trials	True	True	False	False	False	True	[0.6097449064254761, 0.39025506377220154, 0.22676338255405426, 0.7732365727424622]	0.3829815164208412	0.16349167376756668	0.1914907619357109	-0.08174585551023483	0.6097449064254761	[27277, 27277, 27276, 27276, 27276]	[27338, 27338, 27338, 27338, 27337]		
4571.53225	2.8674999999993815	epochs															maze_arm	267.0
4574.41975	5.168749999999818	epochs															feedback_and_iti	267.0
4574.41975	0.9859999999998763	epochs															feedback_delay	267.0
4575.42475	1.9857499999998254	epochs															feedback	267.0
4577.6045	1.9839999999994689	epochs															iti	267.0
4579.60775	10.846749999999702	epochs															maze	268.0
4579.60775	7.864249999999629	epochs															maze_stem	268.0
4579.628	16.029500000000553	trials	False	True	False	True	True	True	[0.8483778238296509, 0.15162217617034912, 0.3246821165084839, 0.6753178834915161]	0.523695707321167	-0.17305994033813477	0.2618478536605835	-0.08652997016906738	0.6753178834915161	[27370, 27370, 27370, 27370, 27370]	[27435, 27434, 27434, 27434, 27434]		
4587.4915	2.962999999999738	epochs															maze_arm	268.0
4590.47475	5.16399999999976	epochs															feedback_and_iti	268.0
4590.47475	0.987250000000131	epochs															feedback_delay	268.0
4591.48275	1.9717499999997017	epochs															feedback	268.0
4593.65125	1.987500000000182	epochs															iti	268.0
4595.6575	12.344500000000153	epochs															maze	269.0
4595.6575	9.384250000000065	epochs															maze_stem	269.0
4595.678	17.529749999999694	trials	False	True	False	True	True	True	[0.6863540410995483, 0.31364595890045166, 0.1807854175567627, 0.8192145824432373]	0.5055686235427856	0.13286054134368896	0.2527843117713928	0.06643027067184448	0.8192145824432373	[27467, 27466, 27466, 27466, 27466]	[27540, 27540, 27539, 27539, 27539]		
4605.0615	2.940500000000611	epochs															maze_arm	269.0
4608.02175	5.16675000000032	epochs															feedback_and_iti	269.0
4608.02175	0.9965000000001965	epochs															feedback_delay	269.0
4609.03875	1.9639999999999418	epochs															feedback	269.0
4611.198	1.9904999999998836	epochs															iti	269.0
4613.20775	10.589500000000044	epochs															maze	270.0
4613.20775	7.703500000000531	epochs															maze_stem	270.0
4613.2285	15.780249999999796	trials	False	True	False	False	False	True	[0.6738033890724182, 0.3261966109275818, 0.182345449924469, 0.817654550075531]	0.4914579391479492	0.1438511610031128	0.2457289695739746	-0.0719255805015564	0.6738033890724182	[27572, 27572, 27572, 27571, 27571]	[27634, 27634, 27634, 27634, 27634]		
4620.931	2.8662500000000364	epochs															maze_arm	270.0
4623.817	5.171999999999571	epochs															feedback_and_iti	270.0
4623.817	0.9804999999996653	epochs															feedback_delay	270.0
4624.818	1.9904999999998836	epochs															feedback	270.0
4627.00825	1.9807499999997162	epochs															iti	270.0
4629.00875	13.769750000000386	epochs															maze	271.0
4629.00875	9.168499999999767	epochs															maze_stem	271.0
4629.02875	18.952499999999418	trials	False	True	False	False	False	True	[0.833997905254364, 0.166002094745636, 0.26075077056884766, 0.7392492294311523]	0.5732471346855164	-0.09474867582321167	0.2866235673427582	0.047374337911605835	0.833997905254364	[27667, 27666, 27666, 27666, 27666]	[27748, 27748, 27748, 27748, 27748]		
4638.19675	4.581750000000284	epochs															maze_arm	271.0
4642.798	5.160249999999905	epochs															feedback_and_iti	271.0
4642.798	0.985250000000633	epochs															feedback_delay	271.0
4643.80225	1.9787500000002183	epochs															feedback	271.0
4645.97325	1.9849999999996726	epochs															iti	271.0
4647.98125	11.30749999999989	epochs															maze	272.0
4647.98125	8.53375000000051	epochs															maze_stem	272.0
4648.0005	16.51074999999946	trials	False	True	False	True	True	True	[0.8862903714179993, 0.11370963603258133, 0.2935718595981598, 0.7064281105995178]	0.592718493193388	-0.17986224219202995	0.29635923728346825	-0.08993112668395042	0.7064281105995178	[27780, 27780, 27780, 27780, 27780]	[27847, 27847, 27847, 27847, 27847]		
4656.535	2.7537499999998545	epochs															maze_arm	272.0
4659.30775	5.178750000000036	epochs															feedback_and_iti	272.0
4659.30775	0.9972500000003492	epochs															feedback_delay	272.0
4660.32475	1.9752500000004147	epochs															feedback	272.0
4662.49175	1.99474999999984	epochs															iti	272.0
4664.51125	10.439000000000306	epochs															maze	273.0
4664.51125	7.04450000000088	epochs															maze_stem	273.0
4664.531	15.617750000000342	trials	False	True	False	False	False	True	[0.800295889377594, 0.19970408082008362, 0.20548194646835327, 0.7945180535316467]	0.5948139578104019	-0.0057778507471084595	0.29740697145462036	0.002888917922973633	0.800295889377594	[27880, 27879, 27879, 27879, 27879]	[27941, 27941, 27941, 27941, 27940]		
