onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4176.44275	14.749249999999847	trials	False	True	False	True	False	False	[0.33377802 0.66622198 0.42440856 0.57559139]	-0.09063056111335754	0.24181339144706726	0.04531526565551758	-0.12090671062469482	0.42440855503082275	[125005]	[125235]		
4181.029	3.090249999999287	epochs															maze_arm	280.0
4184.13925	7.032500000000255	epochs															feedback_and_iti	280.0
4184.13925	0.9827500000001237	epochs															feedback_delay	280.0
4185.142	1.987250000000131	epochs															feedback	280.0
4187.1675	4.004250000000866	epochs															iti	280.0
4191.192	7.573749999999563	epochs															maze	281.0
4191.192	5.05475000000024	epochs															maze_stem	281.0
4191.212	12.737249999999221	trials	False	True	False	True	True	True	[0.45801774 0.54198229 0.56824303 0.43175697]	-0.11022530496120453	-0.026260748505592346	-0.05511265993118286	-0.013130366802215576	0.43175697326660156	[125448]	[125675]		
4196.26675	2.4989999999997963	epochs															maze_arm	281.0
4198.7855	5.140500000000429	epochs															feedback_and_iti	281.0
4198.7855	0.9937499999996362	epochs															feedback_delay	281.0
4199.79925	1.9679999999998472	epochs															feedback	281.0
4201.94275	1.9832500000002256	epochs															iti	281.0
4203.94925	7.756750000000466	epochs															maze	282.0
4203.94925	5.216750000000502	epochs															maze_stem	282.0
4203.97175	14.787500000000364	trials	True	True	False	False	True	False	[0.41143522 0.58856481 0.31728467 0.68271536]	0.09415054321289062	0.2712801396846771	-0.04707527160644531	0.13564008474349976	0.5885648131370544	[125831]	[126062]		
4209.1855	2.5205000000005384	epochs															maze_arm	282.0
4211.72425	7.014000000000124	epochs															feedback_and_iti	282.0
4211.72425	0.9915000000000873	epochs															feedback_delay	282.0
4212.7355	1.9747500000003129	epochs															feedback	282.0
4214.74475	3.9935000000004948	epochs															iti	282.0
4218.75925	7.455500000000029	epochs															maze	283.0
4218.75925	4.947000000000116	epochs															maze_stem	283.0
4218.7785	14.49224999999933	trials	False	True	False	False	True	False	[0.33247662 0.66752338 0.48228276 0.51771718]	-0.1498061716556549	0.18524059653282166	0.07490310072898865	0.09262028336524963	0.6675233840942383	[126275]	[126497]		
4223.725	2.489749999999731	epochs															maze_arm	283.0
4226.236	7.015000000000327	epochs															feedback_and_iti	283.0
4226.236	0.9912500000000364	epochs															feedback_delay	283.0
4227.2475	1.9712499999995998	epochs															feedback	283.0
4229.25875	3.99225000000024	epochs															iti	283.0
4233.27075	7.525250000000597	epochs															maze	284.0
4233.27075	4.971000000000458	epochs															maze_stem	284.0
4233.29075	14.556499999999687	trials	False	True	False	False	True	False	[0.31417891 0.68582106 0.44961101 0.55038905]	-0.13543204963207245	0.23621009290218353	0.06771600246429443	0.11810505390167236	0.6858210563659668	[126710]	[126935]		
4238.263	2.5330000000003565	epochs															maze_arm	284.0
4240.8155	7.011000000000422	epochs															feedback_and_iti	284.0
4240.8155	0.9932500000004438	epochs															feedback_delay	284.0
4241.8275	1.9802499999996144	epochs															feedback	284.0
4243.845	3.981499999999869	epochs															iti	284.0
4247.84725	7.445749999999862	epochs															maze	285.0
4247.84725	4.646749999999884	epochs															maze_stem	285.0
4247.8685	14.477250000000822	trials	False	True	False	False	True	False	[0.30419469 0.69580531 0.44116828 0.55883175]	-0.136973574757576	0.25463704764842987	0.0684867799282074	0.12731853127479553	0.6958053112030029	[127147]	[127369]		
4252.51425	2.7787499999994907	epochs															maze_arm	285.0
4255.31225	7.013249999999971	epochs															feedback_and_iti	285.0
4255.31225	0.9917500000001382	epochs															feedback_delay	285.0
4256.323	1.9737500000001091	epochs															feedback	285.0
4258.3335	3.992000000000189	epochs															iti	285.0
4262.34575	8.157999999999447	epochs															maze	286.0
4262.34575	5.724499999999352	epochs															maze_stem	286.0
4262.367	15.202749999999469	trials	False	True	False	False	True	False	[0.28979862 0.71020144 0.42683536 0.57316464]	-0.1370367705821991	0.28336605429649353	0.06851840019226074	0.14168304204940796	0.7102014422416687	[127581]	[127825]		
4268.09	2.413749999999709	epochs															maze_arm	286.0
4270.52175	7.0277500000001965	epochs															feedback_and_iti	286.0
4270.52175	0.9954999999999927	epochs															feedback_delay	286.0
4271.53925	1.9750000000003638	epochs															feedback	286.0
4273.552	3.9975000000004	epochs															iti	286.0
4277.56975	7.775500000000648	epochs															maze	287.0
4277.56975	5.202500000000327	epochs															maze_stem	287.0
4277.5895	14.81750000000011	trials	False	True	False	False	True	False	[0.27672753 0.72327244 0.41353479 0.58646518]	-0.13680726289749146	0.3097376525402069	0.06840363144874573	0.15486881136894226	0.723272442817688	[128038]	[128270]		
4282.79225	2.5529999999998836	epochs															maze_arm	287.0
4285.365	7.019500000000335	epochs															feedback_and_iti	287.0
4285.365	0.9952499999999418	epochs															feedback_delay	287.0
4286.37875	1.9835000000002765	epochs															feedback	287.0
4288.4075	3.9769999999998618	epochs															iti	287.0
4292.407	7.137249999999767	epochs															maze	288.0
4292.407	4.323999999999614	epochs															maze_stem	288.0
4292.426	12.32549999999992	trials	False	True	False	True	True	True	[0.26465821 0.73534173 0.40070057 0.59929949]	-0.1360422968864441	0.3346412181854248	-0.06802111864089966	0.1673206090927124	0.5992994904518127	[128482]	[128696]		
4296.7505	2.793749999999818	epochs															maze_arm	288.0
4299.56375	5.167499999999563	epochs															feedback_and_iti	288.0
4299.56375	0.9954999999999927	epochs															feedback_delay	288.0
4300.581	1.9752499999995052	epochs															feedback	288.0
4302.73325	1.9979999999995925	epochs															iti	288.0
4304.7515	9.210250000000087	epochs															maze	289.0
4304.7515	6.299750000000131	epochs															maze_stem	289.0
4304.77075	14.391000000000531	trials	True	True	False	True	True	True	[0.2104881  0.78951186 0.18315004 0.81684995]	0.027338072657585144	0.6063618361949921	0.013669043779373169	0.30318090319633484	0.816849946975708	[128852]	[129128]		
4311.0715	2.8902500000003783	epochs															maze_arm	289.0
4313.98025	5.16150000000016	epochs															feedback_and_iti	289.0
4313.98025	0.9890000000004875	epochs															feedback_delay	289.0
4314.9885	1.9804999999996653	epochs															feedback	289.0
4317.1565	1.9852499999997235	epochs															iti	289.0
4319.16175	10.094500000000153	epochs															maze	290.0
4319.16175	7.3417499999995925	epochs															maze_stem	290.0
4319.17975	17.121250000000146	trials	True	True	False	False	True	False	[0.18794325 0.81205678 0.17818524 0.82181472]	0.00975797325372696	0.633871503174305	-0.004878968000411987	0.3169357478618622	0.8120567798614502	[129284]	[129586]		
4326.5215	2.734750000000531	epochs															maze_arm	290.0
4329.27375	7.006749999999556	epochs															feedback_and_iti	290.0
4329.27375	0.9827500000001237	epochs															feedback_delay	290.0
4330.27525	1.9830000000001746	epochs															feedback	290.0
4332.29275	3.987750000000233	epochs															iti	290.0
4336.301	7.793499999999767	epochs															maze	291.0
4336.301	5.048499999999876	epochs															maze_stem	291.0
4336.32225	14.83349999999973	trials	False	True	False	False	True	False	[0.17786549 0.82213449 0.34327075 0.65672928]	-0.16540523618459702	0.47886376827955246	0.08270260691642761	0.23943188786506653	0.8221344947814941	[129798]	[130031]		
4341.3705	2.72400000000016	epochs															maze_arm	291.0
4344.1145	7.020500000000538	epochs															feedback_and_iti	291.0
4344.1145	0.9975000000004002	epochs															feedback_delay	291.0
4345.1305	1.9669999999996435	epochs															feedback	291.0
4347.1365	3.998500000000604	epochs															iti	291.0
4351.15575	7.715750000000298	epochs															maze	292.0
4351.15575	5.103750000000218	epochs															maze_stem	292.0
4351.176	14.756499999999505	trials	False	True	False	False	True	False	[0.20888582 0.79111421 0.34143737 0.6585626 ]	-0.13255158066749573	0.4496768116950989	0.06627580523490906	0.22483840584754944	0.7911142110824585	[130244]	[130474]		
4356.278	2.593499999999949	epochs															maze_arm	292.0
4358.8915	7.022750000000087	epochs															feedback_and_iti	292.0
4358.8915	0.9819999999999709	epochs															feedback_delay	292.0
4359.895	1.983749999999418	epochs															feedback	292.0
4361.918	3.9962500000001455	epochs															iti	292.0
4365.9325	9.602499999999964	epochs															maze	293.0
4365.9325	5.084249999999884	epochs															maze_stem	293.0
4365.95175	14.79424999999992	trials	True	True	False	True	True	True	[0.20875838 0.79124165 0.33804712 0.66195291]	-0.12928873300552368	0.4531945288181305	-0.06464436650276184	0.22659727931022644	0.6619529128074646	[130687]	[130974]		
4371.03725	4.497749999999542	epochs															maze_arm	293.0
4375.55375	5.170000000000073	epochs															feedback_and_iti	293.0
4375.55375	0.9937499999996362	epochs															feedback_delay	293.0
4376.5665	1.9804999999996653	epochs															feedback	293.0
4378.74375	1.980000000000473	epochs															iti	293.0
4380.746	8.917749999999614	epochs															maze	294.0
4380.746	5.632499999999709	epochs															maze_stem	294.0
4380.767	15.952250000000276	trials	False	True	False	False	True	False	[0.15786742 0.84213257 0.14595146 0.85404849]	0.011915937066078186	0.6961810886859894	-0.005957961082458496	0.3480905294418335	0.842132568359375	[131131]	[131397]		
4386.398	3.2657499999995707	epochs															maze_arm	294.0
4389.682	7.016250000000582	epochs															feedback_and_iti	294.0
4389.682	0.9994999999998981	epochs															feedback_delay	294.0
4390.702	1.9645000000000437	epochs															feedback	294.0
4392.705	3.993250000000444	epochs															iti	294.0
4396.71925	7.420500000000175	epochs															maze	295.0
4396.71925	4.425500000000284	epochs															maze_stem	295.0
4396.74	12.610749999999825	trials	False	True	False	True	True	True	[0.13869931 0.86130071 0.28126466 0.71873534]	-0.14256536215543747	0.580036036670208	-0.07128268480300903	0.2900180220603943	0.7187353372573853	[131609]	[131831]		
4401.1645	2.9752500000004147	epochs															maze_arm	295.0
4404.16	5.170000000000073	epochs															feedback_and_iti	295.0
4404.16	0.9972500000003492	epochs															feedback_delay	295.0
4405.176	1.9789999999993597	epochs															feedback	295.0
4407.3345	1.9954999999999927	epochs															iti	295.0
4409.35075	8.35150000000067	epochs															maze	296.0
4409.35075	6.208750000000691	epochs															maze_stem	296.0
4409.371	13.534499999999753	trials	True	True	False	True	True	True	[0.14948077 0.85051918 0.12776598 0.87223405]	0.02171482890844345	0.7227532342076302	0.010857433080673218	0.3613766133785248	0.872234046459198	[131988]	[132238]		
4415.57975	2.1225000000004	epochs															maze_arm	296.0
4417.7215	5.164000000000669	epochs															feedback_and_iti	296.0
4417.7215	0.9932500000004438	epochs															feedback_delay	296.0
4418.7325	1.981499999999869	epochs															feedback	296.0
4420.892	1.9935000000004948	epochs															iti	296.0
4422.9055	8.696750000000065	epochs															maze	297.0
4422.9055	5.133499999999913	epochs															maze_stem	297.0
4422.924	15.734999999999673	trials	False	True	False	True	False	False	[0.11485031 0.88514972 0.11781669 0.88218331]	-0.0029663890600204468	0.7673330157995224	0.0014831870794296265	-0.3836665004491806	0.11781668663024902	[132394]	[132654]		
4428.06	3.5422499999995125	epochs															maze_arm	297.0
4431.6225	7.015749999999571	epochs															feedback_and_iti	297.0
4431.6225	0.9934999999995853	epochs															feedback_delay	297.0
4432.6365	1.9810000000006767	epochs															feedback	297.0
4434.65575	3.9825000000000728	epochs															iti	297.0
4438.659	8.71100000000024	epochs															maze	298.0
4438.659	6.213500000000749	epochs															maze_stem	298.0
4438.678	15.757250000000568	trials	True	True	False	False	True	False	[0.18047151 0.81952852 0.24836382 0.75163621]	-0.06789231300354004	0.5711646974086761	0.03394615650177002	0.28558236360549927	0.8195285201072693	[132867]	[133127]		
4444.894	2.475999999999658	epochs															maze_arm	298.0
4447.3885	7.016249999999673	epochs															feedback_and_iti	298.0
4447.3885	0.992500000000291	epochs															feedback_delay	298.0
4448.4	1.9757500000005166	epochs															feedback	298.0
4450.41275	3.9919999999992797	epochs															iti	298.0
4454.43525	6.963249999999789	epochs															maze	299.0
4454.43525	4.237499999999272	epochs															maze_stem	299.0
4454.45825	13.999749999999949	trials	False	True	False	False	True	False	[0.28143823 0.71856177 0.41140839 0.58859164]	-0.12997014820575714	0.3071533888578415	0.06498506665229797	0.15357670187950134	0.7185617685317993	[133340]	[133548]		
4458.6925	2.706000000000131	epochs															maze_arm	299.0
4461.41825	7.019000000000233	epochs															feedback_and_iti	299.0
4461.41825	0.9935000000004948	epochs															feedback_delay	299.0
4462.43025	1.9804999999996653	epochs															feedback	299.0
4464.447	3.9902499999998327	epochs															iti	299.0
4468.458	8.075250000000779	epochs															maze	300.0
4468.458	5.267250000000786	epochs															maze_stem	300.0
