onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5082.58775	1.974250000000211	epochs															iti	321.0
5084.583	13.442000000000007	epochs															maze	322.0
5084.583	9.771999999999935	epochs															maze_stem	322.0
5084.6045	20.478499999999258	trials	False	False	False	False	False	False	[0.10562711954116821, 0.8943729400634766, 0.8028417229652405, 0.19715826213359833]	-0.6972146406769753	0.0915311798453331	-0.34860730171203613	-0.045765578746795654	0.10562711954116821	[28670, 28669, 28669, 28669, 28669]	[28749, 28749, 28749, 28749, 28748]		
5094.37525	3.6497499999995853	epochs															maze_arm	322.0
5098.047	7.016750000000684	epochs															feedback_and_iti	322.0
5098.047	0.9930000000003929	epochs															feedback_delay	322.0
5099.06225	1.9774999999999636	epochs															feedback	322.0
5101.0795	3.9842500000004293	epochs															iti	322.0
5105.083	10.685250000000451	epochs															maze	323.0
5105.083	6.921500000000378	epochs															maze_stem	323.0
5105.1025	15.873499999999694	trials	False	False	False	True	False	True	[0.31344595551490784, 0.6865540146827698, 0.8169684410095215, 0.18303154408931732]	-0.503522478044033	-0.1304144188761711	0.2517612427473068	0.06520719826221466	0.8169684410095215	[28792, 28792, 28792, 28792, 28792]	[28856, 28855, 28855, 28855, 28855]		
5112.02475	3.7435000000004948	epochs															maze_arm	323.0
5115.7855	5.17200000000048	epochs															feedback_and_iti	323.0
5115.7855	0.9842500000004293	epochs															feedback_delay	323.0
5116.787	1.9842499999995198	epochs															feedback	323.0
5118.96875	1.9887500000004366	epochs															iti	323.0
5120.976	10.045000000000073	epochs															maze	324.0
5120.976	7.22925000000032	epochs															maze_stem	324.0
5120.99775	17.06524999999965	trials	False	False	False	True	True	False	[0.3324342966079712, 0.6675657033920288, 0.8939104080200195, 0.10608961433172226]	-0.5614761002361774	-0.22634469345211983	-0.2807380445301533	-0.11317234113812447	0.10608961433172226	[28888, 28888, 28887, 28887, 28887]	[28947, 28947, 28947, 28946, 28946]		
5128.225	2.795999999999367	epochs															maze_arm	324.0
5131.0375	7.0054999999993015	epochs															feedback_and_iti	324.0
5131.0375	0.9912500000000364	epochs															feedback_delay	324.0
5132.047	1.9755000000004657	epochs															feedback	324.0
5134.05675	3.9862499999999272	epochs															iti	324.0
5138.063	12.19800000000032	epochs															maze	325.0
5138.063	6.396249999999782	epochs															maze_stem	325.0
5138.0835	17.389750000000276	trials	False	False	False	False	True	True	[0.244805708527565, 0.7551942467689514, 0.5481894612312317, 0.4518105685710907]	-0.3033837154507637	0.2070048227906227	0.15169183909893036	0.10350240767002106	0.7551942467689514	[28990, 28990, 28990, 28990, 28989]	[29062, 29062, 29062, 29062, 29062]		
5144.47975	5.78125	epochs															maze_arm	325.0
5150.283	5.16924999999992	epochs															feedback_and_iti	325.0
5150.283	0.9782499999992069	epochs															feedback_delay	325.0
5151.284	1.9920000000001892	epochs															feedback	325.0
5153.45725	1.9949999999998909	epochs															iti	325.0
5155.47325	9.236249999999927	epochs															maze	326.0
5155.47325	6.961500000000342	epochs															maze_stem	326.0
5155.49425	14.41675000000032	trials	False	False	False	False	True	True	[0.10237479209899902, 0.897625207901001, 0.4444035589694977, 0.5555964112281799]	-0.34202878177165985	0.4532216340303421	0.17101439833641052	0.22661080956459045	0.897625207901001	[29095, 29094, 29094, 29094, 29094]	[29149, 29149, 29149, 29148, 29148]		
5162.45675	2.2527499999996508	epochs															maze_arm	326.0
5164.731	5.1580000000003565	epochs															feedback_and_iti	326.0
5164.731	0.9942500000006476	epochs															feedback_delay	326.0
5165.7475	1.9664999999995416	epochs															feedback	326.0
5167.91475	1.974250000000211	epochs															iti	326.0
5169.911	11.190749999999753	epochs															maze	327.0
5169.911	7.916250000000218	epochs															maze_stem	327.0
5169.93225	16.375	trials	False	False	False	False	True	True	[0.09327861666679382, 0.9067213535308838, 0.5438872575759888, 0.45611271262168884]	-0.45060864090919495	0.362834095954895	0.22530432045459747	0.18141703307628632	0.9067213535308838	[29181, 29181, 29181, 29180, 29180]	[29247, 29247, 29247, 29247, 29246]		
5177.8475	3.2542499999999563	epochs															maze_arm	327.0
5181.123	5.161000000000058	epochs															feedback_and_iti	327.0
5181.123	0.9864999999999782	epochs															feedback_delay	327.0
5182.13275	1.9847500000005311	epochs															feedback	327.0
5184.30175	1.9822500000000218	epochs															iti	327.0
5186.30725	9.27075000000059	epochs															maze	328.0
5186.30725	7.871000000000095	epochs															maze_stem	328.0
5186.328	14.456749999999374	trials	True	False	False	True	False	True	[0.07752307504415512, 0.9224768877029419, 0.5653905272483826, 0.43460947275161743]	-0.48786743357777596	0.3570863790810108	0.24393372610211372	-0.17854319885373116	0.5653905272483826	[29279, 29279, 29279, 29279, 29279]	[29334, 29334, 29334, 29333, 29333]		
5194.198	1.3800000000001091	epochs															maze_arm	328.0
5195.599	5.162749999999505	epochs															feedback_and_iti	328.0
5195.599	0.981499999999869	epochs															feedback_delay	328.0
5196.6025	1.9804999999996653	epochs															feedback	328.0
5198.787	1.9747499999994034	epochs															iti	328.0
5200.78475	10.882500000000618	epochs															maze	329.0
5200.78475	8.953750000000582	epochs															maze_stem	329.0
5200.80725	17.933500000000095	trials	False	False	False	False	False	False	[0.16421601176261902, 0.8357839584350586, 0.7771416306495667, 0.22285841405391693]	-0.6129255816340446	0.05864236503839493	-0.3064628094434738	-0.029321178793907166	0.16421601176261902	[29366, 29366, 29366, 29366, 29365]	[29431, 29430, 29430, 29430, 29430]		
5209.7605	1.9067500000001019	epochs															maze_arm	329.0
5211.68925	7.024999999999636	epochs															feedback_and_iti	329.0
5211.68925	0.9960000000000946	epochs															feedback_delay	329.0
5212.71	1.9695000000001528	epochs															feedback	329.0
5214.73375	3.9804999999996653	epochs															iti	329.0
5218.74075	7.517749999999978	epochs															maze	330.0
5218.74075	5.482500000000073	epochs															maze_stem	330.0
5218.76525	14.542999999999665	trials	False	False	False	False	False	False	[0.388723760843277, 0.6112762093544006, 0.7895500659942627, 0.21044988930225372]	-0.4008263126015663	-0.17827386409044266	-0.20041315257549286	0.08913691341876984	0.388723760843277	[29474, 29474, 29473, 29473, 29473]	[29518, 29518, 29518, 29517, 29517]		
5224.24475	2.0137500000000728	epochs															maze_arm	330.0
5226.28125	7.006250000000364	epochs															feedback_and_iti	330.0
5226.28125	0.9807499999997162	epochs															feedback_delay	330.0
5227.285	1.97649999999976	epochs															feedback	330.0
5229.301	3.986499999999978	epochs															iti	330.0
5233.30825	8.759500000000116	epochs															maze	331.0
5233.30825	7.456500000000233	epochs															maze_stem	331.0
5233.32725	13.95849999999973	trials	False	False	False	True	False	True	[0.6539857983589172, 0.346014142036438, 0.7902312278747559, 0.20976878702640533]	-0.13624539226293564	-0.4442170485854149	0.06812271475791931	0.22210851311683655	0.7902312278747559	[29561, 29561, 29561, 29561, 29560]	[29613, 29613, 29612, 29612, 29612]		
5240.7845	1.2832500000004075	epochs															maze_arm	331.0
5242.08475	5.177749999999833	epochs															feedback_and_iti	331.0
5242.08475	0.9835000000002765	epochs															feedback_delay	331.0
5243.08625	1.9857499999998254	epochs															feedback	331.0
5245.26675	1.9957500000000437	epochs															iti	331.0
5247.28575	11.386249999999563	epochs															maze	332.0
5247.28575	8.763500000000022	epochs															maze_stem	332.0
5247.306	16.574000000000524	trials	False	False	False	False	True	True	[0.5107583999633789, 0.4892416298389435, 0.891100287437439, 0.10889969021081924]	-0.38034191355109215	-0.4018586836755276	0.19017096981406212	-0.20092933997511864	0.4892416298389435	[29645, 29645, 29645, 29644, 29644]	[29712, 29712, 29712, 29712, 29712]		
5256.06925	2.6027500000000146	epochs															maze_arm	332.0
5258.6955	5.163000000000466	epochs															feedback_and_iti	332.0
5258.6955	0.9890000000004875	epochs															feedback_delay	332.0
5259.708	1.9760000000005675	epochs															feedback	332.0
5261.87625	1.9822500000000218	epochs															iti	332.0
5263.88	8.854999999999563	epochs															maze	333.0
5263.88	7.451250000000073	epochs															maze_stem	333.0
5263.90025	14.040250000000015	trials	False	False	False	True	False	True	[0.19664150476455688, 0.8033584356307983, 0.7222860455513, 0.27771392464637756]	-0.525644525885582	0.08107240498065948	0.2628222703933716	-0.04053622484207153	0.7222860455513	[29744, 29744, 29744, 29744, 29744]	[29797, 29796, 29796, 29796, 29796]		
5271.35075	1.3842500000000655	epochs															maze_arm	333.0
5272.75125	5.167499999999563	epochs															feedback_and_iti	333.0
5272.75125	0.9957500000000437	epochs															feedback_delay	333.0
5273.7625	1.9750000000003638	epochs															feedback	333.0
5275.93375	1.9849999999996726	epochs															iti	333.0
5277.9405	13.399250000000393	epochs															maze	334.0
5277.9405	9.561999999999898	epochs															maze_stem	334.0
5277.963	20.457000000000335	trials	False	False	False	False	False	False	[0.3099121153354645, 0.6900879144668579, 0.9096819162368774, 0.09031806141138077]	-0.599769826978445	-0.21959402784705162	-0.2998849004507065	0.10979701578617096	0.3099121153354645	[29829, 29829, 29828, 29828, 29828]	[29908, 29908, 29908, 29908, 29907]		
5287.523	3.8167499999999563	epochs															maze_arm	334.0
5291.3625	7.037000000000262	epochs															feedback_and_iti	334.0
5291.3625	0.9857499999998254	epochs															feedback_delay	334.0
5292.36925	1.986750000000029	epochs															feedback	334.0
5294.39825	4.001250000000255	epochs															iti	334.0
5298.42	14.66650000000027	epochs															maze	335.0
5298.42	8.577250000000276	epochs															maze_stem	335.0
5298.44025	19.86500000000069	trials	True	False	False	False	True	True	[0.5126119256019592, 0.4873880445957184, 0.8729931116104126, 0.12700696289539337]	-0.3603811338543892	-0.38560501486063004	0.1801905408501625	-0.19280249625444412	0.4873880445957184	[29952, 29951, 29951, 29951, 29951]	[30039, 30038, 30038, 30038, 30038]		
5307.015	6.0715000000000146	epochs															maze_arm	335.0
5313.115	5.1707500000002256	epochs															feedback_and_iti	335.0
5313.115	0.9937500000005457	epochs															feedback_delay	335.0
5314.1295	1.96875	epochs															feedback	335.0
5316.29075	1.9949999999998909	epochs															iti	335.0
5318.30525	9.875	epochs															maze	336.0
5318.30525	6.442500000000109	epochs															maze_stem	336.0
5318.326	16.914749999999913	trials	False	False	False	True	True	False	[0.21900072693824768, 0.7809993028640747, 0.808789849281311, 0.19121016561985016]	-0.589789129793644	-0.027790553867816925	-0.2948945686221123	-0.013895265758037567	0.19121016561985016	[30071, 30071, 30070, 30070, 30070]	[30129, 30129, 30129, 30128, 30128]		
5324.767	3.4132500000005166	epochs															maze_arm	336.0
5328.19775	7.02074999999968	epochs															feedback_and_iti	336.0
5328.19775	0.9792499999994106	epochs															feedback_delay	336.0
5329.20275	1.9809999999997672	epochs															feedback	336.0
5331.2195	3.9989999999997963	epochs															iti	336.0
5335.24075	9.36449999999968	epochs															maze	337.0
5335.24075	7.096000000000458	epochs															maze_stem	337.0
5335.26225	14.548000000000684	trials	False	False	False	False	True	True	[0.21603147685527802, 0.7839685082435608, 0.5367205739021301, 0.4632793664932251]	-0.3206891193985939	0.24724791198968887	0.16034457087516785	0.12362393736839294	0.7839685082435608	[30172, 30172, 30172, 30172, 30172]	[30228, 30227, 30227, 30227, 30227]		
5342.35775	2.2474999999994907	epochs															maze_arm	337.0
5344.6265	5.160499999999956	epochs															feedback_and_iti	337.0
5344.6265	0.9892499999996289	epochs															feedback_delay	337.0
5345.64075	1.9792500000003201	epochs															feedback	337.0
5347.80975	1.9772499999999127	epochs															iti	337.0
5349.81025	11.114999999999782	epochs															maze	338.0
5349.81025	8.990499999999884	epochs															maze_stem	338.0
5349.83275	16.31225000000086	trials	True	False	False	False	True	True	[0.10074207931756973, 0.8992579579353333, 0.5059527158737183, 0.49404728412628174]	-0.4052106551826	0.3933052234351635	0.20260533690452576	0.1966526210308075	0.8992579579353333	[30260, 30259, 30259, 30259, 30259]	[30325, 30325, 30325, 30325, 30325]		
5358.819	2.106249999999818	epochs															maze_arm	338.0
5360.94675	5.175750000000335	epochs															feedback_and_iti	338.0
5360.94675	0.992500000000291	epochs															feedback_delay	338.0
5361.96025	1.9655000000002474	epochs															feedback	338.0
5364.13675	1.9857500000007349	epochs															iti	338.0
5366.145	8.855249999999614	epochs															maze	339.0
5366.145	6.733249999999316	epochs															maze_stem	339.0
5366.16125	15.892249999999876	trials	False	False	False	True	True	False	[0.11706946045160294, 0.8829305171966553, 0.5723241567611694, 0.4276757836341858]	-0.455254714936018	0.31060634180903435	-0.22762736678123474	0.15530315041542053	0.4276757836341858	[30358, 30357, 30357, 30357, 30357]	[30410, 30410, 30409, 30409, 30409]		
5372.897	2.1032500000001164	epochs															maze_arm	339.0
5375.01575	7.019000000000233	epochs															feedback_and_iti	339.0
5375.01575	0.9862500000008367	epochs															feedback_delay	339.0
5376.01825	1.9857499999998254	epochs															feedback	339.0
5378.03775	3.996999999999389	epochs															iti	339.0
5382.0535	9.062249999999949	epochs															maze	340.0
5382.0535	6.887749999999869	epochs															maze_stem	340.0
