onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3734.508	1.9962500000001455	epochs															iti	240.0
3736.526	11.1550000000002	epochs															maze	241.0
3736.526	9.555499999999938	epochs															maze_stem	241.0
3736.54625	16.358750000000327	trials	False	False	False	False	True	True	[0.6318569779396057, 0.3681430518627167, 0.7504464983940125, 0.24955348670482635]	-0.11858954280614853	-0.38230346888303757	0.05929478257894516	-0.19115173071622849	0.3681430518627167	[22226, 22226, 22226, 22226, 22226]	[22292, 22292, 22292, 22292, 22292]		
3746.10225	1.5787500000001273	epochs															maze_arm	241.0
3747.703	5.181750000000193	epochs															feedback_and_iti	241.0
3747.703	0.9785000000001673	epochs															feedback_delay	241.0
3748.705	1.9890000000000327	epochs															feedback	241.0
3750.89	1.9947500000002947	epochs															iti	241.0
3752.905	8.056499999999687	epochs															maze	242.0
3752.905	6.316749999999956	epochs															maze_stem	242.0
3752.92325	13.2487500000002	trials	False	False	False	True	False	True	[0.502841591835022, 0.49715834856033325, 0.7429656982421875, 0.2570343017578125]	-0.24012407660484314	-0.24580731987953186	0.12006205320358276	0.12290364503860474	0.7429656982421875	[22325, 22324, 22324, 22324, 22324]	[22372, 22372, 22372, 22371, 22371]		
3759.24025	1.7212500000000546	epochs															maze_arm	242.0
3760.9785	5.171499999999924	epochs															feedback_and_iti	242.0
3760.9785	0.9862499999999272	epochs															feedback_delay	242.0
3761.9825	1.9834999999998217	epochs															feedback	242.0
3764.15425	1.9957500000000437	epochs															iti	242.0
3766.172	8.534250000000156	epochs															maze	243.0
3766.172	6.190000000000055	epochs															maze_stem	243.0
3766.19325	13.73025000000007	trials	False	False	False	False	True	True	[0.3608909845352173, 0.6391090154647827, 0.9007351994514465, 0.09926477819681168]	-0.5398442260921001	-0.2616261951625347	0.2699221186339855	-0.1308131031692028	0.6391090154647827	[22404, 22404, 22404, 22404, 22403]	[22454, 22454, 22454, 22454, 22454]		
3772.3825	2.323750000000018	epochs															maze_arm	243.0
3774.728	5.177000000000135	epochs															feedback_and_iti	243.0
3774.728	0.9797499999999673	epochs															feedback_delay	243.0
3775.73	1.9809999999997672	epochs															feedback	243.0
3777.906	1.999000000000251	epochs															iti	243.0
3779.9235	16.675750000000335	epochs															maze	244.0
3779.9235	12.472000000000207	epochs															maze_stem	244.0
3779.94175	21.863749999999982	trials	False	False	False	True	False	True	[0.26978379487991333, 0.7302161455154419, 0.8486472368240356, 0.15135271847248077]	-0.5788634344935417	-0.11843108385801315	0.28943172097206116	0.05921551585197449	0.8486472368240356	[22487, 22486, 22486, 22486, 22486]	[22586, 22585, 22585, 22585, 22585]		
3792.41225	4.187000000000353	epochs															maze_arm	244.0
3796.61475	5.169750000000022	epochs															feedback_and_iti	244.0
3796.61475	0.9997499999999491	epochs															feedback_delay	244.0
3797.63225	1.9674999999997453	epochs															feedback	244.0
3799.799	1.9855000000002292	epochs															iti	244.0
3801.8055	10.947000000000116	epochs															maze	245.0
3801.8055	9.330500000000029	epochs															maze_stem	245.0
3801.82625	16.128249999999753	trials	True	False	False	True	False	True	[0.24533337354660034, 0.7546666264533997, 0.8890018463134766, 0.11099813133478165]	-0.6436684839427471	-0.1343352310359478	0.3218342363834381	0.06716760993003845	0.8890018463134766	[22618, 22618, 22617, 22617, 22617]	[22682, 22682, 22682, 22682, 22682]		
3811.1555	1.5970000000002074	epochs															maze_arm	245.0
3812.77425	5.161000000000058	epochs															feedback_and_iti	245.0
3812.77425	0.9835000000002765	epochs															feedback_delay	245.0
3813.77925	1.9782500000001164	epochs															feedback	245.0
3815.95075	1.9845000000000255	epochs															iti	245.0
3817.9545	9.59775000000036	epochs															maze	246.0
3817.9545	7.757750000000215	epochs															maze_stem	246.0
3817.973	14.783750000000055	trials	False	False	False	True	False	True	[0.38751137256622314, 0.6124886870384216, 0.9140604734420776, 0.08593951165676117]	-0.5265491381287575	-0.301571823656559	0.26327455043792725	0.1507859230041504	0.9140604734420776	[22715, 22714, 22714, 22714, 22714]	[22771, 22771, 22771, 22771, 22770]		
3825.73075	1.8215000000000146	epochs															maze_arm	246.0
3827.56825	5.16675000000032	epochs															feedback_and_iti	246.0
3827.56825	0.9852500000001783	epochs															feedback_delay	246.0
3828.57025	1.9869999999996253	epochs															feedback	246.0
3830.747	1.9880000000002838	epochs															iti	246.0
3832.75675	8.848250000000007	epochs															maze	247.0
3832.75675	6.749499999999898	epochs															maze_stem	247.0
3832.77825	14.032500000000255	trials	False	False	False	False	True	True	[0.33597883582115173, 0.6640211343765259, 0.9061743021011353, 0.09382571280002594]	-0.5701954439282417	-0.24215314537286758	0.28509771078824997	-0.12107657641172409	0.6640211343765259	[22803, 22803, 22803, 22803, 22803]	[22855, 22855, 22855, 22855, 22855]		
3839.5265	2.0785000000000764	epochs															maze_arm	247.0
3841.62625	5.163750000000164	epochs															feedback_and_iti	247.0
3841.62625	0.9792500000003201	epochs															feedback_delay	247.0
3842.62825	1.9864999999999782	epochs															feedback	247.0
3844.807	1.9830000000001746	epochs															iti	247.0
3846.81075	10.554749999999785	epochs															maze	248.0
3846.81075	7.842249999999694	epochs															maze_stem	248.0
3846.83125	15.743749999999636	trials	False	False	False	False	True	True	[0.2913017272949219, 0.7086982727050781, 0.8894760608673096, 0.11052386462688446]	-0.5981743708252907	-0.18077782541513443	0.29908720403909683	-0.09038893133401871	0.7086982727050781	[22888, 22887, 22887, 22887, 22887]	[22950, 22950, 22950, 22949, 22949]		
3854.6735	2.6920000000000073	epochs															maze_arm	248.0
3857.3865	5.166749999999865	epochs															feedback_and_iti	248.0
3857.3865	0.9922499999997854	epochs															feedback_delay	248.0
3858.401	1.9672500000001492	epochs															feedback	248.0
3860.56075	1.9924999999998363	epochs															iti	248.0
3862.575	10.006750000000011	epochs															maze	249.0
3862.575	7.736250000000382	epochs															maze_stem	249.0
3862.59525	15.206000000000131	trials	False	False	False	False	True	True	[0.16468586027622223, 0.835314154624939, 0.8071803450584412, 0.19281962513923645]	-0.6424945071339607	0.028133787214756012	0.32124726474285126	0.014066889882087708	0.835314154624939	[22982, 22982, 22982, 22982, 22981]	[23041, 23041, 23041, 23041, 23040]		
3870.3315	2.250250000000051	epochs															maze_arm	249.0
3872.60325	5.1792499999996835	epochs															feedback_and_iti	249.0
3872.60325	0.9987499999997453	epochs															feedback_delay	249.0
3873.625	1.9707499999999527	epochs															feedback	249.0
3875.79425	1.98824999999988	epochs															iti	249.0
3877.80125	11.950249999999869	epochs															maze	250.0
3877.80125	7.110999999999876	epochs															maze_stem	250.0
3877.81825	17.14150000000018	trials	False	False	False	True	False	True	[0.1312950700521469, 0.8687049746513367, 0.8005927801132202, 0.19940723478794098]	-0.6692977249622345	0.06811217963695526	0.33464885503053665	-0.03405607491731644	0.8005927801132202	[23073, 23073, 23073, 23073, 23073]	[23144, 23144, 23144, 23144, 23143]		
3884.9305	4.820999999999913	epochs															maze_arm	250.0
3889.7675	5.168999999999869	epochs															feedback_and_iti	250.0
3889.7675	0.9857500000002801	epochs															feedback_delay	250.0
3890.76925	1.987250000000131	epochs															feedback	250.0
3892.94325	1.993249999999989	epochs															iti	250.0
3894.95975	8.89325000000008	epochs															maze	251.0
3894.95975	6.791999999999916	epochs															maze_stem	251.0
3894.981	14.07674999999972	trials	False	False	False	False	True	True	[0.15397414565086365, 0.8460258841514587, 0.8746498823165894, 0.12535011768341064]	-0.7206757515668869	-0.02862401306629181	0.36033788323402405	-0.014311999082565308	0.8460258841514587	[23176, 23176, 23176, 23176, 23176]	[23229, 23229, 23228, 23228, 23228]		
3901.7705	2.082499999999982	epochs															maze_arm	251.0
3903.8745	5.164250000000266	epochs															feedback_and_iti	251.0
3903.8745	0.9982500000000982	epochs															feedback_delay	251.0
3904.895	1.9614999999998872	epochs															feedback	251.0
3907.0535	1.9852500000001783	epochs															iti	251.0
3909.05775	8.86200000000008	epochs															maze	252.0
3909.05775	6.997749999999996	epochs															maze_stem	252.0
3909.0765	14.058500000000095	trials	False	False	False	True	False	True	[0.17082630097866058, 0.829173743724823, 0.8754679560661316, 0.1245320737361908]	-0.7046416625380516	-0.04629421979188919	0.3523208275437355	0.023147128522396088	0.8754679560661316	[23261, 23261, 23260, 23260, 23260]	[23313, 23313, 23313, 23312, 23312]		
3916.074	1.8457499999999527	epochs															maze_arm	252.0
3917.93725	5.177749999999833	epochs															feedback_and_iti	252.0
3917.93725	0.9859999999998763	epochs															feedback_delay	252.0
3918.941	1.986250000000382	epochs															feedback	252.0
3921.13725	1.9777499999995598	epochs															iti	252.0
3923.135	7.914249999999811	epochs															maze	253.0
3923.135	5.851999999999862	epochs															maze_stem	253.0
3923.15525	13.09750000000031	trials	True	False	False	True	False	True	[0.14223478734493256, 0.857765257358551, 0.8725504279136658, 0.12744960188865662]	-0.7303156480193138	-0.014785178005695343	0.3651578202843666	0.007392607629299164	0.8725504279136658	[23345, 23345, 23345, 23345, 23344]	[23392, 23392, 23391, 23391, 23391]		
3929.00675	2.042500000000018	epochs															maze_arm	253.0
3931.06925	5.163250000000062	epochs															feedback_and_iti	253.0
3931.06925	0.9907499999999345	epochs															feedback_delay	253.0
3932.0815	1.9777500000000146	epochs															feedback	253.0
3934.2485	1.9839999999999236	epochs															iti	253.0
3936.25275	9.014999999999873	epochs															maze	254.0
3936.25275	7.00649999999996	epochs															maze_stem	254.0
3936.271	14.210249999999633	trials	True	False	False	True	False	True	[0.30723005533218384, 0.6927699446678162, 0.9087311625480652, 0.09126889705657959]	-0.601501077413559	-0.21596118807792664	0.3007505536079407	0.10798060894012451	0.9087311625480652	[23424, 23424, 23424, 23423, 23423]	[23477, 23477, 23477, 23476, 23476]		
3943.2795	1.98824999999988	epochs															maze_arm	254.0
3945.28875	5.1664999999998145	epochs															feedback_and_iti	254.0
3945.28875	0.99350000000004	epochs															feedback_delay	254.0
3946.3035	1.969000000000051	epochs															feedback	254.0
3948.46325	1.9920000000001892	epochs															iti	254.0
3950.48125	8.212500000000091	epochs															maze	255.0
3950.48125	6.175500000000284	epochs															maze_stem	255.0
3950.502	13.394999999999982	trials	False	False	False	False	True	True	[0.33543920516967773, 0.664560854434967, 0.9049532413482666, 0.09504680335521698]	-0.5695140436291695	-0.24039239436388016	0.28475702553987503	-0.12019617110490799	0.664560854434967	[23509, 23509, 23509, 23509, 23508]	[23558, 23557, 23557, 23557, 23557]		
3956.6775	2.0162500000001273	epochs															maze_arm	255.0
3958.71375	5.162000000000262	epochs															feedback_and_iti	255.0
3958.71375	0.9967500000002474	epochs															feedback_delay	255.0
3959.73275	1.9627499999996871	epochs															feedback	255.0
3961.8945	1.9812500000002728	epochs															iti	255.0
3963.897	7.358000000000175	epochs															maze	256.0
3963.897	5.454250000000229	epochs															maze_stem	256.0
3963.916	12.384999999999764	trials	False	False	False	False	False	False	[0.23448552191257477, 0.7655144929885864, 0.8847123384475708, 0.11528763920068741]	-0.6502268351614475	-0.11919786408543587	-0.325113408267498	0.059598930180072784	0.23448552191257477	[23590, 23589, 23589, 23589, 23589]	[23633, 23633, 23632, 23632, 23632]		
3969.372	1.8830000000002656	epochs															maze_arm	256.0
3971.27625	5.005750000000262	epochs															feedback_and_iti	256.0
3971.27625	0.9920000000001892	epochs															feedback_delay	256.0
3972.2905	1.9654999999997926	epochs															feedback	256.0
3974.29525	1.986750000000029	epochs															iti	256.0
3976.301	7.378999999999905	epochs															maze	257.0
3976.301	5.29950000000008	epochs															maze_stem	257.0
3976.318	12.576249999999618	trials	False	False	False	True	False	True	[0.3342132568359375, 0.6657867431640625, 0.7045273780822754, 0.2954726219177246]	-0.3703141212463379	-0.03874063491821289	0.18515706062316895	0.019370317459106445	0.7045273780822754	[23664, 23664, 23664, 23663, 23663]	[23707, 23707, 23707, 23707, 23707]		
3981.61725	2.062750000000051	epochs															maze_arm	257.0
3983.697	5.17450000000008	epochs															feedback_and_iti	257.0
3983.697	0.9834999999998217	epochs															feedback_delay	257.0
3984.6975	1.9852499999997235	epochs															feedback	257.0
3986.8715	2.0	epochs															iti	257.0
3988.89425	9.244000000000142	epochs															maze	258.0
3988.89425	6.624500000000353	epochs															maze_stem	258.0
3988.91575	14.418499999999767	trials	False	False	False	False	True	True	[0.26060208678245544, 0.7393978834152222, 0.9026009440422058, 0.09739907830953598]	-0.6419988311827183	-0.16320303454995155	0.3209994025528431	-0.08160151913762093	0.7393978834152222	[23740, 23739, 23739, 23739, 23739]	[23794, 23794, 23794, 23793, 23793]		
3995.539	2.5992499999997563	epochs															maze_arm	258.0
3998.1605	5.153749999999945	epochs															feedback_and_iti	258.0
3998.1605	0.9884999999999309	epochs															feedback_delay	258.0
3999.1715	1.969000000000051	epochs															feedback	258.0
4001.338	1.976249999999709	epochs															iti	258.0
4003.33425	9.626250000000255	epochs															maze	259.0
