onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4419.5605	15.108750000000327	trials	False	False	False	False	True	True	[0.05940445512533188, 0.9405955076217651, 0.07315463572740555, 0.926845371723175]	-0.013750158250331879	0.8674408942461014	0.006875067949295044	0.4337204396724701	0.9405955076217651	[25869, 25869, 25869, 25869, 25868]	[25928, 25927, 25927, 25927, 25927]		
4426.34275	3.106249999999818	epochs															maze_arm	237.0
4429.46975	5.179500000000189	epochs															feedback_and_iti	237.0
4429.46975	0.9927499999994325	epochs															feedback_delay	237.0
4430.48475	1.981999999999971	epochs															feedback	237.0
4432.6625	1.986750000000029	epochs															iti	237.0
4434.66925	14.297250000000531	epochs															maze	238.0
4434.66925	11.377250000000458	epochs															maze_stem	238.0
4434.68775	19.483000000000175	trials	False	False	False	True	False	True	[0.08855590969324112, 0.9114441275596619, 0.08886784315109253, 0.9111321568489075]	-0.0003119520843029022	0.8225762657821178	0.00015596672892570496	-0.4112881235778332	0.08886784315109253	[25960, 25960, 25959, 25959, 25959]	[26045, 26044, 26044, 26044, 26044]		
4446.065	2.9015000000008513	epochs															maze_arm	238.0
4448.983	5.166000000000167	epochs															feedback_and_iti	238.0
4448.983	0.9849999999996726	epochs															feedback_delay	238.0
4449.985	1.9909999999999854	epochs															feedback	238.0
4452.16475	1.9842500000004293	epochs															iti	238.0
4454.17075	12.89825000000019	epochs															maze	239.0
4454.17075	11.214750000000095	epochs															maze_stem	239.0
4454.19325	18.094749999999294	trials	False	False	False	False	True	True	[0.2769068777561188, 0.7230931520462036, 0.48160162568092346, 0.5183984041213989]	-0.2046947479248047	0.24149152636528015	0.10234737396240234	0.12074577808380127	0.7230931520462036	[26077, 26077, 26076, 26076, 26076]	[26153, 26153, 26153, 26153, 26152]		
4465.4055	1.6635000000005675	epochs															maze_arm	239.0
4467.09025	5.17699999999968	epochs															feedback_and_iti	239.0
4467.09025	0.9825000000000728	epochs															feedback_delay	239.0
4468.0955	1.9882499999994252	epochs															feedback	239.0
4470.27825	1.988999999999578	epochs															iti	239.0
4472.288	46.86150000000089	epochs															maze	240.0
4472.288	44.4627500000006	epochs															maze_stem	240.0
4472.30825	52.055749999999534	trials	True	False	False	True	False	True	[0.12026902288198471, 0.8797309994697571, 0.3927426338195801, 0.6072573661804199]	-0.27247362211346626	0.4869883544743061	0.13623680546879768	-0.2434941716492176	0.3927426338195801	[26185, 26185, 26185, 26185, 26185]	[26465, 26465, 26465, 26465, 26465]		
4516.77175	2.3777500000005602	epochs															maze_arm	240.0
4519.17075	5.171999999999571	epochs															feedback_and_iti	240.0
4519.17075	0.9969999999993888	epochs															feedback_delay	240.0
4520.18825	1.9727499999999054	epochs															feedback	240.0
4522.35775	1.9849999999996726	epochs															iti	240.0
4524.364	17.545000000000073	epochs															maze	241.0
4524.364	14.312750000000051	epochs															maze_stem	241.0
4524.38425	22.728000000000065	trials	True	False	False	True	False	True	[0.24780027568340302, 0.7521997094154358, 0.6722574830055237, 0.32774248719215393]	-0.42445721477270126	0.07994221895933151	0.21222860366106033	-0.03997112065553665	0.6722574830055237	[26498, 26497, 26497, 26497, 26497]	[26602, 26602, 26602, 26601, 26601]		
4538.695	3.213999999999942	epochs															maze_arm	241.0
4541.93025	5.157999999999447	epochs															feedback_and_iti	241.0
4541.93025	0.9992499999998472	epochs															feedback_delay	241.0
4542.95	1.966750000000502	epochs															feedback	241.0
4545.1035	1.9847499999996217	epochs															iti	241.0
4547.11225	12.339500000000044	epochs															maze	242.0
4547.11225	10.331250000000182	epochs															maze_stem	242.0
4547.1335	17.519750000000386	trials	True	False	False	False	True	True	[0.23801405727863312, 0.7619859576225281, 0.7223954796791077, 0.2776045501232147]	-0.48438141494989395	0.03959048539400101	0.24219070374965668	0.0197952538728714	0.7619859576225281	[26634, 26634, 26634, 26633, 26633]	[26707, 26707, 26707, 26707, 26706]		
4557.463	1.9887500000004366	epochs															maze_arm	242.0
4559.47275	5.162000000000262	epochs															feedback_and_iti	242.0
4559.47275	0.9909999999999854	epochs															feedback_delay	242.0
4560.48425	1.9722499999998035	epochs															feedback	242.0
4562.64375	1.9909999999999854	epochs															iti	242.0
4564.65325	12.735999999999876	epochs															maze	243.0
4564.65325	11.45849999999973	epochs															maze_stem	243.0
4564.67325	17.91449999999986	trials	True	False	False	False	True	True	[0.09943448752164841, 0.9005654454231262, 0.6448580622673035, 0.3551419675350189]	-0.5454235263168812	0.25570743158459663	0.27271173894405365	0.12785370647907257	0.9005654454231262	[26739, 26739, 26739, 26739, 26738]	[26815, 26814, 26814, 26814, 26814]		
4576.1315	1.25774999999976	epochs															maze_arm	243.0
4577.41175	5.156750000000102	epochs															feedback_and_iti	243.0
4577.41175	1.0005000000001019	epochs															feedback_delay	243.0
4578.43425	1.9639999999999418	epochs															feedback	243.0
4580.5785	1.9900000000006912	epochs															iti	243.0
4582.58775	21.686999999999898	epochs															maze	244.0
4582.58775	19.610250000000633	epochs															maze_stem	244.0
4582.60475	26.86674999999923	trials	False	False	False	True	False	True	[0.0804208442568779, 0.9195791482925415, 0.600380003452301, 0.3996199369430542]	-0.5199591852724552	0.3191991187632084	0.25997957959771156	-0.15959957614541054	0.600380003452301	[26847, 26847, 26846, 26846, 26846]	[26976, 26976, 26975, 26975, 26975]		
4602.2165	2.058249999999134	epochs															maze_arm	244.0
4604.28975	5.160750000000007	epochs															feedback_and_iti	244.0
4604.28975	0.9867500000000291	epochs															feedback_delay	244.0
4605.292	1.988999999999578	epochs															feedback	244.0
4607.4605	1.9899999999997817	epochs															iti	244.0
4609.4715	8.91400000000067	epochs															maze	245.0
4609.4715	7.272750000000087	epochs															maze_stem	245.0
4609.49325	15.960249999999178	trials	False	False	False	False	False	False	[0.15813502669334412, 0.8418650031089783, 0.8235206007957458, 0.17647938430309296]	-0.6653855964541435	0.01834437996149063	-0.33269278705120087	-0.009172186255455017	0.15813502669334412	[27008, 27008, 27008, 27007, 27007]	[27060, 27060, 27060, 27060, 27060]		
4616.7655	1.6199999999998909	epochs															maze_arm	245.0
4618.40725	7.026499999999942	epochs															feedback_and_iti	245.0
4618.40725	0.9994999999998981	epochs															feedback_delay	245.0
4619.429	1.974500000000262	epochs															feedback	245.0
4621.4435	3.9902499999998327	epochs															iti	245.0
4625.4535	7.964750000000095	epochs															maze	246.0
4625.4535	6.179500000000189	epochs															maze_stem	246.0
4625.475	15.006249999999454	trials	False	False	False	False	False	False	[0.26205337047576904, 0.737946629524231, 0.735110878944397, 0.264889121055603]	-0.47305750846862793	0.0028357505798339844	-0.23652875423431396	-0.0014178752899169922	0.26205337047576904	[27104, 27104, 27103, 27103, 27103]	[27151, 27150, 27150, 27150, 27150]		
4631.65225	1.7659999999996217	epochs															maze_arm	246.0
4633.43975	7.02100000000064	epochs															feedback_and_iti	246.0
4633.43975	0.9802500000005239	epochs															feedback_delay	246.0
4634.44525	1.9835000000002765	epochs															feedback	246.0
4636.4675	3.993250000000444	epochs															iti	246.0
4640.48125	8.821750000000065	epochs															maze	247.0
4640.48125	7.389000000000124	epochs															maze_stem	247.0
4640.49975	14.0024999999996	trials	False	False	False	False	True	True	[0.4990895390510559, 0.5009104609489441, 0.7294502258300781, 0.2705497741699219]	-0.23036068677902222	-0.22853976488113403	0.11518034338951111	-0.11426988244056702	0.5009104609489441	[27194, 27194, 27193, 27193, 27193]	[27246, 27246, 27245, 27245, 27245]		
4647.89025	1.4127499999995052	epochs															maze_arm	247.0
4649.3245	5.160249999999905	epochs															feedback_and_iti	247.0
4649.3245	0.9832500000002256	epochs															feedback_delay	247.0
4650.3295	1.9832500000002256	epochs															feedback	247.0
4652.49225	1.9924999999993815	epochs															iti	247.0
4654.50225	12.527500000000146	epochs															maze	248.0
4654.50225	9.70575000000008	epochs															maze_stem	248.0
4654.52075	17.700000000000728	trials	False	False	False	True	False	True	[0.260833203792572, 0.739166796207428, 0.6272090673446655, 0.3727908730506897]	-0.3663758933544159	0.11195769906044006	0.18318793177604675	-0.055978864431381226	0.6272090673446655	[27278, 27278, 27278, 27277, 27277]	[27352, 27352, 27352, 27352, 27351]		
4664.22625	2.8034999999999854	epochs															maze_arm	248.0
4667.0465	5.15349999999944	epochs															feedback_and_iti	248.0
4667.0465	0.983499999999367	epochs															feedback_delay	248.0
4668.04575	1.9852499999997235	epochs															feedback	248.0
4670.22225	1.9777500000000146	epochs															iti	248.0
4672.22075	12.042749999999614	epochs															maze	249.0
4672.22075	10.470749999999498	epochs															maze_stem	249.0
4672.241	17.22925000000032	trials	True	False	False	False	True	True	[0.19179177284240723, 0.8082082271575928, 0.8339595198631287, 0.16604046523571014]	-0.642167754471302	-0.025751300156116486	0.3210838809609413	-0.012875653803348541	0.8082082271575928	[27384, 27384, 27384, 27384, 27383]	[27455, 27455, 27455, 27455, 27455]		
4682.712	1.551499999999578	epochs															maze_arm	249.0
4684.28575	5.164249999999811	epochs															feedback_and_iti	249.0
4684.28575	0.9904999999998836	epochs															feedback_delay	249.0
4685.298	1.9705000000003565	epochs															feedback	249.0
4687.452	1.9979999999995925	epochs															iti	249.0
4689.47025	12.629249999999956	epochs															maze	250.0
4689.47025	9.94250000000011	epochs															maze_stem	250.0
4689.491	17.826750000000175	trials	True	False	False	True	False	True	[0.09423862397670746, 0.9057613015174866, 0.7474479079246521, 0.2525520324707031]	-0.653209276497364	0.15831340104341507	0.3266046419739723	-0.07915673404932022	0.7474479079246521	[27488, 27487, 27487, 27487, 27487]	[27562, 27562, 27562, 27562, 27562]		
4699.43375	2.6657500000001164	epochs															maze_arm	250.0
4702.12075	5.1782499999999345	epochs															feedback_and_iti	250.0
4702.12075	0.988999999999578	epochs															feedback_delay	250.0
4703.13025	1.9884999999994761	epochs															feedback	250.0
4705.31575	1.9832500000002256	epochs															iti	250.0
4707.31775	15.52874999999949	epochs															maze	251.0
4707.31775	12.625500000000102	epochs															maze_stem	251.0
4707.3355	20.714750000000095	trials	False	False	False	True	False	True	[0.11981192976236343, 0.8801881074905396, 0.8185724020004272, 0.18142764270305634]	-0.6987604685127735	0.0616157092154026	0.3493802361190319	-0.03080783411860466	0.8185724020004272	[27595, 27594, 27594, 27594, 27594]	[27687, 27687, 27686, 27686, 27686]		
4719.96175	2.884749999999258	epochs															maze_arm	251.0
4722.8635	5.164499999999862	epochs															feedback_and_iti	251.0
4722.8635	0.9829999999992651	epochs															feedback_delay	251.0
4723.8645	1.985250000000633	epochs															feedback	251.0
4726.035	1.993000000000393	epochs															iti	251.0
4728.05025	10.923499999999876	epochs															maze	252.0
4728.05025	8.779249999999593	epochs															maze_stem	252.0
4728.07325	16.117999999999483	trials	False	False	False	False	True	True	[0.15929538011550903, 0.840704619884491, 0.8691053986549377, 0.13089461624622345]	-0.7098100110888481	-0.02840077131986618	0.35490500181913376	-0.014200381934642792	0.840704619884491	[27719, 27719, 27719, 27718, 27718]	[27784, 27783, 27783, 27783, 27783]		
4736.848	2.125750000000153	epochs															maze_arm	252.0
4738.9975	5.173999999999978	epochs															feedback_and_iti	252.0
4738.9975	0.9997499999999491	epochs															feedback_delay	252.0
4740.0205	1.9650000000001455	epochs															feedback	252.0
4742.202	1.9695000000001528	epochs															iti	252.0
4744.19125	15.540500000000065	epochs															maze	253.0
4744.19125	12.525250000000597	epochs															maze_stem	253.0
4744.20925	20.74225000000024	trials	False	False	False	True	False	True	[0.0734374150633812, 0.9265625476837158, 0.8399088382720947, 0.16009120643138885]	-0.7664713822305202	0.08665375038981438	0.38323571160435677	-0.04332687333226204	0.8399088382720947	[27816, 27816, 27815, 27815, 27815]	[27908, 27908, 27908, 27907, 27907]		
4756.735	2.9967500000002474	epochs															maze_arm	253.0
4759.74675	5.185999999999694	epochs															feedback_and_iti	253.0
4759.74675	0.9852499999997235	epochs															feedback_delay	253.0
4760.74825	1.9962500000001455	epochs															feedback	253.0
4762.94175	1.9909999999999854	epochs															iti	253.0
4764.9515	11.116500000000087	epochs															maze	254.0
4764.9515	9.396249999999782	epochs															maze_stem	254.0
4764.97125	16.321750000000065	trials	True	False	False	False	True	True	[0.12405142188072205, 0.8759485483169556, 0.8875253200531006, 0.11247465014457703]	-0.7634738981723785	-0.01157677173614502	0.38173694908618927	-0.005788400769233704	0.8759485483169556	[27940, 27940, 27940, 27940, 27939]	[28006, 28006, 28006, 28005, 28005]		
4774.36725	1.700749999999971	epochs															maze_arm	254.0
4776.09025	5.173499999999876	epochs															feedback_and_iti	254.0
4776.09025	0.9920000000001892	epochs															feedback_delay	254.0
4777.10225	1.9774999999999636	epochs															feedback	254.0
4779.26075	2.0029999999997017	epochs															iti	254.0
4781.293	12.86700000000019	epochs															maze	255.0
4781.293	8.989000000000487	epochs															maze_stem	255.0
4781.31675	18.042999999999665	trials	True	False	False	True	False	True	[0.07857576012611389, 0.9214242696762085, 0.8367173671722412, 0.1632826030254364]	-0.7581416368484497	0.0847068727016449	0.37907080352306366	-0.04235343635082245	0.8367173671722412	[28038, 28038, 28038, 28038, 28037]	[28114, 28114, 28114, 28114, 28114]		
