onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4701.22675	1.9777500000000146	epochs															feedback	288.0
4703.397	1.9852499999997235	epochs															iti	288.0
4705.4025	8.031500000000051	epochs															maze	289.0
4705.4025	6.04674999999952	epochs															maze_stem	289.0
4705.42275	13.213000000000648	trials	True	True	False	False	False	True	[0.33434200286865234, 0.6656579971313477, 0.4097941517829895, 0.5902059078216553]	-0.07545211911201477	0.25586387515068054	-0.03772607445716858	-0.12793192267417908	0.33434200286865234	[27504, 27504, 27504, 27503, 27503]	[27551, 27551, 27551, 27551, 27550]		
4711.46875	1.9652500000001965	epochs															maze_arm	289.0
4713.456	5.160750000000007	epochs															feedback_and_iti	289.0
4713.456	0.9949999999998909	epochs															feedback_delay	289.0
4714.47325	1.9624999999996362	epochs															feedback	289.0
4716.62975	1.98700000000008	epochs															iti	289.0
4718.63575	9.0962499999996	epochs															maze	290.0
4718.63575	6.980749999999716	epochs															maze_stem	290.0
4718.65625	16.144000000000233	trials	True	True	False	True	False	False	[0.4849711060523987, 0.5150289535522461, 0.7060204744338989, 0.2939794659614563]	-0.22104942798614502	-0.1909915804862976	0.11052468419075012	0.0954957902431488	0.7060204744338989	[27583, 27583, 27583, 27583, 27582]	[27637, 27637, 27636, 27636, 27636]		
4725.6355	2.0964999999996508	epochs															maze_arm	290.0
4727.7525	7.027000000000044	epochs															feedback_and_iti	290.0
4727.7525	0.9864999999999782	epochs															feedback_delay	290.0
4728.76075	1.989249999999629	epochs															feedback	290.0
4730.7885	3.9909999999999854	epochs															iti	290.0
4734.80025	6.3677499999994325	epochs															maze	291.0
4734.80025	4.629750000000058	epochs															maze_stem	291.0
4734.82375	11.566750000000866	trials	False	True	False	True	True	True	[0.49358105659484863, 0.5064189434051514, 0.5923933386802673, 0.40760666131973267]	-0.0988122820854187	-0.08597439527511597	-0.04940614104270935	-0.04298719763755798	0.40760666131973267	[27680, 27680, 27680, 27680, 27679]	[27717, 27717, 27717, 27717, 27717]		
4739.45175	1.7162499999994907	epochs															maze_arm	291.0
4741.18425	5.1840000000001965	epochs															feedback_and_iti	291.0
4741.18425	0.9909999999999854	epochs															feedback_delay	291.0
4742.196	1.987250000000131	epochs															feedback	291.0
4744.3745	1.9937500000005457	epochs															iti	291.0
4746.3905	9.32799999999952	epochs															maze	292.0
4746.3905	7.281499999999141	epochs															maze_stem	292.0
4746.41175	14.521499999999833	trials	False	True	False	False	False	True	[0.418191134929657, 0.581808865070343, 0.3998192548751831, 0.6001808047294617]	0.018371909856796265	0.1819896399974823	0.009185940027236938	-0.09099480509757996	0.418191134929657	[27750, 27749, 27749, 27749, 27749]	[27805, 27804, 27804, 27804, 27804]		
4753.69275	2.025749999999789	epochs															maze_arm	292.0
4755.73425	5.179249999999229	epochs															feedback_and_iti	292.0
4755.73425	0.9842499999995198	epochs															feedback_delay	292.0
4756.73625	1.9899999999997817	epochs															feedback	292.0
4758.919	1.994499999999789	epochs															iti	292.0
4760.93325	9.395499999999629	epochs															maze	293.0
4760.93325	7.457499999999527	epochs															maze_stem	293.0
4760.95825	14.585500000000138	trials	False	True	False	False	False	True	[0.6028236746788025, 0.3971763253211975, 0.6493154764175415, 0.3506845235824585]	-0.046491801738739014	-0.252139151096344	-0.023245900869369507	0.126069575548172	0.6028236746788025	[27837, 27837, 27836, 27836, 27836]	[27892, 27892, 27892, 27892, 27891]		
4768.412	1.9167499999994106	epochs															maze_arm	293.0
4770.34675	5.175250000000233	epochs															feedback_and_iti	293.0
4770.34675	0.9904999999998836	epochs															feedback_delay	293.0
4771.35625	1.9729999999999563	epochs															feedback	293.0
4773.5315	1.9904999999998836	epochs															iti	293.0
4775.54375	8.15350000000035	epochs															maze	294.0
4775.54375	5.609000000000378	epochs															maze_stem	294.0
4775.56475	15.191500000000815	trials	False	True	False	True	False	False	[0.7009718418121338, 0.2990281283855438, 0.7070069909095764, 0.2929930090904236]	-0.006035134196281433	-0.4079788476228714	0.0030175745487213135	0.2039894163608551	0.7070069909095764	[27925, 27924, 27924, 27924, 27924]	[27972, 27972, 27972, 27972, 27972]		
4781.17325	2.524000000000342	epochs															maze_arm	294.0
4783.7175	7.018000000000029	epochs															feedback_and_iti	294.0
4783.7175	0.9877500000002328	epochs															feedback_delay	294.0
4784.72325	1.9912500000000364	epochs															feedback	294.0
4786.7505	3.9849999999996726	epochs															iti	294.0
4790.75625	7.004500000000007	epochs															maze	295.0
4790.75625	5.098999999999251	epochs															maze_stem	295.0
4790.77625	12.19275000000016	trials	True	True	False	False	False	True	[0.5572320222854614, 0.4427679777145386, 0.4873148500919342, 0.5126851797103882]	0.06991718709468842	-0.044546857476234436	0.03495858609676361	0.022273436188697815	0.5572320222854614	[28016, 28016, 28015, 28015, 28015]	[28057, 28057, 28056, 28056, 28056]		
4795.877	1.8837499999999636	epochs															maze_arm	295.0
4797.7825	5.163249999999607	epochs															feedback_and_iti	295.0
4797.7825	0.98700000000008	epochs															feedback_delay	295.0
4798.78975	1.9774999999999636	epochs															feedback	295.0
4800.96425	1.981499999999869	epochs															iti	295.0
4802.969	9.305999999999585	epochs															maze	296.0
4802.969	7.232750000000124	epochs															maze_stem	296.0
4802.98975	14.497000000000298	trials	False	True	False	False	False	True	[0.704626739025116, 0.29537323117256165, 0.7321866154670715, 0.2678133249282837]	-0.02755989134311676	-0.4368133991956711	-0.013779938220977783	0.21840667724609375	0.704626739025116	[28089, 28089, 28089, 28088, 28088]	[28144, 28144, 28143, 28143, 28143]		
4810.2225	2.0524999999997817	epochs															maze_arm	296.0
4812.29125	5.176499999999578	epochs															feedback_and_iti	296.0
4812.29125	0.9939999999996871	epochs															feedback_delay	296.0
4813.3035	1.9835000000002765	epochs															feedback	296.0
4815.47675	1.9909999999999854	epochs															iti	296.0
4817.48675	8.810249999999542	epochs															maze	297.0
4817.48675	6.618249999999534	epochs															maze_stem	297.0
4817.50775	14.009750000000167	trials	False	True	False	False	False	True	[0.7920320630073547, 0.20796796679496765, 0.7327789068222046, 0.2672210931777954]	0.05925314128398895	-0.5248109549283981	0.029626578092575073	0.26240548491477966	0.7920320630073547	[28176, 28176, 28176, 28175, 28175]	[28228, 28228, 28227, 28227, 28227]		
4824.126	2.170999999999367	epochs															maze_arm	297.0
4826.316	5.180000000000291	epochs															feedback_and_iti	297.0
4826.316	0.9827500000001237	epochs															feedback_delay	297.0
4827.32025	1.9912500000000364	epochs															feedback	297.0
4829.5045	1.9915000000000873	epochs															iti	297.0
4831.5175	9.051250000000437	epochs															maze	298.0
4831.5175	5.976249999999709	epochs															maze_stem	298.0
4831.5375	14.251749999999447	trials	False	True	False	False	False	True	[0.8310142159461975, 0.16898581385612488, 0.7369871139526367, 0.2630128264427185]	0.09402705729007721	-0.5680013447999954	0.047013550996780396	0.2840006649494171	0.8310142159461975	[28260, 28260, 28260, 28260, 28259]	[28313, 28313, 28313, 28313, 28313]		
4837.51375	3.055000000000291	epochs															maze_arm	298.0
4840.58475	5.1850000000004	epochs															feedback_and_iti	298.0
4840.58475	0.9934999999995853	epochs															feedback_delay	298.0
4841.59625	1.9860000000007858	epochs															feedback	298.0
4843.78425	1.985500000000684	epochs															iti	298.0
4845.78925	8.222499999999854	epochs															maze	299.0
4845.78925	6.215750000000298	epochs															maze_stem	299.0
4845.8105	13.406500000000051	trials	False	True	False	False	False	True	[0.8570244908332825, 0.14297553896903992, 0.7274813652038574, 0.27251866459846497]	0.12954312562942505	-0.5845058262348175	0.06477156281471252	0.29225292801856995	0.8570244908332825	[28346, 28346, 28345, 28345, 28345]	[28394, 28394, 28394, 28393, 28393]		
4852.02575	1.9859999999998763	epochs															maze_arm	299.0
4854.0275	5.168749999999818	epochs															feedback_and_iti	299.0
4854.0275	0.9954999999999927	epochs															feedback_delay	299.0
4855.04125	1.9754999999995562	epochs															feedback	299.0
4857.20775	1.9885000000003856	epochs															iti	299.0
4859.217	8.879750000000058	epochs															maze	300.0
4859.217	6.933500000000095	epochs															maze_stem	300.0
4859.23675	14.082499999999527	trials	False	True	False	False	False	True	[0.8749775290489197, 0.1250225007534027, 0.7175092101097107, 0.2824908196926117]	0.15746831893920898	-0.592486709356308	0.07873415946960449	0.2962433695793152	0.8749775290489197	[28426, 28426, 28426, 28426, 28425]	[28479, 28478, 28478, 28478, 28478]		
4866.1715	1.9252499999993233	epochs															maze_arm	300.0
4868.116	5.182999999999993	epochs															feedback_and_iti	300.0
4868.116	0.9809999999997672	epochs															feedback_delay	300.0
4869.11625	1.9962500000001455	epochs															feedback	300.0
4871.305	1.9939999999996871	epochs															iti	300.0
4873.31925	9.110000000000582	epochs															maze	301.0
4873.31925	6.378250000000662	epochs															maze_stem	301.0
4873.33825	14.306250000000546	trials	True	True	False	True	True	True	[0.8876029849052429, 0.11239705234766006, 0.7082095146179199, 0.2917904853820801]	0.1793934516608715	-0.5958124808967113	0.08969671651721	-0.29790623113512993	0.2917904853820801	[28511, 28511, 28510, 28510, 28510]	[28564, 28564, 28564, 28564, 28564]		
4879.71725	2.712000000000444	epochs															maze_arm	301.0
4882.45125	5.1727499999997235	epochs															feedback_and_iti	301.0
4882.45125	0.9970000000002983	epochs															feedback_delay	301.0
4883.4715	1.9727499999999054	epochs															feedback	301.0
4885.633	1.9909999999999854	epochs															iti	301.0
4887.6445	8.873749999999745	epochs															maze	302.0
4887.6445	6.583499999999731	epochs															maze_stem	302.0
4887.66525	15.918249999999716	trials	True	True	False	True	False	False	[0.8308102488517761, 0.16918978095054626, 0.49257275462150574, 0.5074272155761719]	0.338237464427948	-0.32338300347328186	-0.1691187471151352	0.16169150173664093	0.49257275462150574	[28597, 28596, 28596, 28596, 28596]	[28649, 28649, 28649, 28648, 28648]		
4894.249	2.2692500000002838	epochs															maze_arm	302.0
4896.539	7.022500000000036	epochs															feedback_and_iti	302.0
4896.539	0.9850000000005821	epochs															feedback_delay	302.0
4897.54725	1.9780000000000655	epochs															feedback	302.0
4899.56575	3.9957500000000437	epochs															iti	302.0
4903.5835	7.6840000000001965	epochs															maze	303.0
4903.5835	4.69800000000032	epochs															maze_stem	303.0
4903.6055	14.71100000000024	trials	False	True	False	True	False	False	[0.7225323915481567, 0.2774675786495209, 0.5426545739173889, 0.45734548568725586]	0.1798778623342514	-0.26518695056438446	-0.08993890881538391	0.13259348273277283	0.5426545739173889	[28692, 28692, 28692, 28692, 28691]	[28737, 28737, 28737, 28737, 28737]		
4908.30225	2.9652500000001965	epochs															maze_arm	303.0
4911.283	7.012499999999818	epochs															feedback_and_iti	303.0
4911.283	0.9917499999992287	epochs															feedback_delay	303.0
4912.2915	1.9752499999995052	epochs															feedback	303.0
4914.30325	3.99225000000024	epochs															iti	303.0
4918.3165	8.009000000000015	epochs															maze	304.0
4918.3165	5.913499999999658	epochs															maze_stem	304.0
4918.3355	13.21599999999944	trials	True	True	False	True	True	True	[0.6982125639915466, 0.30178743600845337, 0.49435868859291077, 0.5056412816047668]	0.20385386049747467	-0.1925712674856186	0.10192692279815674	-0.09628564119338989	0.5056412816047668	[28781, 28780, 28780, 28780, 28780]	[28828, 28827, 28827, 28827, 28827]		
4924.25	2.07549999999992	epochs															maze_arm	304.0
4926.34925	5.1802499999994325	epochs															feedback_and_iti	304.0
4926.34925	0.9894999999996799	epochs															feedback_delay	304.0
4927.363	1.98174999999992	epochs															feedback	304.0
4929.54	1.9894999999996799	epochs															iti	304.0
4931.5515	8.38550000000032	epochs															maze	305.0
4931.5515	5.966000000000349	epochs															maze_stem	305.0
4931.57275	13.567000000000007	trials	False	True	False	True	True	True	[0.7718029618263245, 0.22819706797599792, 0.4371551275253296, 0.5628449320793152]	0.33464784920215607	-0.20895804464817047	0.16732393205165863	-0.10447899997234344	0.5628449320793152	[28860, 28860, 28860, 28859, 28859]	[28909, 28909, 28909, 28909, 28908]		
4937.536	2.40099999999984	epochs															maze_arm	305.0
4939.955	5.1652500000000146	epochs															feedback_and_iti	305.0
4939.955	0.9994999999998981	epochs															feedback_delay	305.0
4940.9735	1.9682499999998981	epochs															feedback	305.0
4943.13925	1.9809999999997672	epochs															iti	305.0
4945.13975	9.278999999999542	epochs															maze	306.0
4945.13975	7.185999999999694	epochs															maze_stem	306.0
4945.1615	16.311999999999898	trials	False	True	False	True	False	False	[0.7606866955757141, 0.23931331932544708, 0.32582172751426697, 0.6741782426834106]	0.43486494570970535	-0.08650843054056168	-0.21743248403072357	0.04325421154499054	0.32582172751426697	[28941, 28941, 28941, 28941, 28941]	[28996, 28996, 28996, 28996, 28995]		
4952.348	2.0707499999998618	epochs															maze_arm	306.0
4954.436	7.017000000000735	epochs															feedback_and_iti	306.0
4954.436	0.9967500000002474	epochs															feedback_delay	306.0
4955.45275	1.9672499999996944	epochs															feedback	306.0
4957.45775	3.9952500000008513	epochs															iti	306.0
