onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3679.1195	14.346500000000106	trials	False	True	False	False	True	False	[0.31880459 0.68119538 0.77063924 0.22936071]	-0.45183465629816055	-0.0894438698887825	0.22591733187437057	-0.04472195357084274	0.6811953783035278	[21072 21072 21072 21072 21072]	[21115 21115 21115 21115 21114]		
3684.6915	1.7080000000000837	epochs															maze_arm	253.0
3686.4235	7.022500000000036	epochs															feedback_and_iti	253.0
3686.4235	0.9950000000003456	epochs															feedback_delay	253.0
3687.43625	1.9797499999999673	epochs															feedback	253.0
3689.45275	3.993249999999989	epochs															iti	253.0
3693.466	9.568000000000211	epochs															maze	254.0
3693.466	6.809250000000247	epochs															maze_stem	254.0
3693.486	14.766500000000178	trials	True	True	False	True	True	True	[0.29042354 0.70957643 0.72664869 0.27335128]	-0.43622514605522156	-0.01707226037979126	-0.21811257302761078	-0.008536145091056824	0.2733512818813324	[21158 21158 21158 21158 21158]	[21215 21215 21214 21214 21214]		
3700.2955	2.738499999999931	epochs															maze_arm	254.0
3703.05625	5.175999999999931	epochs															feedback_and_iti	254.0
3703.05625	0.987999999999829	epochs															feedback_delay	254.0
3704.0675	1.987749999999778	epochs															feedback	254.0
3706.24925	1.9830000000001746	epochs															iti	254.0
3708.2525	6.411999999999807	epochs															maze	255.0
3708.2525	4.930749999999989	epochs															maze_stem	255.0
3708.272	11.601250000000164	trials	False	True	False	True	True	True	[0.1475087  0.85249126 0.73050535 0.26949459]	-0.5829966589808464	0.12198590487241745	-0.2914983332157135	0.060992926359176636	0.26949459314346313	[21247 21247 21247 21246 21246]	[21285 21284 21284 21284 21284]		
3713.20225	1.46225000000004	epochs															maze_arm	255.0
3714.6835	5.169499999999971	epochs															feedback_and_iti	255.0
3714.6835	0.9825000000000728	epochs															feedback_delay	255.0
3715.685	1.9960000000000946	epochs															feedback	255.0
3717.882	1.9710000000000036	epochs															iti	255.0
3719.87325	6.521749999999884	epochs															maze	256.0
3719.87325	4.943749999999909	epochs															maze_stem	256.0
3719.8945	13.556750000000193	trials	False	True	False	True	False	False	[0.12079794 0.87920213 0.70051777 0.2994822 ]	-0.5797198824584484	0.1786843053996563	0.28985991701483727	-0.0893421433866024	0.7005177736282349	[21317 21317 21316 21316 21316]	[21355 21355 21355 21354 21354]		
3724.838	1.556999999999789	epochs															maze_arm	256.0
3726.41025	7.019999999999982	epochs															feedback_and_iti	256.0
3726.41025	0.9994999999998981	epochs															feedback_delay	256.0
3727.4285	1.9667500000000473	epochs															feedback	256.0
3729.42975	4.000500000000102	epochs															iti	256.0
3733.45125	7.1092499999999745	epochs															maze	257.0
3733.45125	4.999749999999949	epochs															maze_stem	257.0
3733.47175	14.149249999999938	trials	False	True	False	True	False	False	[0.32475457 0.67524546 0.74290043 0.25709957]	-0.41814588010311127	-0.06765498220920563	0.20907293260097504	0.03382749855518341	0.7429004311561584	[21398 21398 21398 21398 21397]	[21440 21440 21439 21439 21439]		
3738.47025	2.0902500000001965	epochs															maze_arm	257.0
3740.57925	7.019250000000284	epochs															feedback_and_iti	257.0
3740.57925	0.98700000000008	epochs															feedback_delay	257.0
3741.584	1.9787500000002183	epochs															feedback	257.0
3743.5995	3.999000000000251	epochs															iti	257.0
3747.621	7.1720000000000255	epochs															maze	258.0
3747.621	5.084249999999884	epochs															maze_stem	258.0
3747.64125	12.371999999999844	trials	False	True	False	True	True	True	[0.41526514 0.5847348  0.7556414  0.24435855]	-0.34037625044584274	-0.17090659588575363	-0.17018812149763107	-0.0854533240199089	0.24435855448246002	[21483 21483 21483 21483 21482]	[21525 21525 21525 21525 21524]		
3752.72575	2.067250000000058	epochs															maze_arm	258.0
3754.80925	5.184750000000349	epochs															feedback_and_iti	258.0
3754.80925	0.9897500000001855	epochs															feedback_delay	258.0
3755.81475	1.98700000000008	epochs															feedback	258.0
3758.00525	1.9887499999999818	epochs															iti	258.0
3760.01325	7.295999999999822	epochs															maze	259.0
3760.01325	5.743750000000091	epochs															maze_stem	259.0
3760.03375	14.326000000000022	trials	False	True	False	False	True	False	[0.21960051 0.7803995  0.52172929 0.47827065]	-0.3021288141608238	0.2586701735854149	0.1510644257068634	0.12933507561683655	0.7803995013237	[21557 21557 21557 21557 21557]	[21600 21600 21600 21600 21599]		
3765.777	1.532249999999749	epochs															maze_arm	259.0
3767.3265	7.00774999999976	epochs															feedback_and_iti	259.0
3767.3265	0.9915000000000873	epochs															feedback_delay	259.0
3768.33575	1.9744999999998072	epochs															feedback	259.0
3770.346	3.98824999999988	epochs															iti	259.0
3774.35975	7.960250000000087	epochs															maze	260.0
3774.35975	6.082750000000033	epochs															maze_stem	260.0
3774.38125	14.98849999999993	trials	False	True	False	False	True	False	[0.2398362  0.76016378 0.43892929 0.56107068]	-0.19909309595823288	0.32123448699712753	0.09954655170440674	0.16061723232269287	0.7601637840270996	[21643 21643 21643 21643 21643]	[21690 21690 21690 21690 21689]		
3780.461	1.8590000000003783	epochs															maze_arm	260.0
3782.337	7.012499999999818	epochs															feedback_and_iti	260.0
3782.337	0.9909999999999854	epochs															feedback_delay	260.0
3783.352	1.97400000000016	epochs															feedback	260.0
3785.3645	3.9849999999996726	epochs															iti	260.0
3789.36975	7.7957500000002256	epochs															maze	261.0
3789.36975	6.0844999999999345	epochs															maze_stem	261.0
3789.39025	14.823499999999967	trials	False	True	False	False	True	False	[0.22522163 0.77477837 0.38692233 0.61307764]	-0.16170071065425873	0.38785602152347565	0.08085036277770996	0.19392800331115723	0.7747783660888672	[21733 21733 21733 21733 21733]	[21779 21779 21779 21779 21778]		
3795.47375	1.6917499999999563	epochs															maze_arm	261.0
3797.186	7.008749999999964	epochs															feedback_and_iti	261.0
3797.186	0.9837499999998727	epochs															feedback_delay	261.0
3798.187	1.9830000000001746	epochs															feedback	261.0
3800.2055	3.9892500000000837	epochs															iti	261.0
3804.21375	8.728500000000167	epochs															maze	262.0
3804.21375	6.675750000000335	epochs															maze_stem	262.0
3804.23525	13.921749999999975	trials	False	True	False	True	True	True	[0.20192918 0.79807079 0.34046555 0.65953445]	-0.13853634893894196	0.4576052576303482	-0.06926816701889038	0.2288026213645935	0.6595344543457031	[21822 21822 21822 21822 21822]	[21874 21874 21873 21873 21873]		
3810.9085	2.0337500000000546	epochs															maze_arm	262.0
3812.95925	5.179500000000189	epochs															feedback_and_iti	262.0
3812.95925	0.98174999999992	epochs															feedback_delay	262.0
3813.95925	1.9952499999999418	epochs															feedback	262.0
3816.14275	1.9960000000000946	epochs															iti	262.0
3818.157	6.386999999999716	epochs															maze	263.0
3818.157	5.136749999999665	epochs															maze_stem	263.0
3818.18125	11.57024999999976	trials	False	True	False	True	True	True	[0.18509175 0.81490827 0.29807815 0.70192182]	-0.11298642307519913	0.5168300941586494	-0.05649322271347046	0.2584150433540344	0.701921820640564	[21906 21906 21906 21905 21905]	[21943 21943 21943 21943 21943]		
3823.3115	1.2325000000000728	epochs															maze_arm	263.0
3824.569	5.162000000000262	epochs															feedback_and_iti	263.0
3824.569	0.9780000000000655	epochs															feedback_delay	263.0
3825.563	1.9927499999998872	epochs															feedback	263.0
3827.76525	1.9657500000002983	epochs															iti	263.0
3829.7515	8.169000000000324	epochs															maze	264.0
3829.7515	5.4467500000000655	epochs															maze_stem	264.0
3829.772	13.36700000000019	trials	True	True	False	True	True	True	[0.16699792 0.83300203 0.25907993 0.74092007]	-0.09208198636770248	0.5739221200346947	-0.04604098200798035	0.28696104884147644	0.7409200668334961	[21976 21975 21975 21975 21975]	[22024 22023 22023 22023 22023]		
3835.216	2.70450000000028	epochs															maze_arm	264.0
3837.941	5.175000000000182	epochs															feedback_and_iti	264.0
3837.941	0.9975000000004002	epochs															feedback_delay	264.0
3838.95975	1.9639999999999418	epochs															feedback	264.0
3841.12575	1.9902499999998327	epochs															iti	264.0
3843.139	6.045000000000073	epochs															maze	265.0
3843.139	4.673499999999876	epochs															maze_stem	265.0
3843.16075	13.084249999999884	trials	False	True	False	False	True	False	[0.16216515 0.83783489 0.2783094  0.7216906 ]	-0.11614427715539932	0.5595254674553871	0.05807214975357056	0.27976274490356445	0.837834894657135	[22056 22056 22055 22055 22055]	[22091 22091 22091 22091 22090]		
3847.83125	1.3527500000000146	epochs															maze_arm	265.0
3849.201	7.017249999999876	epochs															feedback_and_iti	265.0
3849.201	0.9974999999999454	epochs															feedback_delay	265.0
3850.21475	1.9777500000000146	epochs															feedback	265.0
3852.2275	3.9907499999999345	epochs															iti	265.0
3856.245	7.619999999999891	epochs															maze	266.0
3856.245	5.682000000000244	epochs															maze_stem	266.0
3856.26775	14.660750000000007	trials	False	True	False	False	True	False	[0.17974484 0.8202551  0.26691493 0.7330851 ]	-0.08717004954814911	0.5533402115106583	0.043585002422332764	0.27667009830474854	0.8202551007270813	[22134 22134 22134 22134 22134]	[22179 22179 22179 22179 22178]		
3861.9475	1.9174999999995634	epochs															maze_arm	266.0
3863.8825	7.026749999999993	epochs															feedback_and_iti	266.0
3863.8825	0.9982499999996435	epochs															feedback_delay	266.0
3864.89825	1.9822500000000218	epochs															feedback	266.0
3866.917	3.99225000000024	epochs															iti	266.0
3870.9285	7.6159999999999854	epochs															maze	267.0
3870.9285	5.9347499999998945	epochs															maze_stem	267.0
3870.94775	12.802250000000186	trials	False	True	False	True	True	True	[0.14800186 0.85199809 0.22051221 0.77948779]	-0.07251032441854477	0.6314859017729759	-0.03625515103340149	0.31574293971061707	0.7794877886772156	[22222 22222 22222 22222 22222]	[22267 22267 22267 22267 22266]		
3876.88425	1.6602499999999054	epochs															maze_arm	267.0
3878.55975	5.170000000000073	epochs															feedback_and_iti	267.0
3878.55975	0.999250000000302	epochs															feedback_delay	267.0
3879.57625	1.9792499999998654	epochs															feedback	267.0
3881.75225	1.9774999999999636	epochs															iti	267.0
3883.75	7.757500000000164	epochs															maze	268.0
3883.75	5.394999999999982	epochs															maze_stem	268.0
3883.76775	14.811499999999796	trials	True	True	False	False	True	False	[0.15978004 0.84021991 0.20559052 0.79440945]	-0.04581046849489212	0.6346294060349464	0.02290523052215576	0.31731468439102173	0.8402199149131775	[22299 22299 22299 22299 22299]	[22345 22345 22345 22344 22344]		
3889.16225	2.3452500000003056	epochs															maze_arm	268.0
3891.528	7.030750000000353	epochs															feedback_and_iti	268.0
3891.528	0.9975000000004002	epochs															feedback_delay	268.0
3892.55725	1.9695000000001528	epochs															feedback	268.0
3894.5625	3.9962500000001455	epochs															iti	268.0
3898.57925	7.775000000000091	epochs															maze	269.0
3898.57925	5.675500000000284	epochs															maze_stem	269.0
3898.6	12.949750000000222	trials	False	True	False	True	True	True	[0.13522433 0.86477572 0.19700132 0.80299866]	-0.0617770254611969	0.6677743643522263	-0.030888527631759644	0.3338871896266937	0.8029986619949341	[22388 22388 22388 22388 22387]	[22434 22434 22434 22433 22433]		
3904.27725	2.076999999999771	epochs															maze_arm	269.0
3906.3715	5.156999999999698	epochs															feedback_and_iti	269.0
3906.3715	0.9972499999998945	epochs															feedback_delay	269.0
3907.38725	1.9739999999997053	epochs															feedback	269.0
3909.556	1.9724999999998545	epochs															iti	269.0
3911.54975	6.777999999999793	epochs															maze	270.0
3911.54975	5.395999999999731	epochs															maze_stem	270.0
3911.57125	11.968499999999949	trials	False	True	False	True	True	True	[0.12791993 0.87208009 0.15922017 0.84077978]	-0.03130027651786804	0.7128598839044571	-0.015650153160095215	0.35642993450164795	0.8407797813415527	[22466 22466 22466 22465 22465]	[22506 22506 22505 22505 22505]		
3916.964	1.3637499999999818	epochs															maze_arm	270.0
3918.34575	5.173000000000229	epochs															feedback_and_iti	270.0
3918.34575	0.9892500000000837	epochs															feedback_delay	270.0
3919.3535	1.9800000000000182	epochs															feedback	270.0
3921.528	1.9907500000003893	epochs															iti	270.0
3923.53975	7.1027500000000146	epochs															maze	271.0
3923.53975	5.6840000000001965	epochs															maze_stem	271.0
3923.5585	14.138249999999971	trials	False	True	False	False	True	False	[0.13063359 0.86936641 0.15122332 0.8487767 ]	-0.020589716732501984	0.7181430980563164	0.010294854640960693	0.3590715527534485	0.8693664073944092	[22538 22538 22538 22537 22537]	[22580 22579 22579 22579 22579]		
3929.2445	1.3980000000001382	epochs															maze_arm	271.0
3930.658	7.018750000000182	epochs															feedback_and_iti	271.0
3930.658	0.9900000000002365	epochs															feedback_delay	271.0
3931.66375	1.9839999999999236	epochs															feedback	271.0
3933.6825	3.994250000000193	epochs															iti	271.0
3937.69675	12.05749999999989	epochs															maze	272.0
3937.69675	10.125500000000102	epochs															maze_stem	272.0
3937.71475	19.108999999999924	trials	False	True	False	False	True	False	[0.12024134 0.87975866 0.16359788 0.83640212]	-0.04335653781890869	0.716160774230957	0.021678268909454346	0.3580803871154785	0.8797586560249329	[22623 22623 22622 22622 22622]	[22694 22694 22694 22694 22693]		
