onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3272.19525	2.0087499999999636	epochs															iti	234.0
3274.2265	7.191749999999956	epochs															maze	235.0
3274.2265	4.800499999999829	epochs															maze_stem	235.0
3274.24775	12.376999999999953	trials	True	True	False	False	False	True	[0.95654881 0.04345122 0.76478523 0.23521477]	0.19176356494426727	-0.7213340252637863	0.09588178992271423	0.36066702008247375	0.956548810005188	[19343 19343 19343 19343 19342]	[19385 19385 19385 19385 19385]		
3279.04625	2.3720000000002983	epochs															maze_arm	235.0
3281.437	5.166500000000269	epochs															feedback_and_iti	235.0
3281.437	0.9852500000001783	epochs															feedback_delay	235.0
3282.4445	1.9854999999997744	epochs															feedback	235.0
3284.621	1.9825000000000728	epochs															iti	235.0
3286.62475	7.491750000000138	epochs															maze	236.0
3286.62475	5.963250000000244	epochs															maze_stem	236.0
3286.6445	12.683750000000146	trials	False	True	False	False	False	True	[0.95656115 0.04343885 0.74564129 0.25435865]	0.2109198272228241	-0.7022024691104889	0.10545992851257324	0.35110121965408325	0.9565611481666565	[19418 19417 19417 19417 19417]	[19462 19461 19461 19461 19461]		
3292.6085	1.5080000000002656	epochs															maze_arm	236.0
3294.133	5.1717499999999745	epochs															feedback_and_iti	236.0
3294.133	0.9885000000003856	epochs															feedback_delay	236.0
3295.141	1.9887499999999818	epochs															feedback	236.0
3297.31425	1.9904999999998836	epochs															iti	236.0
3299.32825	6.056750000000193	epochs															maze	237.0
3299.32825	4.8907500000000255	epochs															maze_stem	237.0
3299.349	11.239249999999629	trials	False	True	False	False	False	True	[0.97773266 0.02226738 0.75305635 0.24694362]	0.22467627841979265	-0.7307890029624104	0.11233815550804138	0.3653945028781891	0.9777326583862305	[19494 19494 19493 19493 19493]	[19529 19529 19529 19528 19528]		
3304.2405	1.1445000000003347	epochs															maze_arm	237.0
3305.40225	5.167249999999967	epochs															feedback_and_iti	237.0
3305.40225	0.9904999999998836	epochs															feedback_delay	237.0
3306.4105	1.974250000000211	epochs															feedback	237.0
3308.5855	1.9839999999999236	epochs															iti	237.0
3310.58825	12.912500000000364	epochs															maze	238.0
3310.58825	8.06750000000011	epochs															maze_stem	238.0
3310.6085	18.09275000000025	trials	False	True	False	True	True	True	[0.96851707 0.03148301 0.79545414 0.20454586]	0.1730628851801157	-0.7639711741358042	0.08653142489492893	-0.38198556937277317	0.20454585552215576	[19561 19561 19561 19561 19560]	[19638 19638 19637 19637 19637]		
3318.67575	4.825000000000273	epochs															maze_arm	238.0
3323.518	5.16274999999996	epochs															feedback_and_iti	238.0
3323.518	0.9834999999998217	epochs															feedback_delay	238.0
3324.51975	1.9839999999999236	epochs															feedback	238.0
3326.68975	1.9909999999999854	epochs															iti	238.0
3328.70125	6.850500000000011	epochs															maze	239.0
3328.70125	4.92450000000008	epochs															maze_stem	239.0
3328.72175	13.883499999999913	trials	False	True	False	False	True	False	[0.88848102 0.1115189  0.60877681 0.39122325]	0.2797042801976204	-0.497257836163044	-0.13985217362642288	-0.2486289218068123	0.11151890456676483	[19670 19670 19669 19669 19669]	[19710 19710 19710 19709 19709]		
3333.64675	1.9050000000002	epochs															maze_arm	239.0
3335.56875	7.015249999999924	epochs															feedback_and_iti	239.0
3335.56875	0.9909999999999854	epochs															feedback_delay	239.0
3336.5755	1.9897500000001855	epochs															feedback	239.0
3338.6015	3.982499999999618	epochs															iti	239.0
3342.60525	6.660499999999956	epochs															maze	240.0
3342.60525	4.6414999999997235	epochs															maze_stem	240.0
3342.626	11.858749999999873	trials	False	True	False	True	True	True	[0.52117521 0.47882482 0.39190501 0.60809499]	0.12927018105983734	0.08691979944705963	0.06463508307933807	0.04345990717411041	0.6080949902534485	[19753 19753 19753 19753 19752]	[19792 19792 19792 19792 19791]		
3347.26625	1.9994999999998981	epochs															maze_arm	240.0
3349.286	5.1720000000000255	epochs															feedback_and_iti	240.0
3349.286	0.994499999999789	epochs															feedback_delay	240.0
3350.2985	1.9772499999999127	epochs															feedback	240.0
3352.461	1.9970000000002983	epochs															iti	240.0
3354.48475	9.09375	epochs															maze	241.0
3354.48475	6.07024999999976	epochs															maze_stem	241.0
3354.5075	14.266749999999774	trials	False	True	False	True	True	True	[0.64542323 0.35457674 0.28698319 0.71301681]	0.3584400564432144	0.06759355962276459	0.1792200356721878	0.0337967723608017	0.7130168080329895	[19824 19824 19824 19824 19824]	[19878 19878 19878 19877 19877]		
3360.5785	3.0	epochs															maze_arm	241.0
3363.59725	5.156750000000102	epochs															feedback_and_iti	241.0
3363.59725	0.9867500000000291	epochs															feedback_delay	241.0
3364.602	1.9767500000002656	epochs															feedback	241.0
3366.76775	1.9862499999999272	epochs															iti	241.0
3368.77425	7.407500000000255	epochs															maze	242.0
3368.77425	5.110000000000127	epochs															maze_stem	242.0
3368.79425	14.448750000000018	trials	True	True	False	False	True	False	[0.64997393 0.3500261  0.25455624 0.7454437 ]	0.39541764557361603	0.09546981751918793	-0.19770880043506622	0.04773490130901337	0.35002610087394714	[19910 19910 19910 19910 19909]	[19954 19953 19953 19953 19953]		
3373.904	2.2777500000001965	epochs															maze_arm	242.0
3376.20325	7.019249999999829	epochs															feedback_and_iti	242.0
3376.20325	0.9830000000001746	epochs															feedback_delay	242.0
3377.20925	1.9892500000000837	epochs															feedback	242.0
3379.23375	3.988749999999982	epochs															iti	242.0
3383.243	8.916999999999916	epochs															maze	243.0
3383.243	7.483000000000175	epochs															maze_stem	243.0
3383.26325	15.959499999999935	trials	False	True	False	False	True	False	[0.40076539 0.59923458 0.18982026 0.81017977]	0.21094515919685364	0.4094143509864807	-0.10547259449958801	0.20470717549324036	0.5992345809936523	[19997 19997 19996 19996 19996]	[20049 20049 20049 20049 20049]		
3390.74775	1.4122499999998581	epochs															maze_arm	243.0
3392.1765	7.025749999999789	epochs															feedback_and_iti	243.0
3392.1765	0.9887499999999818	epochs															feedback_delay	243.0
3393.182	1.9857500000002801	epochs															feedback	243.0
3395.203	3.999249999999847	epochs															iti	243.0
3399.22275	8.940500000000156	epochs															maze	244.0
3399.22275	7.499000000000251	epochs															maze_stem	244.0
3399.243	14.135749999999916	trials	False	True	False	True	True	True	[0.26706776 0.73293221 0.17220019 0.8277998 ]	0.09486757963895798	0.5607320293784142	0.04743379354476929	0.2803660035133362	0.8277997970581055	[20093 20092 20092 20092 20092]	[20145 20145 20145 20145 20145]		
3406.74525	1.41800000000012	epochs															maze_arm	244.0
3408.179	5.174750000000131	epochs															feedback_and_iti	244.0
3408.179	0.9987499999997453	epochs															feedback_delay	244.0
3409.1955	1.979500000000371	epochs															feedback	244.0
3411.37125	1.9825000000000728	epochs															iti	244.0
3413.37875	8.115250000000287	epochs															maze	245.0
3413.37875	6.7719999999999345	epochs															maze_stem	245.0
3413.40125	15.155250000000251	trials	False	True	False	False	True	False	[0.35862982 0.64137018 0.13342085 0.86657912]	0.22520895302295685	0.5079493075609207	-0.11260446906089783	0.25397464632987976	0.6413701772689819	[20178 20177 20177 20177 20177]	[20225 20225 20225 20225 20224]		
3420.17175	1.3222500000001673	epochs															maze_arm	245.0
3421.5115	7.023999999999887	epochs															feedback_and_iti	245.0
3421.5115	0.9842499999999745	epochs															feedback_delay	245.0
3422.51375	1.9919999999997344	epochs															feedback	245.0
3424.54875	3.986750000000029	epochs															iti	245.0
3428.5565	7.679999999999836	epochs															maze	246.0
3428.5565	6.019999999999982	epochs															maze_stem	246.0
3428.57725	12.86075000000028	trials	False	True	False	True	True	True	[0.23313072 0.76686925 0.1354389  0.86456108]	0.09769182652235031	0.6314303502440453	0.048845916986465454	0.31571516394615173	0.8645610809326172	[20269 20268 20268 20268 20268]	[20314 20313 20313 20313 20313]		
3434.5975	1.6390000000001237	epochs															maze_arm	246.0
3436.2535	5.164250000000266	epochs															feedback_and_iti	246.0
3436.2535	0.9982500000000982	epochs															feedback_delay	246.0
3437.2715	1.9782500000001164	epochs															feedback	246.0
3439.431	1.986750000000029	epochs															iti	246.0
3441.438	7.169499999999971	epochs															maze	247.0
3441.438	5.542249999999967	epochs															maze_stem	247.0
3441.4585	12.366250000000036	trials	False	True	False	True	True	True	[0.26555544 0.7344445  0.10283224 0.89716774]	0.16272322461009026	0.6316122822463512	0.08136162161827087	0.315806120634079	0.8971677422523499	[20346 20346 20345 20345 20345]	[20388 20388 20387 20387 20387]		
3447.00125	1.6062500000002728	epochs															maze_arm	247.0
3448.62625	5.177750000000287	epochs															feedback_and_iti	247.0
3448.62625	0.9997500000004038	epochs															feedback_delay	247.0
3449.6545	1.9707499999999527	epochs															feedback	247.0
3451.81375	1.9902500000002874	epochs															iti	247.0
3453.82475	7.533999999999651	epochs															maze	248.0
3453.82475	5.6887499999998	epochs															maze_stem	248.0
3453.84575	12.722749999999905	trials	False	True	False	True	True	True	[0.28421727 0.71578276 0.0998692  0.90013081]	0.18434805795550346	0.6159135513007641	0.09217402338981628	0.3079567849636078	0.9001308083534241	[20420 20420 20420 20419 20419]	[20464 20464 20464 20464 20463]		
3459.5325	1.8262500000000728	epochs															maze_arm	248.0
3461.37575	5.1717499999999745	epochs															feedback_and_iti	248.0
3461.37575	0.9829999999997199	epochs															feedback_delay	248.0
3462.377	2.0	epochs															feedback	248.0
3464.5585	1.9890000000000327	epochs															iti	248.0
3466.5685	7.6645000000003165	epochs															maze	249.0
3466.5685	5.6784999999999854	epochs															maze_stem	249.0
3466.58725	14.701250000000073	trials	True	True	False	False	True	False	[0.27658594 0.72341406 0.0882819  0.91171813]	0.18830405175685883	0.6351321786642075	-0.09415203332901001	0.3175660967826843	0.7234140634536743	[20496 20496 20496 20496 20496]	[20542 20541 20541 20541 20541]		
3472.26675	1.9662500000004002	epochs															maze_arm	249.0
3474.255	7.016000000000076	epochs															feedback_and_iti	249.0
3474.255	0.9794999999999163	epochs															feedback_delay	249.0
3475.256	1.987500000000182	epochs															feedback	249.0
3477.2795	3.9915000000000873	epochs															iti	249.0
3481.2885	8.948249999999916	epochs															maze	250.0
3481.2885	7.504750000000058	epochs															maze_stem	250.0
3481.30725	15.97900000000027	trials	False	False	True	True	True	False	[0.1947564  0.80524355 0.07357368 0.92642635]	0.12118276208639145	0.7316699102520943	0.06059139966964722	0.36583495140075684	0.926426351070404	[20585 20585 20584 20584 20584]	[20637 20637 20637 20637 20637]		
3488.81125	1.425499999999829	epochs															maze_arm	250.0
3490.2535	7.0154999999999745	epochs															feedback_and_iti	250.0
3490.2535	0.9847500000000764	epochs															feedback_delay	250.0
3491.25625	1.987250000000131	epochs															feedback	250.0
3493.27775	3.9912499999995816	epochs															iti	250.0
3497.28625	7.888500000000022	epochs															maze	251.0
3497.28625	6.492499999999836	epochs															maze_stem	251.0
3497.30525	14.932000000000244	trials	False	False	False	True	True	False	[0.11462659 0.88537335 0.06525663 0.9347434 ]	0.04937000200152397	0.8201167695224285	0.024685025215148926	0.4100583791732788	0.9347434043884277	[20681 20680 20680 20680 20680]	[20727 20727 20727 20726 20726]		
3503.79725	1.3775000000000546	epochs															maze_arm	251.0
3505.20375	7.014499999999771	epochs															feedback_and_iti	251.0
3505.20375	0.9792499999998654	epochs															feedback_delay	251.0
3506.2005	1.9900000000002365	epochs															feedback	251.0
3508.22475	3.99350000000004	epochs															iti	251.0
3512.23725	9.522249999999985	epochs															maze	252.0
3512.23725	6.934999999999945	epochs															maze_stem	252.0
3512.25775	14.722499999999854	trials	True	False	False	False	True	True	[0.10596314 0.89403683 0.0636184  0.93638158]	0.04234474524855614	0.8304184339940548	-0.021172374486923218	0.41520920395851135	0.8940368294715881	[20770 20770 20770 20770 20770]	[20826 20826 20826 20826 20826]		
3519.1905	2.56899999999996	epochs															maze_arm	252.0
3521.7805	5.177750000000287	epochs															feedback_and_iti	252.0
3521.7805	0.980750000000171	epochs															feedback_delay	252.0
3522.78175	1.9964999999997417	epochs															feedback	252.0
3524.99	1.9682500000003529	epochs															iti	252.0
3526.98025	8.934249999999793	epochs															maze	253.0
3526.98025	7.495499999999993	epochs															maze_stem	253.0
3527.00075	14.137749999999869	trials	False	False	False	False	True	True	[0.11118062 0.8888194  0.08779266 0.91220737]	0.023387964814901352	0.8010267429053783	-0.011693984270095825	0.4005133807659149	0.8888193964958191	[20859 20859 20858 20858 20858]	[20911 20911 20911 20911 20911]		
3534.496	1.4184999999997672	epochs															maze_arm	253.0
3535.934	5.185249999999996	epochs															feedback_and_iti	253.0
3535.934	0.9877499999997781	epochs															feedback_delay	253.0
3536.94425	1.975500000000011	epochs															feedback	253.0
