onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4048.771	3.91274999999996	epochs															maze_arm	234.0
4052.703	5.184250000000247	epochs															feedback_and_iti	234.0
4052.703	0.9942500000001928	epochs															feedback_delay	234.0
4053.7165	1.9777500000000146	epochs															feedback	234.0
4055.8865	2.000750000000153	epochs															iti	234.0
4057.90925	14.210249999999633	epochs															maze	235.0
4057.90925	12.510999999999967	epochs															maze_stem	235.0
4057.9305	19.415500000000065	trials	False	True	False	True	True	True	[0.628898024559021, 0.371101975440979, 0.15432387590408325, 0.8456761240959167]	0.47457414865493774	0.21677809953689575	0.23728707432746887	0.10838904976844788	0.8456761240959167	[23290, 23289, 23289, 23289, 23289]	[23374, 23374, 23374, 23373, 23373]		
4070.439	1.6804999999999382	epochs															maze_arm	235.0
4072.13875	5.185500000000047	epochs															feedback_and_iti	235.0
4072.13875	0.9877499999997781	epochs															feedback_delay	235.0
4073.148	1.986750000000029	epochs															feedback	235.0
4075.33025	1.9940000000001419	epochs															iti	235.0
4077.346	14.731249999999818	epochs															maze	236.0
4077.346	9.991500000000087	epochs															maze_stem	236.0
4077.3665	19.93000000000029	trials	False	True	False	True	True	True	[0.5862849354743958, 0.41371503472328186, 0.10973477363586426, 0.8902652263641357]	0.4765501767396927	0.3039802759885788	0.23827509582042694	0.1519901305437088	0.8902652263641357	[23406, 23406, 23406, 23406, 23405]	[23494, 23493, 23493, 23493, 23493]		
4087.35775	4.719499999999698	epochs															maze_arm	236.0
4092.09725	5.1782499999999345	epochs															feedback_and_iti	236.0
4092.09725	0.9897500000001855	epochs															feedback_delay	236.0
4093.10725	1.987500000000182	epochs															feedback	236.0
4095.29625	1.9792499999998654	epochs															iti	236.0
4097.2965	13.535750000000007	epochs															maze	237.0
4097.2965	9.657249999999294	epochs															maze_stem	237.0
4097.31725	18.72149999999965	trials	False	True	False	False	False	True	[0.505677342414856, 0.49432265758514404, 0.08876977860927582, 0.9112302660942078]	0.41690758615732193	0.40555290132761	0.20845378190279007	-0.2027764394879341	0.505677342414856	[23526, 23526, 23525, 23525, 23525]	[23606, 23606, 23606, 23605, 23605]		
4106.9745	3.8577500000001237	epochs															maze_arm	237.0
4110.85275	5.16675000000032	epochs															feedback_and_iti	237.0
4110.85275	0.9939999999996871	epochs															feedback_delay	237.0
4111.86775	1.9664999999995416	epochs															feedback	237.0
4114.03175	1.9877500000002328	epochs															iti	237.0
4116.03875	12.176000000000386	epochs															maze	238.0
4116.03875	8.81500000000051	epochs															maze_stem	238.0
4116.059	19.199999999999818	trials	False	True	False	True	False	False	[0.7497192025184631, 0.25028079748153687, 0.2109648734331131, 0.7890351414680481]	0.5387543365359306	0.039315931499004364	-0.269377164542675	-0.019657962024211884	0.2109648734331131	[23638, 23638, 23638, 23638, 23637]	[23710, 23710, 23710, 23710, 23709]		
4124.87375	3.3410000000003492	epochs															maze_arm	238.0
4128.233	7.005500000000211	epochs															feedback_and_iti	238.0
4128.233	0.988999999999578	epochs															feedback_delay	238.0
4129.243	1.9735000000000582	epochs															feedback	238.0
4131.25425	3.9842500000004293	epochs															iti	238.0
4135.259	8.248999999999796	epochs															maze	239.0
4135.259	6.950249999999869	epochs															maze_stem	239.0
4135.27925	13.44275000000016	trials	False	True	False	True	True	True	[0.6234872937202454, 0.37651270627975464, 0.2587740421295166, 0.7412260174751282]	0.36471328139305115	0.11773869395256042	0.18235665559768677	0.058869361877441406	0.7412260174751282	[23753, 23753, 23753, 23753, 23753]	[23802, 23802, 23802, 23801, 23801]		
4142.23025	1.2777500000001965	epochs															maze_arm	239.0
4143.5285	5.167499999999563	epochs															feedback_and_iti	239.0
4143.5285	0.9907499999999345	epochs															feedback_delay	239.0
4144.53875	1.9752500000004147	epochs															feedback	239.0
4146.70425	1.9917500000001382	epochs															iti	239.0
4148.722	11.397249999999985	epochs															maze	240.0
4148.722	9.623250000000553	epochs															maze_stem	240.0
4148.744	16.59625000000051	trials	False	True	False	True	True	True	[0.671623945236206, 0.32837602496147156, 0.17362724244594574, 0.8263727426528931]	0.4979967102408409	0.15474878996610641	0.24899835884571075	0.07737438380718231	0.8263727426528931	[23834, 23834, 23834, 23834, 23833]	[23902, 23901, 23901, 23901, 23901]		
4158.366	1.7532499999997526	epochs															maze_arm	240.0
4160.13725	5.1840000000001965	epochs															feedback_and_iti	240.0
4160.13725	0.9825000000000728	epochs															feedback_delay	240.0
4161.1385	1.994499999999789	epochs															feedback	240.0
4163.33175	1.9894999999996799	epochs															iti	240.0
4165.34025	11.813750000000255	epochs															maze	241.0
4165.34025	9.316749999999956	epochs															maze_stem	241.0
4165.36125	16.996000000000095	trials	False	True	False	True	True	True	[0.5437347888946533, 0.4562652111053467, 0.10305459052324295, 0.8969453573226929]	0.4406801722943783	0.35321059450507164	0.2203400731086731	0.17660528421401978	0.8969453573226929	[23934, 23934, 23933, 23933, 23933]	[24004, 24004, 24003, 24003, 24003]		
4174.6775	2.4765000000006694	epochs															maze_arm	241.0
4177.17375	5.162250000000313	epochs															feedback_and_iti	241.0
4177.17375	0.994499999999789	epochs															feedback_delay	241.0
4178.187	1.9724999999998545	epochs															feedback	241.0
4180.35725	1.9787500000002183	epochs															iti	241.0
4182.35725	13.761999999999716	epochs															maze	242.0
4182.35725	9.579249999999774	epochs															maze_stem	242.0
4182.377	18.952499999999418	trials	True	True	False	True	True	True	[0.5088214874267578, 0.4911784827709198, 0.09138181805610657, 0.908618152141571]	0.41743966937065125	0.39979666471481323	0.20871983468532562	0.19989831745624542	0.908618152141571	[24036, 24036, 24035, 24035, 24035]	[24117, 24117, 24117, 24117, 24117]		
4191.956	4.163249999999607	epochs															maze_arm	242.0
4196.137	5.171750000000429	epochs															feedback_and_iti	242.0
4196.137	0.9949999999998909	epochs															feedback_delay	242.0
4197.152	1.9737500000001091	epochs															feedback	242.0
4199.32175	1.98700000000008	epochs															iti	242.0
4201.3295	14.944250000000466	epochs															maze	243.0
4201.3295	11.17700000000059	epochs															maze_stem	243.0
4201.351	20.14575000000059	trials	True	True	False	False	False	True	[0.467754989862442, 0.5322449803352356, 0.09204413741827011, 0.9079558849334717]	0.375710878521204	0.4402008689939976	0.18785542622208595	-0.22010043635964394	0.467754989862442	[24150, 24149, 24149, 24149, 24149]	[24238, 24238, 24238, 24238, 24237]		
4212.52575	3.748000000000502	epochs															maze_arm	243.0
4216.29175	5.183999999999287	epochs															feedback_and_iti	243.0
4216.29175	0.9957500000000437	epochs															feedback_delay	243.0
4217.307	1.9842500000004293	epochs															feedback	243.0
4219.48425	1.9914999999991778	epochs															iti	243.0
4221.49675	13.52599999999984	epochs															maze	244.0
4221.49675	10.728749999999309	epochs															maze_stem	244.0
4221.519	20.568249999999352	trials	False	True	False	False	True	False	[0.7319801449775696, 0.2680199146270752, 0.21977442502975464, 0.7802255749702454]	0.5122056901454926	0.04824545979499817	-0.2561028301715851	0.02412274479866028	0.2680199146270752	[24271, 24270, 24270, 24270, 24270]	[24351, 24350, 24350, 24350, 24350]		
4232.2455	2.7772500000000946	epochs															maze_arm	244.0
4235.043	7.025500000000648	epochs															feedback_and_iti	244.0
4235.043	0.9815000000007785	epochs															feedback_delay	244.0
4236.0455	1.9932499999995343	epochs															feedback	244.0
4238.078	3.9904999999998836	epochs															iti	244.0
4242.08725	11.677500000000691	epochs															maze	245.0
4242.08725	7.731250000000728	epochs															maze_stem	245.0
4242.10825	18.716749999999593	trials	False	True	False	False	True	False	[0.4239884316921234, 0.5760115385055542, 0.14524894952774048, 0.8547510504722595]	0.27873949706554413	0.4307626038789749	-0.13936975598335266	0.21538129448890686	0.5760115385055542	[24394, 24394, 24394, 24393, 24393]	[24463, 24463, 24463, 24462, 24462]		
4249.83725	3.927500000000691	epochs															maze_arm	245.0
4253.78375	7.0147500000002765	epochs															feedback_and_iti	245.0
4253.78375	0.9967500000002474	epochs															feedback_delay	245.0
4254.80175	1.968499999999949	epochs															feedback	245.0
4256.8085	3.9899999999997817	epochs															iti	245.0
4260.825	12.981499999999869	epochs															maze	246.0
4260.825	11.234000000000378	epochs															maze_stem	246.0
4260.84525	18.17699999999968	trials	False	True	False	True	True	True	[0.33740243315696716, 0.6625975370407104, 0.13055641949176788, 0.8694435358047485]	0.20684600621461868	0.532041110098362	0.10342299938201904	0.2660205364227295	0.8694435358047485	[24506, 24506, 24506, 24506, 24506]	[24583, 24583, 24583, 24583, 24582]		
4272.0795	1.7269999999998618	epochs															maze_arm	246.0
4273.82675	5.175250000000233	epochs															feedback_and_iti	246.0
4273.82675	0.9915000000000873	epochs															feedback_delay	246.0
4274.83725	1.979750000000422	epochs															feedback	246.0
4277.0115	1.990500000000793	epochs															iti	246.0
4279.02225	14.534499999999753	epochs															maze	247.0
4279.02225	9.684250000000247	epochs															maze_stem	247.0
4279.04425	19.732750000000124	trials	True	True	False	True	True	True	[0.33751994371414185, 0.6624800562858582, 0.08290670812129974, 0.9170932769775391]	0.2546132281422615	0.5795733407139778	0.12730661034584045	0.2897866666316986	0.9170932769775391	[24615, 24615, 24615, 24615, 24615]	[24702, 24701, 24701, 24701, 24701]		
4288.726	4.83075000000008	epochs															maze_arm	247.0
4293.5765	5.177249999999731	epochs															feedback_and_iti	247.0
4293.5765	0.992500000000291	epochs															feedback_delay	247.0
4294.5865	1.9854999999997744	epochs															feedback	247.0
4296.7665	1.987250000000131	epochs															iti	247.0
4298.777	16.590000000000146	epochs															maze	248.0
4298.777	12.002249999999549	epochs															maze_stem	248.0
4298.80375	21.76050000000032	trials	True	True	False	True	True	True	[0.30335134267807007, 0.6966486573219299, 0.07386786490678787, 0.926132082939148]	0.2294834516942501	0.62278076633811	0.11474171280860901	0.31139037013053894	0.926132082939148	[24734, 24734, 24734, 24733, 24733]	[24832, 24832, 24832, 24832, 24832]		
4310.7995	4.567500000000109	epochs															maze_arm	248.0
4315.3845	5.1599999999998545	epochs															feedback_and_iti	248.0
4315.3845	0.9979999999995925	epochs															feedback_delay	248.0
4316.402	1.9677499999997963	epochs															feedback	248.0
4318.56475	1.979750000000422	epochs															iti	248.0
4320.56425	14.456499999999323	epochs															maze	249.0
4320.56425	12.44274999999925	epochs															maze_stem	249.0
4320.583	19.655500000000757	trials	True	True	False	False	False	True	[0.30973970890045166, 0.6902602910995483, 0.07374132424592972, 0.9262586832046509]	0.23599838837981224	0.6165189705789089	0.11799919232726097	-0.3082594834268093	0.30973970890045166	[24865, 24864, 24864, 24864, 24864]	[24950, 24950, 24950, 24950, 24950]		
4333.027	1.9937499999996362	epochs															maze_arm	249.0
4335.03925	5.180000000000291	epochs															feedback_and_iti	249.0
4335.03925	0.9854999999997744	epochs															feedback_delay	249.0
4336.04275	1.9932500000004438	epochs															feedback	249.0
4338.22575	1.9935000000004948	epochs															iti	249.0
4340.2385	12.835000000000036	epochs															maze	250.0
4340.2385	10.431499999999687	epochs															maze_stem	250.0
4340.25875	18.027250000000095	trials	False	True	False	True	True	True	[0.6041260361671448, 0.39587393403053284, 0.14778494834899902, 0.8522151112556458]	0.45634113252162933	0.2480890303850174	0.22817058861255646	0.1240445226430893	0.8522151112556458	[24983, 24982, 24982, 24982, 24982]	[25059, 25058, 25058, 25058, 25058]		
4350.6905	2.3830000000007203	epochs															maze_arm	250.0
4353.09425	5.1727499999997235	epochs															feedback_and_iti	250.0
4353.09425	0.994499999999789	epochs															feedback_delay	250.0
4354.10925	1.9672499999996944	epochs															feedback	250.0
4356.2755	1.9915000000000873	epochs															iti	250.0
4358.286	11.468249999999898	epochs															maze	251.0
4358.286	9.975249999999505	epochs															maze_stem	251.0
4358.307	16.673249999999825	trials	False	True	False	True	True	True	[0.5821682214736938, 0.41783177852630615, 0.10518952459096909, 0.8948104381561279]	0.47697867825627327	0.3126422353088856	0.2384893298149109	0.15632110834121704	0.8948104381561279	[25091, 25091, 25090, 25090, 25090]	[25159, 25158, 25158, 25158, 25158]		
4368.2815	1.4727499999999054	epochs															maze_arm	251.0
4369.77475	5.183500000000095	epochs															feedback_and_iti	251.0
4369.77475	0.9972500000003492	epochs															feedback_delay	251.0
4370.791	1.9822500000000218	epochs															feedback	251.0
4372.966	1.9922499999993306	epochs															iti	251.0
4374.98025	12.323250000000371	epochs															maze	252.0
4374.98025	10.745249999999942	epochs															maze_stem	252.0
4375.00075	17.52350000000024	trials	False	True	False	True	True	True	[0.5024365782737732, 0.4975634515285492, 0.08487948030233383, 0.915120542049408]	0.41755709424614906	0.41268396750092506	0.20877854526042938	0.20634199678897858	0.915120542049408	[25191, 25191, 25190, 25190, 25190]	[25264, 25264, 25263, 25263, 25263]		
4385.74725	1.5562499999996362	epochs															maze_arm	252.0
4387.3235	5.178749999999127	epochs															feedback_and_iti	252.0
