onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3659.765	0.9950000000003456	epochs															feedback_delay	251.0
3660.7785	1.9830000000001746	epochs															feedback	251.0
3662.95575	1.9842499999999745	epochs															iti	251.0
3664.9605	13.27074999999968	epochs															maze	252.0
3664.9605	10.733749999999873	epochs															maze_stem	252.0
3664.97925	18.470000000000255	trials	False	False	False	False	True	True	[0.2506673336029053, 0.74933260679245, 0.858490526676178, 0.14150947332382202]	-0.6078231632709503	-0.10915789008140564	0.30391156673431396	-0.054578959941864014	0.74933260679245	[21390, 21390, 21390, 21390, 21389]	[21469, 21469, 21469, 21468, 21468]		
3675.7145	2.5167499999997744	epochs															maze_arm	252.0
3678.2555	5.172249999999622	epochs															feedback_and_iti	252.0
3678.2555	0.9919999999997344	epochs															feedback_delay	252.0
3679.2685	1.9710000000000036	epochs															feedback	252.0
3681.45075	1.9769999999998618	epochs															iti	252.0
3683.44925	7.505999999999858	epochs															maze	253.0
3683.44925	5.552249999999731	epochs															maze_stem	253.0
3683.46975	12.698999999999614	trials	False	False	False	True	False	True	[0.13026270270347595, 0.8697373270988464, 0.7204504609107971, 0.27954956889152527]	-0.5901877582073212	0.14928686618804932	0.2950938791036606	-0.07464341819286346	0.7204504609107971	[21501, 21501, 21501, 21501, 21500]	[21545, 21545, 21545, 21545, 21544]		
3689.0215	1.9337500000001455	epochs															maze_arm	253.0
3690.974	5.174250000000029	epochs															feedback_and_iti	253.0
3690.974	0.9857499999998254	epochs															feedback_delay	253.0
3691.9785	1.9804999999996653	epochs															feedback	253.0
3694.16275	1.9855000000002292	epochs															iti	253.0
3696.16875	8.340750000000298	epochs															maze	254.0
3696.16875	5.403250000000298	epochs															maze_stem	254.0
3696.1895	15.375	trials	False	False	False	False	False	False	[0.16523264348506927, 0.8347673416137695, 0.8278748393058777, 0.1721251755952835]	-0.6626421809196472	0.0068925172090530396	-0.3313210979104042	-0.0034462586045265198	0.16523264348506927	[21577, 21577, 21577, 21577, 21577]	[21626, 21626, 21626, 21626, 21626]		
3701.59425	2.9152500000000146	epochs															maze_arm	254.0
3704.52775	7.0164999999997235	epochs															feedback_and_iti	254.0
3704.52775	0.9942499999997381	epochs															feedback_delay	254.0
3705.5435	1.9679999999998472	epochs															feedback	254.0
3707.5485	3.9957500000000437	epochs															iti	254.0
3711.5645	7.283500000000004	epochs															maze	255.0
3711.5645	4.64975000000004	epochs															maze_stem	255.0
3711.5865	14.338000000000193	trials	False	False	False	False	False	False	[0.40556883811950684, 0.5944311618804932, 0.7694621682167053, 0.23053786158561707]	-0.3638933151960373	-0.17503099143505096	-0.18194666504859924	0.08751550316810608	0.40556883811950684	[21670, 21670, 21669, 21669, 21669]	[21712, 21712, 21712, 21712, 21712]		
3716.23225	2.6157499999999345	epochs															maze_arm	255.0
3718.8685	7.036749999999756	epochs															feedback_and_iti	255.0
3718.8685	0.9987499999997453	epochs															feedback_delay	255.0
3719.889	1.9772499999999127	epochs															feedback	255.0
3721.9045	4.000749999999698	epochs															iti	255.0
3725.9245	7.348999999999705	epochs															maze	256.0
3725.9245	5.366500000000087	epochs															maze_stem	256.0
3725.94475	14.373499999999694	trials	False	False	False	False	False	False	[0.4694613516330719, 0.5305386185646057, 0.6168035864830017, 0.3831963539123535]	-0.147342249751091	-0.08626498281955719	-0.0736711174249649	0.043132469058036804	0.4694613516330719	[21756, 21756, 21755, 21755, 21755]	[21799, 21799, 21799, 21798, 21798]		
3731.31175	1.9617499999999382	epochs															maze_arm	256.0
3733.294	7.003250000000207	epochs															feedback_and_iti	256.0
3733.294	0.9850000000001273	epochs															feedback_delay	256.0
3734.2995	1.9739999999997053	epochs															feedback	256.0
3736.31175	3.985500000000229	epochs															iti	256.0
3740.31825	6.277000000000044	epochs															maze	257.0
3740.31825	3.8547499999999673	epochs															maze_stem	257.0
3740.3395	13.325749999999971	trials	False	False	False	False	False	False	[0.4959579408168793, 0.5040420293807983, 0.6023300886154175, 0.39766985177993774]	-0.1063721626996994	-0.09828807413578033	-0.053186073899269104	0.049144014716148376	0.4959579408168793	[21842, 21842, 21842, 21842, 21841]	[21879, 21879, 21878, 21878, 21878]		
3744.19425	2.40099999999984	epochs															maze_arm	257.0
3746.615	7.029250000000047	epochs															feedback_and_iti	257.0
3746.615	0.9987500000002001	epochs															feedback_delay	257.0
3747.6325	1.9787499999997635	epochs															feedback	257.0
3749.6475	3.9967499999997926	epochs															iti	257.0
3753.66525	9.265249999999924	epochs															maze	258.0
3753.66525	4.468499999999949	epochs															maze_stem	258.0
3753.6855	14.465499999999793	trials	True	False	False	False	True	True	[0.5198529362678528, 0.48014703392982483, 0.6014947295188904, 0.3985052704811096]	-0.0816417783498764	-0.12134768068790436	0.040820881724357605	-0.060673847794532776	0.48014703392982483	[21922, 21922, 21922, 21922, 21921]	[21977, 21977, 21976, 21976, 21976]		
3758.153	4.7775000000001455	epochs															maze_arm	258.0
3762.95025	5.180499999999938	epochs															feedback_and_iti	258.0
3762.95025	0.9867500000000291	epochs															feedback_delay	258.0
3763.958	1.9842499999999745	epochs															feedback	258.0
3766.13375	1.9969999999998436	epochs															iti	258.0
3768.151	7.690750000000207	epochs															maze	259.0
3768.151	5.046250000000327	epochs															maze_stem	259.0
3768.171	14.725500000000011	trials	False	False	False	False	False	False	[0.4667986333370209, 0.5332013368606567, 0.6976742744445801, 0.3023257553577423]	-0.23087561130523682	-0.16447290778160095	-0.1154378205537796	0.08223645389080048	0.4667986333370209	[22009, 22009, 22009, 22008, 22008]	[22054, 22054, 22054, 22054, 22053]		
3773.21675	2.625	epochs															maze_arm	259.0
3775.862	7.014000000000124	epochs															feedback_and_iti	259.0
3775.862	0.9904999999998836	epochs															feedback_delay	259.0
3776.87375	1.969499999999698	epochs															feedback	259.0
3778.8875	3.9885000000003856	epochs															iti	259.0
3782.8965	8.401499999999942	epochs															maze	260.0
3782.8965	6.466499999999996	epochs															maze_stem	260.0
3782.91625	15.45049999999992	trials	False	False	False	True	True	False	[0.4617597758769989, 0.5382401943206787, 0.572451651096344, 0.427548348903656]	-0.1106918603181839	-0.03421144187450409	-0.05534592270851135	-0.01710572838783264	0.427548348903656	[22097, 22097, 22097, 22097, 22097]	[22147, 22147, 22146, 22146, 22146]		
3789.38275	1.9152499999995598	epochs															maze_arm	260.0
3791.3175	7.027499999999691	epochs															feedback_and_iti	260.0
3791.3175	0.993750000000091	epochs															feedback_delay	260.0
3792.3305	1.98174999999992	epochs															feedback	260.0
3794.34875	3.9962499999996908	epochs															iti	260.0
3798.36675	6.836999999999989	epochs															maze	261.0
3798.36675	4.513249999999971	epochs															maze_stem	261.0
3798.38775	12.04424999999992	trials	False	False	False	True	False	True	[0.34242478013038635, 0.6575751900672913, 0.4187534749507904, 0.581246554851532]	-0.07632866501808167	0.23882174491882324	0.038164347410202026	-0.11941087245941162	0.4187534749507904	[22190, 22190, 22190, 22190, 22189]	[22230, 22230, 22230, 22230, 22229]		
3802.90025	2.3034999999999854	epochs															maze_arm	261.0
3805.22375	5.189499999999953	epochs															feedback_and_iti	261.0
3805.22375	0.9894999999996799	epochs															feedback_delay	261.0
3806.2325	1.9784999999997126	epochs															feedback	261.0
3808.40225	2.0109999999999673	epochs															iti	261.0
3810.432	8.820000000000164	epochs															maze	262.0
3810.432	6.687250000000404	epochs															maze_stem	262.0
3810.4515	14.022999999999683	trials	True	False	False	True	False	True	[0.5827725529670715, 0.41722744703292847, 0.8535205125808716, 0.14647945761680603]	-0.27074797451496124	-0.4362930804491043	0.13537397980690002	0.21814653277397156	0.8535205125808716	[22263, 22262, 22262, 22262, 22262]	[22314, 22314, 22314, 22314, 22314]		
3817.14	2.11200000000008	epochs															maze_arm	262.0
3819.27225	5.181750000000193	epochs															feedback_and_iti	262.0
3819.27225	0.9859999999998763	epochs															feedback_delay	262.0
3820.276	1.9954999999999927	epochs															feedback	262.0
3822.467	1.98700000000008	epochs															iti	262.0
3824.4745	7.319250000000011	epochs															maze	263.0
3824.4745	5.423500000000331	epochs															maze_stem	263.0
3824.49425	12.520499999999629	trials	True	False	False	True	False	True	[0.41390764713287354, 0.5860923528671265, 0.8569615483283997, 0.14303849637508392]	-0.44305387884378433	-0.2708691731095314	0.22152695059776306	0.1354345977306366	0.8569615483283997	[22347, 22347, 22346, 22346, 22346]	[22390, 22389, 22389, 22389, 22389]		
3829.91725	1.8764999999998508	epochs															maze_arm	263.0
3831.81325	5.181499999999687	epochs															feedback_and_iti	263.0
3831.81325	0.9989999999997963	epochs															feedback_delay	263.0
3832.83075	1.9822500000000218	epochs															feedback	263.0
3835.00675	1.987999999999829	epochs															iti	263.0
3837.01475	7.6965000000000146	epochs															maze	264.0
3837.01475	5.239250000000084	epochs															maze_stem	264.0
3837.033	12.905999999999949	trials	True	False	False	False	True	True	[0.41535431146621704, 0.584645688533783, 0.8647953271865845, 0.13520468771457672]	-0.44944100826978683	-0.2801496312022209	0.22472050040960312	-0.14007481187582016	0.584645688533783	[22422, 22422, 22422, 22421, 22421]	[22467, 22467, 22467, 22467, 22466]		
3842.274	2.437249999999949	epochs															maze_arm	264.0
3844.729	5.188500000000204	epochs															feedback_and_iti	264.0
3844.729	0.9887499999999818	epochs															feedback_delay	264.0
3845.73775	1.9907500000003893	epochs															feedback	264.0
3847.929	1.9884999999999309	epochs															iti	264.0
3849.939	10.063250000000153	epochs															maze	265.0
3849.939	7.974250000000211	epochs															maze_stem	265.0
3849.95925	15.259500000000116	trials	False	False	False	True	False	True	[0.20774836838245392, 0.7922515869140625, 0.7360640168190002, 0.26393604278564453]	-0.5283155962824821	0.056187622249126434	0.26415782421827316	-0.02809380739927292	0.7360640168190002	[22499, 22499, 22499, 22499, 22499]	[22559, 22559, 22558, 22558, 22558]		
3857.93275	2.069500000000062	epochs															maze_arm	265.0
3860.022	5.17574999999988	epochs															feedback_and_iti	265.0
3860.022	0.99350000000004	epochs															feedback_delay	265.0
3861.037	1.9717500000001564	epochs															feedback	265.0
3863.2125	1.9852499999997235	epochs															iti	265.0
3865.21875	7.743249999999989	epochs															maze	266.0
3865.21875	5.521249999999782	epochs															maze_stem	266.0
3865.23975	12.941749999999956	trials	False	False	False	True	False	True	[0.2325344681739807, 0.7674655318260193, 0.8313676714897156, 0.16863232851028442]	-0.5988332033157349	-0.06390213966369629	0.29941660165786743	0.031951069831848145	0.8313676714897156	[22591, 22591, 22591, 22590, 22590]	[22637, 22636, 22636, 22636, 22636]		
3870.76	2.201999999999771	epochs															maze_arm	266.0
3872.9805	5.18100000000004	epochs															feedback_and_iti	266.0
3872.9805	0.9904999999998836	epochs															feedback_delay	266.0
3873.99275	1.9725000000003092	epochs															feedback	266.0
3876.16425	1.9972500000003492	epochs															iti	266.0
3878.1815	7.306249999999636	epochs															maze	267.0
3878.1815	5.195749999999862	epochs															maze_stem	267.0
3878.202	12.498249999999643	trials	False	False	False	True	False	True	[0.329997181892395, 0.670002818107605, 0.8613288998603821, 0.13867110013961792]	-0.5313317179679871	-0.1913260817527771	0.26566585898399353	0.09566304087638855	0.8613288998603821	[22669, 22669, 22668, 22668, 22668]	[22712, 22711, 22711, 22711, 22711]		
3883.3975	2.0902499999997417	epochs															maze_arm	267.0
3885.5075	5.171249999999873	epochs															feedback_and_iti	267.0
3885.5075	0.9857499999998254	epochs															feedback_delay	267.0
3886.514	1.9849999999996726	epochs															feedback	267.0
3888.69925	1.9794999999999163	epochs															iti	267.0
3890.70025	7.822750000000269	epochs															maze	268.0
3890.70025	5.163500000000113	epochs															maze_stem	268.0
3890.72075	14.857250000000022	trials	False	False	False	False	False	False	[0.3520849049091339, 0.6479151248931885, 0.8671901822090149, 0.13280987739562988]	-0.5151052623987198	-0.21927504241466522	-0.2575526386499405	0.1096375435590744	0.3520849049091339	[22744, 22744, 22743, 22743, 22743]	[22790, 22790, 22789, 22789, 22789]		
3895.882	2.6410000000000764	epochs															maze_arm	268.0
3898.544	7.015000000000327	epochs															feedback_and_iti	268.0
3898.544	0.9920000000001892	epochs															feedback_delay	268.0
3899.55875	1.9654999999997926	epochs															feedback	268.0
3901.56425	3.9947500000002947	epochs															iti	268.0
3905.578	8.773749999999836	epochs															maze	269.0
3905.578	5.432999999999993	epochs															maze_stem	269.0
3905.59825	15.807749999999942	trials	False	False	False	False	False	False	[0.48559364676475525, 0.5144063234329224, 0.7538346648216248, 0.24616532027721405]	-0.2682410106062889	-0.2394283339381218	-0.13412050902843475	0.11971415579319	0.48559364676475525	[22833, 22833, 22833, 22832, 22832]	[22885, 22885, 22884, 22884, 22884]		
3911.02925	3.3224999999997635	epochs															maze_arm	269.0
3914.37125	7.012499999999818	epochs															feedback_and_iti	269.0
3914.37125	0.9802500000000691	epochs															feedback_delay	269.0
