onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2034.139	14.165250000000242	trials	False	True	False	True	False	False	[0.3446701169013977, 0.6553298830986023, 0.810274064540863, 0.18972590565681458]	-0.4656039625406265	-0.15494419634342194	0.23280197381973267	0.07747209072113037	0.810274064540863	[12128, 12128, 12128, 12128, 12127]	[12170, 12170, 12170, 12170, 12169]		
2039.5075	1.7525000000000546	epochs															maze_arm	134.0
2041.27625	7.00649999999996	epochs															feedback_and_iti	134.0
2041.27625	0.9900000000000091	epochs															feedback_delay	134.0
2042.285	1.9774999999999636	epochs															feedback	134.0
2044.2985	3.984249999999747	epochs															iti	134.0
2048.30425	10.185999999999694	epochs															maze	135.0
2048.30425	8.695999999999913	epochs															maze_stem	135.0
2048.32375	15.3737500000002	trials	False	True	False	True	True	True	[0.347237229347229, 0.652762770652771, 0.8198145627975464, 0.18018551170825958]	-0.4725772961974144	-0.1670517548918724	-0.2362886294722557	-0.08352585881948471	0.18018551170825958	[12213, 12213, 12213, 12213, 12213]	[12273, 12273, 12273, 12273, 12273]		
2057.022	1.4682499999998981	epochs															maze_arm	135.0
2058.5075	5.169750000000022	epochs															feedback_and_iti	135.0
2058.5075	0.9887499999999818	epochs															feedback_delay	135.0
2059.5135	1.9809999999997672	epochs															feedback	135.0
2061.69375	1.9835000000002765	epochs															iti	135.0
2063.6975	10.786499999999705	epochs															maze	136.0
2063.6975	9.252250000000004	epochs															maze_stem	136.0
2063.71775	15.987500000000182	trials	True	True	False	True	True	True	[0.33261075615882874, 0.6673892140388489, 0.7100773453712463, 0.2899226248264313]	-0.3774665892124176	-0.04268813133239746	-0.1887332946062088	-0.021344080567359924	0.2899226248264313	[12306, 12305, 12305, 12305, 12305]	[12369, 12369, 12369, 12369, 12369]		
2072.97025	1.5137500000000728	epochs															maze_arm	136.0
2074.50425	5.177000000000135	epochs															feedback_and_iti	136.0
2074.50425	0.9800000000000182	epochs															feedback_delay	136.0
2075.50575	1.986750000000029	epochs															feedback	136.0
2077.69025	1.9909999999999854	epochs															iti	136.0
2079.70525	6.155499999999847	epochs															maze	137.0
2079.70525	4.510749999999916	epochs															maze_stem	137.0
2079.725	13.181500000000142	trials	False	True	False	True	False	False	[0.3211069107055664, 0.6788930892944336, 0.6666991114616394, 0.33330094814300537]	-0.3455921709537506	0.012194007635116577	0.1727961003780365	-0.006096988916397095	0.6666991114616394	[12402, 12401, 12401, 12401, 12401]	[12438, 12437, 12437, 12437, 12437]		
2084.23725	1.6234999999996944	epochs															maze_arm	137.0
2085.87725	7.0092500000000655	epochs															feedback_and_iti	137.0
2085.87725	0.9839999999999236	epochs															feedback_delay	137.0
2086.87775	1.9864999999999782	epochs															feedback	137.0
2088.90175	3.9847500000000764	epochs															iti	137.0
2092.9065	10.89975000000004	epochs															maze	138.0
2092.9065	9.519249999999829	epochs															maze_stem	138.0
2092.9245	16.091249999999945	trials	True	True	False	True	True	True	[0.3287866711616516, 0.6712133288383484, 0.6256776452064514, 0.3743223547935486]	-0.2968909740447998	0.04553568363189697	-0.1484454870223999	0.022767841815948486	0.3743223547935486	[12481, 12481, 12480, 12480, 12480]	[12545, 12545, 12545, 12545, 12544]		
2102.44775	1.3585000000002765	epochs															maze_arm	138.0
2103.827	5.168499999999767	epochs															feedback_and_iti	138.0
2103.827	0.987999999999829	epochs															feedback_delay	138.0
2104.83575	1.9779999999996107	epochs															feedback	138.0
2107.00925	1.9862499999999272	epochs															iti	138.0
2109.01575	12.004249999999956	epochs															maze	139.0
2109.01575	10.596000000000004	epochs															maze_stem	139.0
2109.037	17.19800000000032	trials	False	True	False	True	True	True	[0.30296215415000916, 0.6970378756523132, 0.60117506980896, 0.39882490038871765]	-0.2982129454612732	0.09586277604103088	-0.1491064876317978	0.04793138802051544	0.39882490038871765	[12577, 12577, 12577, 12577, 12577]	[12648, 12648, 12648, 12648, 12648]		
2119.62975	1.3902499999999236	epochs															maze_arm	139.0
2121.03825	5.173499999999876	epochs															feedback_and_iti	139.0
2121.03825	0.993750000000091	epochs															feedback_delay	139.0
2122.05025	1.9792500000003201	epochs															feedback	139.0
2124.21925	1.9924999999998363	epochs															iti	139.0
2126.235	10.61850000000004	epochs															maze	140.0
2126.235	9.323499999999967	epochs															maze_stem	140.0
2126.25675	15.809499999999844	trials	True	True	False	True	True	True	[0.32170170545578003, 0.67829829454422, 0.4814269542694092, 0.5185730457305908]	-0.15972524881362915	0.1968713402748108	-0.07986262440681458	0.0984356701374054	0.5185730457305908	[12681, 12680, 12680, 12680, 12680]	[12743, 12743, 12743, 12743, 12742]		
2135.5775	1.2760000000002947	epochs															maze_arm	140.0
2136.87225	5.172750000000178	epochs															feedback_and_iti	140.0
2136.87225	0.9877500000002328	epochs															feedback_delay	140.0
2137.87925	1.9800000000000182	epochs															feedback	140.0
2140.05375	1.9912500000000364	epochs															iti	140.0
2142.06625	9.247499999999945	epochs															maze	141.0
2142.06625	7.917500000000018	epochs															maze_stem	141.0
2142.08675	14.42950000000019	trials	False	True	False	True	True	True	[0.3089926540851593, 0.6910073161125183, 0.44102713465690613, 0.5589728355407715]	-0.13203448057174683	0.24998018145561218	-0.06601724028587341	0.1249900758266449	0.5589728355407715	[12775, 12775, 12775, 12775, 12775]	[12830, 12830, 12830, 12829, 12829]		
2150.0045	1.3092499999997926	epochs															maze_arm	141.0
2151.3295	5.166250000000218	epochs															feedback_and_iti	141.0
2151.3295	0.9847500000000764	epochs															feedback_delay	141.0
2152.3305	1.9897500000001855	epochs															feedback	141.0
2154.51225	1.9834999999998217	epochs															iti	141.0
2156.51625	11.142249999999876	epochs															maze	142.0
2156.51625	9.92049999999972	epochs															maze_stem	142.0
2156.53675	16.33499999999958	trials	True	True	False	True	True	True	[0.2939944267272949, 0.7060055732727051, 0.3447880446910858, 0.6552119851112366]	-0.0507936030626297	0.36121754348278046	-0.025396794080734253	0.18060877919197083	0.6552119851112366	[12862, 12862, 12862, 12862, 12861]	[12928, 12928, 12928, 12927, 12927]		
2166.4555	1.2029999999999745	epochs															maze_arm	142.0
2167.67775	5.17325000000028	epochs															feedback_and_iti	142.0
2167.67775	0.9965000000001965	epochs															feedback_delay	142.0
2168.69575	1.9705000000003565	epochs															feedback	142.0
2170.86175	1.9892500000000837	epochs															iti	142.0
2172.87175	12.370000000000346	epochs															maze	143.0
2172.87175	10.913250000000062	epochs															maze_stem	143.0
2172.892	19.397750000000087	trials	False	True	False	False	True	False	[0.2908150553703308, 0.7091849446296692, 0.33404502272605896, 0.6659549474716187]	-0.04322998225688934	0.37513990700244904	0.02161499857902527	0.18756994605064392	0.7091849446296692	[12960, 12960, 12960, 12960, 12959]	[13033, 13033, 13033, 13033, 13033]		
2183.80525	1.436500000000251	epochs															maze_arm	143.0
2185.2595	7.007249999999658	epochs															feedback_and_iti	143.0
2185.2595	0.9887499999999818	epochs															feedback_delay	143.0
2186.26675	1.979750000000422	epochs															feedback	143.0
2188.282	3.9847499999996217	epochs															iti	143.0
2192.28975	6.849250000000211	epochs															maze	144.0
2192.28975	4.865250000000287	epochs															maze_stem	144.0
2192.31375	13.883500000000367	trials	False	True	False	False	True	False	[0.23560069501399994, 0.7643992900848389, 0.2093885838985443, 0.7906113862991333]	0.02621210366487503	0.555010698735714	-0.013106048107147217	0.2775053381919861	0.7643992900848389	[13077, 13076, 13076, 13076, 13076]	[13117, 13117, 13116, 13116, 13116]		
2197.174	1.9650000000001455	epochs															maze_arm	144.0
2199.15725	7.019999999999982	epochs															feedback_and_iti	144.0
2199.15725	0.9984999999996944	epochs															feedback_delay	144.0
2200.1725	1.9825000000000728	epochs															feedback	144.0
2202.22875	3.9484999999999673	epochs															iti	144.0
2206.19725	7.835999999999785	epochs															maze	145.0
2206.19725	6.362749999999778	epochs															maze_stem	145.0
2206.21675	13.029500000000098	trials	False	True	False	True	True	True	[0.2287171483039856, 0.7712828516960144, 0.20220300555229187, 0.7977969646453857]	0.026514127850532532	0.5690798312425613	0.013257056474685669	0.2845399081707001	0.7977969646453857	[13160, 13160, 13160, 13159, 13159]	[13206, 13206, 13206, 13205, 13205]		
2212.579	1.4542499999997744	epochs															maze_arm	145.0
2214.05	5.175999999999931	epochs															feedback_and_iti	145.0
2214.05	0.9997499999999491	epochs															feedback_delay	145.0
2215.06775	1.9657499999998436	epochs															feedback	145.0
2217.23375	1.99225000000024	epochs															iti	145.0
2219.24625	10.015249999999924	epochs															maze	146.0
2219.24625	8.643000000000029	epochs															maze_stem	146.0
2219.26575	15.20199999999977	trials	False	True	False	True	True	True	[0.2414233684539795, 0.7585766315460205, 0.26822173595428467, 0.7317782044410706]	-0.026798397302627563	0.49035486578941345	-0.013399213552474976	0.24517741799354553	0.7317782044410706	[13238, 13238, 13238, 13238, 13237]	[13297, 13297, 13297, 13297, 13296]		
2227.9105	1.3510000000001128	epochs															maze_arm	146.0
2229.277	5.170500000000175	epochs															feedback_and_iti	146.0
2229.277	0.9902499999998327	epochs															feedback_delay	146.0
2230.2835	1.9787500000002183	epochs															feedback	146.0
2232.45225	1.9952500000003965	epochs															iti	146.0
2234.46775	12.237500000000182	epochs															maze	147.0
2234.46775	10.977500000000418	epochs															maze_stem	147.0
2234.488	19.265750000000025	trials	False	True	False	False	True	False	[0.2474810630083084, 0.752518892288208, 0.26776322722435, 0.7322367429733276]	-0.020282156765460968	0.48475567251443863	0.010141074657440186	0.24237781763076782	0.752518892288208	[13329, 13329, 13329, 13329, 13329]	[13402, 13402, 13401, 13401, 13401]		
2245.4655	1.2397500000001855	epochs															maze_arm	147.0
2246.72175	7.0092500000000655	epochs															feedback_and_iti	147.0
2246.72175	0.9969999999998436	epochs															feedback_delay	147.0
2247.73675	1.9757500000000618	epochs															feedback	147.0
2249.7475	3.9835000000002765	epochs															iti	147.0
2253.75375	6.6717499999999745	epochs															maze	148.0
2253.75375	4.969500000000153	epochs															maze_stem	148.0
2253.777	13.703250000000025	trials	False	True	False	False	True	False	[0.20894095301628113, 0.7910590767860413, 0.1739712804555893, 0.8260287642478943]	0.03496968001127243	0.6170878037810326	-0.017484843730926514	0.3085439205169678	0.7910590767860413	[13445, 13445, 13445, 13444, 13444]	[13484, 13484, 13484, 13484, 13483]		
2258.74375	1.681749999999738	epochs															maze_arm	148.0
2260.44325	7.017500000000382	epochs															feedback_and_iti	148.0
2260.44325	0.9855000000002292	epochs															feedback_delay	148.0
2261.44625	1.9834999999998217	epochs															feedback	148.0
2263.4665	3.994250000000193	epochs															iti	148.0
2267.48025	6.487999999999829	epochs															maze	149.0
2267.48025	5.21225000000004	epochs															maze_stem	149.0
2267.50425	13.52624999999989	trials	False	True	False	False	True	False	[0.20953631401062012, 0.7904636859893799, 0.17635959386825562, 0.8236404061317444]	0.0331767201423645	0.6141040921211243	-0.01658836007118225	0.30705204606056213	0.7904636859893799	[13527, 13527, 13527, 13527, 13527]	[13565, 13565, 13565, 13565, 13565]		
2272.71325	1.2550000000001091	epochs															maze_arm	149.0
2273.9865	7.025000000000091	epochs															feedback_and_iti	149.0
2273.9865	0.9929999999999382	epochs															feedback_delay	149.0
2274.99775	1.9864999999999782	epochs															feedback	149.0
2277.02775	3.9837499999998727	epochs															iti	149.0
2281.0305	7.422250000000076	epochs															maze	150.0
2281.0305	6.141000000000076	epochs															maze_stem	150.0
2281.05125	14.459249999999884	trials	False	True	False	False	True	False	[0.20561747252941132, 0.7943825125694275, 0.1759268343448639, 0.8240731358528137]	0.029690630733966827	0.618455670773983	-0.014845311641693115	0.3092278242111206	0.7943825125694275	[13609, 13608, 13608, 13608, 13608]	[13652, 13652, 13652, 13652, 13651]		
2287.1925	1.2602499999998145	epochs															maze_arm	150.0
2288.46825	7.0212500000002365	epochs															feedback_and_iti	150.0
2288.46825	1.0	epochs															feedback_delay	150.0
2289.48925	1.9729999999999563	epochs															feedback	150.0
2291.50025	3.9892500000000837	epochs															iti	150.0
2295.5105	9.199750000000222	epochs															maze	151.0
2295.5105	7.903500000000349	epochs															maze_stem	151.0
2295.5295	16.24499999999989	trials	False	True	False	False	True	False	[0.20297466218471527, 0.7970253229141235, 0.17631052434444427, 0.8236894011497498]	0.02666410803794861	0.6207147687673569	-0.01333203911781311	0.31035736203193665	0.7970253229141235	[13695, 13695, 13695, 13695, 13695]	[13750, 13749, 13749, 13749, 13749]		
2303.43475	1.2755000000001928	epochs															maze_arm	151.0
2304.72675	7.0210000000001855	epochs															feedback_and_iti	151.0
2304.72675	0.9940000000001419	epochs															feedback_delay	151.0
2305.73925	1.9794999999999163	epochs															feedback	151.0
2307.75625	3.9915000000000873	epochs															iti	151.0
2311.7745	8.85525000000007	epochs															maze	152.0
2311.7745	6.59900000000016	epochs															maze_stem	152.0
2311.7985	14.04150000000027	trials	False	True	False	True	True	True	[0.20185726881027222, 0.7981427311897278, 0.1775362342596054, 0.8224637508392334]	0.024321027100086212	0.6206064894795418	0.012160509824752808	0.3103032410144806	0.8224637508392334	[13793, 13793, 13793, 13792, 13792]	[13845, 13845, 13845, 13845, 13844]		
2318.395	2.2347500000000764	epochs															maze_arm	152.0
2320.6485	5.1710000000002765	epochs															feedback_and_iti	152.0
2320.6485	0.9822500000000218	epochs															feedback_delay	152.0
