onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3970.1675	14.172000000000025	trials	False	True	False	False	False	True	[0.86253375 0.13746627 0.19842996 0.80157   ]	0.6641037613153458	-0.060963720083236694	0.3320518955588341	0.03048185259103775	0.8625337481498718	[23222 23222 23222 23222 23221]	[23275 23275 23275 23274 23274]		
3977.524	1.5922500000001492	epochs															maze_arm	246.0
3979.1355	5.1837500000001455	epochs															feedback_and_iti	246.0
3979.1355	0.98174999999992	epochs															feedback_delay	246.0
3980.1375	1.993000000000393	epochs															feedback	246.0
3982.32675	1.9924999999998363	epochs															iti	246.0
3984.3395	11.584749999999985	epochs															maze	247.0
3984.3395	8.673999999999978	epochs															maze_stem	247.0
3984.35975	16.78625000000011	trials	True	True	False	True	True	True	[0.85785884 0.14214113 0.18896724 0.81103271]	0.6688915863633156	-0.04682611674070358	0.3344457894563675	-0.023413076996803284	0.8110327124595642	[23307 23307 23307 23307 23306]	[23376 23376 23375 23375 23375]		
3993.0335	2.8907500000000255	epochs															maze_arm	247.0
3995.9455	5.179500000000189	epochs															feedback_and_iti	247.0
3995.9455	0.9912500000000364	epochs															feedback_delay	247.0
3996.9575	1.9825000000000728	epochs															feedback	247.0
3999.12675	1.9982500000000982	epochs															iti	247.0
4001.146	10.88424999999961	epochs															maze	248.0
4001.146	8.100999999999658	epochs															maze_stem	248.0
4001.16725	16.071249999999964	trials	False	True	False	True	True	True	[0.67310882 0.32689118 0.18442369 0.81557631]	0.48868513107299805	0.14246749877929688	0.24434256553649902	0.07123374938964844	0.8155763149261475	[23408 23408 23408 23407 23407]	[23472 23472 23472 23472 23472]		
4009.267	2.763249999999971	epochs															maze_arm	248.0
4012.05125	5.167249999999967	epochs															feedback_and_iti	248.0
4012.05125	0.9847500000000764	epochs															feedback_delay	248.0
4013.057	1.9760000000001128	epochs															feedback	248.0
4015.22775	1.9907499999999345	epochs															iti	248.0
4017.2385	11.385000000000218	epochs															maze	249.0
4017.2385	7.61324999999988	epochs															maze_stem	249.0
4017.2595	18.434999999999945	trials	False	True	False	True	False	False	[0.69010139 0.30989861 0.17557679 0.82442325]	0.5145246163010597	0.13432184606790543	-0.25726229697465897	-0.06716091185808182	0.17557679116725922	[23505 23504 23504 23504 23504]	[23572 23572 23571 23571 23571]		
4024.87325	3.750250000000051	epochs															maze_arm	249.0
4028.64325	7.029999999999745	epochs															feedback_and_iti	249.0
4028.64325	0.9809999999997672	epochs															feedback_delay	249.0
4029.64575	1.9972499999998945	epochs															feedback	249.0
4031.68325	3.9899999999997817	epochs															iti	249.0
4035.6945	9.709249999999884	epochs															maze	250.0
4035.6945	5.680499999999938	epochs															maze_stem	250.0
4035.716	16.76200000000017	trials	False	True	False	True	False	False	[0.55958104 0.4404189  0.21738578 0.78261417]	0.3421952649950981	0.2230331227183342	-0.17109762877225876	-0.11151658743619919	0.21738578379154205	[23615 23615 23615 23615 23614]	[23672 23672 23672 23672 23672]		
4041.39625	4.007500000000164	epochs															maze_arm	250.0
4045.42425	7.030999999999949	epochs															feedback_and_iti	250.0
4045.42425	0.9822500000000218	epochs															feedback_delay	250.0
4046.42775	1.9950000000003456	epochs															feedback	250.0
4048.46275	3.9924999999998363	epochs															iti	250.0
4052.478	10.202999999999975	epochs															maze	251.0
4052.478	6.142749999999978	epochs															maze_stem	251.0
4052.5	17.240499999999884	trials	False	True	False	True	False	False	[0.68831587 0.3116841  0.31573769 0.68426228]	0.3725781738758087	-0.004053592681884766	-0.18628908693790436	0.002026781439781189	0.31573769450187683	[23716 23716 23715 23715 23715]	[23776 23776 23776 23775 23775]		
4058.6405	4.0405000000000655	epochs															maze_arm	251.0
4062.70225	7.019500000000335	epochs															feedback_and_iti	251.0
4062.70225	0.9885000000003856	epochs															feedback_delay	251.0
4063.712	1.9864999999999782	epochs															feedback	251.0
4065.7385	3.9832500000002256	epochs															iti	251.0
4069.7405	10.145250000000033	epochs															maze	252.0
4069.7405	6.885999999999967	epochs															maze_stem	252.0
4069.761	15.342750000000251	trials	False	True	False	True	True	True	[0.71061808 0.28938192 0.36557767 0.63442236]	0.345040425658226	-0.07619573175907135	0.1725202202796936	-0.03809785842895508	0.6344223618507385	[23819 23819 23819 23819 23818]	[23879 23879 23879 23879 23878]		
4076.64725	3.238499999999931	epochs															maze_arm	252.0
4079.907	5.176249999999982	epochs															feedback_and_iti	252.0
4079.907	0.9819999999999709	epochs															feedback_delay	252.0
4080.91	1.9897500000001855	epochs															feedback	252.0
4083.1065	1.9767500000002656	epochs															iti	252.0
4085.10375	9.778499999999894	epochs															maze	253.0
4085.10375	6.855999999999767	epochs															maze_stem	253.0
4085.12475	14.97375000000011	trials	True	True	False	True	True	True	[0.79560113 0.20439887 0.26472512 0.73527491]	0.530876025557518	-0.0603262335062027	0.2654380202293396	-0.030163109302520752	0.7352749109268188	[23911 23911 23911 23911 23911]	[23969 23969 23969 23968 23968]		
4091.9795	2.9027500000001965	epochs															maze_arm	253.0
4094.90225	5.173749999999927	epochs															feedback_and_iti	253.0
4094.90225	0.9994999999998981	epochs															feedback_delay	253.0
4095.92275	1.9630000000001928	epochs															feedback	253.0
4098.084	1.9920000000001892	epochs															iti	253.0
4100.0985	10.141749999999774	epochs															maze	254.0
4100.0985	7.67450000000008	epochs															maze_stem	254.0
4100.1235	15.320000000000618	trials	True	True	False	True	True	True	[0.72822028 0.27177978 0.23177639 0.76822364]	0.49644388258457184	0.040003374218940735	0.24822193384170532	0.020001709461212158	0.7682236433029175	[24001 24001 24001 24001 24001]	[24061 24061 24061 24061 24060]		
4107.79125	2.4489999999996144	epochs															maze_arm	254.0
4110.2605	5.163249999999607	epochs															feedback_and_iti	254.0
4110.2605	0.9907499999999345	epochs															feedback_delay	254.0
4111.2715	1.9695000000001528	epochs															feedback	254.0
4113.435	1.988749999999527	epochs															iti	254.0
4115.4435	9.045999999999367	epochs															maze	255.0
4115.4435	7.307749999999942	epochs															maze_stem	255.0
4115.46525	14.24225000000024	trials	False	True	False	False	False	True	[0.72050482 0.27949518 0.22262743 0.7773726 ]	0.49787740409374237	0.05686776340007782	0.2489386945962906	-0.028433874249458313	0.7205048203468323	[24093 24093 24093 24093 24093]	[24147 24146 24146 24146 24146]		
4122.77225	1.7172499999996944	epochs															maze_arm	255.0
4124.51	5.175999999999476	epochs															feedback_and_iti	255.0
4124.51	0.9997499999999491	epochs															feedback_delay	255.0
4125.532	1.9682499999998981	epochs															feedback	255.0
4127.7005	1.9854999999997744	epochs															iti	255.0
4129.7075	10.699749999999767	epochs															maze	256.0
4129.7075	8.124249999999847	epochs															maze_stem	256.0
4129.72875	15.888500000000022	trials	False	True	False	True	True	True	[0.85949171 0.14050832 0.27266118 0.72733879]	0.5868304967880249	-0.13215288519859314	0.29341523349285126	-0.06607644259929657	0.7273387908935547	[24179 24179 24178 24178 24178]	[24242 24242 24242 24241 24241]		
4137.85375	2.5534999999999854	epochs															maze_arm	256.0
4140.42775	5.168000000000575	epochs															feedback_and_iti	256.0
4140.42775	0.9904999999998836	epochs															feedback_delay	256.0
4141.438	1.9719999999997526	epochs															feedback	256.0
4143.60275	1.993000000000393	epochs															iti	256.0
4145.61725	8.876749999999447	epochs															maze	257.0
4145.61725	7.085000000000036	epochs															maze_stem	257.0
4145.63675	14.089750000000095	trials	False	True	False	False	False	True	[0.75020373 0.24979623 0.21701881 0.78298116]	0.5331849232316017	0.03277742117643356	0.26659245789051056	-0.016388729214668274	0.7502037286758423	[24274 24274 24274 24274 24273]	[24327 24326 24326 24326 24326]		
4152.72275	1.7712499999997817	epochs															maze_arm	257.0
4154.51425	5.1912499999998545	epochs															feedback_and_iti	257.0
4154.51425	0.9827500000001237	epochs															feedback_delay	257.0
4155.518	1.994499999999789	epochs															feedback	257.0
4157.7135	1.9920000000001892	epochs															iti	257.0
4159.7265	12.655249999999796	epochs															maze	258.0
4159.7265	10.055500000000393	epochs															maze_stem	258.0
4159.74675	17.8462499999996	trials	False	True	False	True	True	True	[0.87290078 0.12709925 0.27121571 0.72878432]	0.6016850769519806	-0.14411646127700806	0.3008425384759903	-0.07205821573734283	0.7287843227386475	[24359 24359 24358 24358 24358]	[24434 24434 24433 24433 24433]		
4169.80325	2.5784999999996217	epochs															maze_arm	258.0
4172.4025	5.171249999999418	epochs															feedback_and_iti	258.0
4172.4025	0.98700000000008	epochs															feedback_delay	258.0
4173.41025	1.981499999999869	epochs															feedback	258.0
4175.623	1.950749999999971	epochs															iti	258.0
4177.593	11.298499999999876	epochs															maze	259.0
4177.593	7.925500000000284	epochs															maze_stem	259.0
4177.6135	16.493499999999585	trials	False	True	False	True	True	True	[0.75358146 0.24641851 0.2129356  0.78706443]	0.5406458973884583	0.03348293900489807	0.2703229635953903	0.016741469502449036	0.7870644330978394	[24466 24466 24466 24465 24465]	[24533 24533 24532 24532 24532]		
4185.53825	3.3532500000001164	epochs															maze_arm	259.0
4188.9125	5.173249999999825	epochs															feedback_and_iti	259.0
4188.9125	0.9959999999991851	epochs															feedback_delay	259.0
4189.92925	1.9647500000000946	epochs															feedback	259.0
4192.09225	1.9935000000004948	epochs															iti	259.0
4194.107	8.896499999999833	epochs															maze	260.0
4194.107	6.76575000000048	epochs															maze_stem	260.0
4194.12825	14.087000000000444	trials	False	True	False	False	False	True	[0.70711821 0.29288179 0.19173405 0.80826598]	0.5153841823339462	0.10114775598049164	0.2576920837163925	-0.05057387053966522	0.7071182131767273	[24565 24565 24565 24564 24564]	[24617 24617 24617 24617 24617]		
4200.8915	2.11200000000008	epochs															maze_arm	260.0
4203.024	5.170499999999265	epochs															feedback_and_iti	260.0
4203.024	0.9947499999998399	epochs															feedback_delay	260.0
4204.039	1.9657500000002983	epochs															feedback	260.0
4206.20175	1.9927499999994325	epochs															iti	260.0
4208.21525	9.947000000000116	epochs															maze	261.0
4208.21525	8.139999999999418	epochs															maze_stem	261.0
4208.23575	15.15124999999989	trials	True	True	False	True	True	True	[0.88082665 0.11917336 0.2660723  0.73392773]	0.614754356443882	-0.14689893275499344	0.3073771819472313	-0.07344945520162582	0.7339277267456055	[24650 24649 24649 24649 24649]	[24708 24708 24708 24708 24707]		
4216.375	1.7872500000003129	epochs															maze_arm	261.0
4218.182	5.186000000000604	epochs															feedback_and_iti	261.0
4218.182	0.9997499999999491	epochs															feedback_delay	261.0
4219.20225	1.9752499999995052	epochs															feedback	261.0
4221.36825	1.999749999999949	epochs															iti	261.0
4223.387	11.019250000000284	epochs															maze	262.0
4223.387	7.625500000000102	epochs															maze_stem	262.0
4223.40725	18.070999999999913	trials	False	True	False	True	False	False	[0.68924469 0.31075537 0.19738477 0.80261528]	0.49185991287231445	0.11337059736251831	-0.24592995643615723	-0.05668526887893677	0.197384774684906	[24741 24740 24740 24740 24740]	[24806 24805 24805 24805 24805]		
4231.034	3.3722500000003492	epochs															maze_arm	262.0
4234.4275	7.030000000000655	epochs															feedback_and_iti	262.0
4234.4275	0.9985000000006039	epochs															feedback_delay	262.0
4235.44725	1.9729999999999563	epochs															feedback	262.0
4237.4575	4.0	epochs															iti	262.0
4241.47825	8.104999999999563	epochs															maze	263.0
4241.47825	5.311999999999898	epochs															maze_stem	263.0
4241.49925	13.315999999999804	trials	False	True	False	True	True	True	[0.58654416 0.41345587 0.22955972 0.77044028]	0.3569844216108322	0.18389613926410675	0.1784922033548355	0.09194807708263397	0.7704402804374695	[24849 24849 24849 24848 24848]	[24897 24896 24896 24896 24896]		
4246.81125	2.7719999999999345	epochs															maze_arm	263.0
4249.604	5.1854999999995925	epochs															feedback_and_iti	263.0
4249.604	0.98700000000008	epochs															feedback_delay	263.0
4250.61175	1.9774999999999636	epochs															feedback	263.0
4252.78525	2.0042499999999563	epochs															iti	263.0
4254.81525	8.91924999999992	epochs															maze	264.0
4254.81525	7.033750000000509	epochs															maze_stem	264.0
4254.838	14.117500000000291	trials	False	True	False	False	False	True	[0.78076082 0.21923916 0.23098747 0.76901257]	0.5497733801603317	-0.011748284101486206	0.27488667517900467	0.0058741495013237	0.7807608246803284	[24929 24929 24929 24928 24928]	[24981 24981 24981 24981 24981]		
4261.8705	1.863999999999578	epochs															maze_arm	264.0
4263.7555	5.178750000000036	epochs															feedback_and_iti	264.0
4263.7555	0.9977499999995416	epochs															feedback_delay	264.0
4264.77475	1.9770000000007713	epochs															feedback	264.0
4266.94675	1.987500000000182	epochs															iti	264.0
4268.9555	12.816749999999956	epochs															maze	265.0
4268.9555	10.525749999999789	epochs															maze_stem	265.0
4268.97625	18.019250000000284	trials	False	True	False	True	True	True	[0.87995082 0.12004916 0.26747048 0.73252952]	0.6124803498387337	-0.14742130786180496	0.30624017864465714	-0.07371065765619278	0.7325295209884644	[25014 25014 25013 25013 25013]	[25090 25089 25089 25089 25089]		
