onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4801.36575	11.040250000000015	epochs															maze_stem	262.0
4801.3855	18.878999999999905	trials	True	False	False	True	False	True	[0.08774555 0.91225439 0.61657441 0.38342556]	-0.5288288407027721	0.2956799976527691	0.2644144259393215	-0.14784001931548119	0.6165744066238403	[27614 27614 27614 27614 27614]	[27696 27695 27695 27695 27695]		
4812.426	2.629750000000058	epochs															maze_arm	262.0
4815.07675	5.167999999999665	epochs															feedback_and_iti	262.0
4815.07675	0.994499999999789	epochs															feedback_delay	262.0
4816.092	1.972250000000713	epochs															feedback	262.0
4818.2555	1.989249999999629	epochs															iti	262.0
4820.2645	13.515249999999469	epochs															maze	263.0
4820.2645	11.000250000000051	epochs															maze_stem	263.0
4820.28425	18.70074999999997	trials	True	False	False	True	False	True	[0.15957408 0.84042591 0.65648395 0.34351608]	-0.49690984934568405	0.18394198268651962	0.24845493584871292	-0.09197098761796951	0.6564839482307434	[27728 27728 27727 27727 27727]	[27808 27808 27807 27807 27807]		
4831.284	2.4957500000000437	epochs															maze_arm	263.0
4833.8005	5.163749999999709	epochs															feedback_and_iti	263.0
4833.8005	0.9960000000000946	epochs															feedback_delay	263.0
4834.81725	1.962999999999738	epochs															feedback	263.0
4836.964	2.000250000000051	epochs															iti	263.0
4838.985	14.47925000000032	epochs															maze	264.0
4838.985	11.035000000000764	epochs															maze_stem	264.0
4839.00375	21.522249999999985	trials	True	False	False	False	False	False	[0.16901487 0.83098513 0.69166893 0.30833104]	-0.5226540714502335	0.13931618630886078	-0.26132702827453613	-0.06965810060501099	0.16901487112045288	[27840 27840 27840 27839 27839]	[27926 27926 27925 27925 27925]		
4850.04	3.424250000000029	epochs															maze_arm	264.0
4853.48475	7.02100000000064	epochs															feedback_and_iti	264.0
4853.48475	0.9850000000005821	epochs															feedback_delay	264.0
4854.4905	1.9892500000005384	epochs															feedback	264.0
4856.518	3.987750000000233	epochs															iti	264.0
4860.526	19.79950000000008	epochs															maze	265.0
4860.526	15.415250000000015	epochs															maze_stem	265.0
4860.54725	24.98975000000064	trials	True	False	False	False	True	True	[0.40163249 0.59836751 0.64704156 0.35295847]	-0.2454090565443039	-0.04867403209209442	0.12270452082157135	-0.024337008595466614	0.5983675122261047	[27969 27969 27969 27969 27968]	[28087 28087 28087 28086 28086]		
4875.95925	4.366250000000036	epochs															maze_arm	265.0
4880.349	5.168999999999869	epochs															feedback_and_iti	265.0
4880.349	0.9965000000001965	epochs															feedback_delay	265.0
4881.36675	1.974500000000262	epochs															feedback	265.0
4883.5325	1.9854999999997744	epochs															iti	265.0
4885.537	12.136249999999563	epochs															maze	266.0
4885.537	9.878499999999804	epochs															maze_stem	266.0
4885.55375	17.318250000000262	trials	False	False	False	True	False	True	[0.41057628 0.58942372 0.71494448 0.28505549]	-0.3043682128190994	-0.12552078068256378	0.15218409895896912	0.0627603828907013	0.7149444818496704	[28119 28119 28119 28119 28118]	[28191 28191 28191 28190 28190]		
4895.43425	2.238999999999578	epochs															maze_arm	266.0
4897.6905	5.1635000000005675	epochs															feedback_and_iti	266.0
4897.6905	1.000250000000051	epochs															feedback_delay	266.0
4898.70725	1.9712499999995998	epochs															feedback	266.0
4900.86475	1.9892500000005384	epochs															iti	266.0
4902.872	12.217999999999847	epochs															maze	267.0
4902.872	8.915500000000065	epochs															maze_stem	267.0
4902.8905	17.406999999999243	trials	False	False	False	True	False	True	[0.3054913  0.69450867 0.78396821 0.21603177]	-0.4784769043326378	-0.08945953100919724	0.2392384558916092	0.04472975432872772	0.7839682102203369	[28223 28223 28223 28222 28222]	[28295 28295 28295 28295 28295]		
4911.804	3.286000000000058	epochs															maze_arm	267.0
4915.10525	5.169499999999971	epochs															feedback_and_iti	267.0
4915.10525	0.9845000000004802	epochs															feedback_delay	267.0
4916.106	1.9877500000002328	epochs															feedback	267.0
4918.28775	1.9869999999991705	epochs															iti	267.0
4920.2975	14.590250000000196	epochs															maze	268.0
4920.2975	12.561999999999898	epochs															maze_stem	268.0
4920.31825	19.774749999999585	trials	False	False	False	False	True	True	[0.28848282 0.71151721 0.81050134 0.18949865]	-0.5220185443758965	-0.09898414462804794	0.2610092833638191	-0.04949206858873367	0.7115172147750854	[28328 28327 28327 28327 28327]	[28414 28414 28414 28413 28413]		
4932.87975	2.007999999999811	epochs															maze_arm	268.0
4934.90775	5.1655000000000655	epochs															feedback_and_iti	268.0
4934.90775	0.9932499999995343	epochs															feedback_delay	268.0
4935.923	1.974250000000211	epochs															feedback	268.0
4938.0885	1.9847500000005311	epochs															iti	268.0
4940.093	12.748500000000604	epochs															maze	269.0
4940.093	10.32275000000027	epochs															maze_stem	269.0
4940.11025	17.949500000000626	trials	False	False	False	True	False	True	[0.16399039 0.83600956 0.65057397 0.34942603]	-0.48658355325460434	0.18543561547994614	0.24329178780317307	-0.09271781891584396	0.6505739688873291	[28446 28446 28446 28446 28445]	[28522 28522 28521 28521 28521]		
4950.43425	2.4072500000002037	epochs															maze_arm	269.0
4952.858	5.180499999999483	epochs															feedback_and_iti	269.0
4952.858	0.9857499999998254	epochs															feedback_delay	269.0
4953.86	1.9897500000006403	epochs															feedback	269.0
4956.04275	1.9957500000000437	epochs															iti	269.0
4958.05975	17.443499999999403	epochs															maze	270.0
4958.05975	14.89325000000008	epochs															maze_stem	270.0
4958.08575	22.63774999999987	trials	False	False	False	False	True	True	[0.18457714 0.81542283 0.74913383 0.25086617]	-0.564556673169136	0.066289022564888	0.2822783291339874	0.0331445038318634	0.8154228329658508	[28554 28554 28554 28553 28553]	[28658 28657 28657 28657 28657]		
4972.9735	2.5297499999996944	epochs															maze_arm	270.0
4975.52425	5.1799999999993815	epochs															feedback_and_iti	270.0
4975.52425	0.9859999999998763	epochs															feedback_delay	270.0
4976.532	1.9899999999997817	epochs															feedback	270.0
4978.72025	1.9839999999994689	epochs															iti	270.0
4980.7235	11.324499999999716	epochs															maze	271.0
4980.7235	7.925750000000335	epochs															maze_stem	271.0
4980.742	16.514999999999418	trials	False	False	False	True	False	True	[0.15380742 0.84619254 0.6535551  0.34644488]	-0.499747671186924	0.19263745099306107	0.2498738393187523	-0.09631874412298203	0.6535550951957703	[28690 28690 28689 28689 28689]	[28757 28757 28756 28756 28756]		
4988.6675	3.380500000000211	epochs															maze_arm	271.0
4992.0645	5.173499999999876	epochs															feedback_and_iti	271.0
4992.0645	0.981499999999869	epochs															feedback_delay	271.0
4993.07075	1.9832500000002256	epochs															feedback	271.0
4995.24325	1.99474999999984	epochs															iti	271.0
4997.257	17.09150000000045	epochs															maze	272.0
4997.257	14.664500000000771	epochs															maze_stem	272.0
4997.2775	22.280249999999796	trials	False	False	False	False	True	True	[0.16836639 0.83163363 0.74221796 0.25778204]	-0.573851577937603	0.08941566199064255	0.2869257926940918	0.04470783472061157	0.8316336274147034	[28789 28789 28789 28788 28788]	[28891 28890 28890 28890 28890]		
5011.9425	2.405999999999949	epochs															maze_arm	272.0
5014.37	5.168749999999818	epochs															feedback_and_iti	272.0
5014.37	0.998250000000553	epochs															feedback_delay	272.0
5015.39	1.9672499999996944	epochs															feedback	272.0
5017.55875	1.9799999999995634	epochs															iti	272.0
5019.55775	14.655499999999847	epochs															maze	273.0
5019.55775	12.238000000000284	epochs															maze_stem	273.0
5019.57825	19.862500000000182	trials	True	False	False	False	True	True	[0.14906922 0.85093075 0.65732253 0.34267753]	-0.5082532614469528	0.19360826909542084	0.2541266083717346	0.09680414199829102	0.8509307503700256	[28923 28923 28922 28922 28922]	[29010 29009 29009 29009 29009]		
5031.81375	2.3994999999995343	epochs															maze_arm	273.0
5034.234	5.187750000000051	epochs															feedback_and_iti	273.0
5034.234	0.988999999999578	epochs															feedback_delay	273.0
5035.244	1.9887500000004366	epochs															feedback	273.0
5037.4245	1.9972500000003492	epochs															iti	273.0
5039.44075	12.780000000000655	epochs															maze	274.0
5039.44075	10.517749999999978	epochs															maze_stem	274.0
5039.458	17.972000000000662	trials	False	False	False	True	False	True	[0.22029589 0.77970409 0.6517027  0.34829733]	-0.43140678852796555	0.12800141423940659	0.21570340543985367	-0.064000703394413	0.6517027020454407	[29042 29042 29042 29041 29041]	[29118 29117 29117 29117 29117]		
5049.97675	2.2440000000005966	epochs															maze_arm	274.0
5052.23725	5.171249999999418	epochs															feedback_and_iti	274.0
5052.23725	0.992500000000291	epochs															feedback_delay	274.0
5053.2465	1.987500000000182	epochs															feedback	274.0
5055.4235	1.9849999999996726	epochs															iti	274.0
5057.43	17.70299999999952	epochs															maze	275.0
5057.43	14.256249999999454	epochs															maze_stem	275.0
5057.45075	24.738500000000386	trials	False	True	True	False	True	False	[0.20260791 0.79739213 0.77018142 0.22981854]	-0.5675735473632812	0.027210667729377747	0.2837867960333824	0.013605333864688873	0.7973921298980713	[29150 29150 29149 29149 29149]	[29255 29255 29255 29254 29254]		
5071.7045	3.4284999999999854	epochs															maze_arm	275.0
5075.15	7.018750000000182	epochs															feedback_and_iti	275.0
5075.15	0.9850000000005821	epochs															feedback_delay	275.0
5076.15125	1.9882500000003347	epochs															feedback	275.0
5078.176	3.9927499999994325	epochs															iti	275.0
5082.18925	9.26049999999941	epochs															maze	276.0
5082.18925	6.639999999999418	epochs															maze_stem	276.0
5082.20725	14.443249999999352	trials	True	True	False	True	True	True	[0.26732534 0.73267472 0.51927406 0.48072588]	-0.2519487738609314	0.21340060234069824	-0.12597441673278809	0.10670030117034912	0.48072588443756104	[29298 29298 29298 29298 29297]	[29353 29353 29352 29352 29352]		
5088.84875	2.600999999999658	epochs															maze_arm	276.0
5091.47075	5.158499999999549	epochs															feedback_and_iti	276.0
5091.47075	0.9897499999997308	epochs															feedback_delay	276.0
5092.48425	1.9717499999997017	epochs															feedback	276.0
5094.643	1.9862499999999272	epochs															iti	276.0
5096.6505	10.865999999999985	epochs															maze	277.0
5096.6505	8.655499999999847	epochs															maze_stem	277.0
5096.67075	17.910499999999956	trials	False	True	False	True	False	False	[0.37001041 0.62998956 0.5603537  0.43964633]	-0.19034326076507568	0.06963589787483215	0.09517164528369904	-0.03481794893741608	0.560353696346283	[29385 29385 29385 29384 29384]	[29449 29449 29449 29449 29448]		
5105.3265	2.1899999999996	epochs															maze_arm	277.0
5107.53425	7.026499999999942	epochs															feedback_and_iti	277.0
5107.53425	0.9935000000004948	epochs															feedback_delay	277.0
5108.54575	1.98174999999992	epochs															feedback	277.0
5110.56375	3.996999999999389	epochs															iti	277.0
5114.58125	11.831749999999374	epochs															maze	278.0
5114.58125	9.7212499999996	epochs															maze_stem	278.0
5114.601	18.857750000000124	trials	False	True	False	False	True	False	[0.30399537 0.69600469 0.51267701 0.48732302]	-0.20868165791034698	0.18332765996456146	0.10434083640575409	0.09166385233402252	0.6960046887397766	[29492 29492 29492 29492 29492]	[29562 29562 29562 29562 29562]		
5124.3235	2.089499999999134	epochs															maze_arm	278.0
5126.4305	7.009249999999156	epochs															feedback_and_iti	278.0
5126.4305	0.9842499999995198	epochs															feedback_delay	278.0
5127.43275	1.9822500000000218	epochs															feedback	278.0
5129.4525	3.9872499999992215	epochs															iti	278.0
5133.45875	14.29675000000043	epochs															maze	279.0
5133.45875	11.453500000000531	epochs															maze_stem	279.0
5133.47925	19.47874999999931	trials	False	True	False	True	True	True	[0.38844123 0.61155879 0.51777869 0.48222128]	-0.12933748960494995	0.09378007054328918	-0.06466875970363617	0.04689003527164459	0.4822212755680084	[29606 29605 29605 29605 29605]	[29690 29690 29690 29690 29690]		
5144.9325	2.82300000000032	epochs															maze_arm	279.0
5147.7735	5.166000000000167	epochs															feedback_and_iti	279.0
5147.7735	0.9929999999994834	epochs															feedback_delay	279.0
5148.78475	1.9722499999998035	epochs															feedback	279.0
5150.953	1.9864999999999782	epochs															iti	279.0
5152.958	12.071750000000065	epochs															maze	280.0
5152.958	8.456000000000131	epochs															maze_stem	280.0
5152.97875	19.097499999999854	trials	False	True	False	False	True	False	[0.29483974 0.70516032 0.43291658 0.56708348]	-0.13807684183120728	0.2722437381744385	0.06903842091560364	0.13612189888954163	0.7051603198051453	[29723 29722 29722 29722 29722]	[29794 29794 29794 29793 29793]		
5161.43375	3.595999999999549	epochs															maze_arm	280.0
5165.047	7.007750000000669	epochs															feedback_and_iti	280.0
5165.047	0.998250000000553	epochs															feedback_delay	280.0
5166.06175	1.9712500000005093	epochs															feedback	280.0
