onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1700.6125	1.9795000000001437	epochs															feedback	113.0
1702.77575	1.9939999999999145	epochs															iti	113.0
1704.79175	8.932999999999993	epochs															maze	114.0
1704.79175	6.71875	epochs															maze_stem	114.0
1704.81225	14.128000000000156	trials	False	True	False	False	False	True	[0.9416261315345764, 0.05837384611368179, 0.06203311309218407, 0.9379668235778809]	0.8795929979532957	-0.003659287467598915	0.4397965092211962	0.0018296223133802414	0.9416261315345764	[10158, 10157, 10157, 10157, 10157]	[10210, 10210, 10210, 10210, 10209]		
1711.53075	2.1940000000001874	epochs															maze_arm	114.0
1713.7435	5.175500000000056	epochs															feedback_and_iti	114.0
1713.7435	0.9954999999999927	epochs															feedback_delay	114.0
1714.7565	1.9822500000000218	epochs															feedback	114.0
1716.92975	1.9892500000000837	epochs															iti	114.0
1718.94025	8.857999999999947	epochs															maze	115.0
1718.94025	6.671499999999924	epochs															maze_stem	115.0
1718.959	14.049999999999955	trials	False	True	False	False	False	True	[0.9463920593261719, 0.05360793322324753, 0.08972981572151184, 0.9102702140808105]	0.8566622622311115	-0.03612186387181282	0.42833112180233	0.018060937523841858	0.9463920593261719	[10242, 10242, 10242, 10242, 10242]	[10295, 10294, 10294, 10294, 10294]		
1725.6325	2.1657500000001164	epochs															maze_arm	115.0
1727.8145	5.172250000000076	epochs															feedback_and_iti	115.0
1727.8145	0.9922500000000127	epochs															feedback_delay	115.0
1728.82525	1.9859999999998763	epochs															feedback	115.0
1731.00025	1.9864999999999782	epochs															iti	115.0
1733.009	10.270500000000084	epochs															maze	116.0
1733.009	8.186750000000075	epochs															maze_stem	116.0
1733.03	15.448000000000093	trials	False	True	False	True	True	True	[0.9499745965003967, 0.050025369971990585, 0.09031271934509277, 0.9096872210502625]	0.8596618641167879	-0.04028736241161823	0.42983092553913593	-0.020143704488873482	0.9096872210502625	[10327, 10327, 10326, 10326, 10326]	[10387, 10387, 10387, 10387, 10387]		
1741.2165	2.063000000000102	epochs															maze_arm	116.0
1743.29725	5.159750000000031	epochs															feedback_and_iti	116.0
1743.29725	0.9997499999999491	epochs															feedback_delay	116.0
1744.314	1.9672499999999218	epochs															feedback	116.0
1746.47075	1.9862500000001546	epochs															iti	116.0
1748.478	8.51299999999992	epochs															maze	117.0
1748.478	6.478249999999889	epochs															maze_stem	117.0
1748.49825	13.702999999999975	trials	False	True	False	False	False	True	[0.9393535852432251, 0.060646358877420425, 0.07793238759040833, 0.9220676422119141]	0.8614212404936552	-0.017285985872149467	0.4307105988264084	0.008642986416816711	0.9393535852432251	[10419, 10419, 10419, 10419, 10419]	[10470, 10469, 10469, 10469, 10469]		
1754.97725	2.0137500000000728	epochs															maze_arm	117.0
1757.008	5.1687500000000455	epochs															feedback_and_iti	117.0
1757.008	0.9874999999999545	epochs															feedback_delay	117.0
1758.013	1.986750000000029	epochs															feedback	117.0
1760.18525	1.9915000000000873	epochs															iti	117.0
1762.20125	9.110999999999876	epochs															maze	118.0
1762.20125	6.961249999999836	epochs															maze_stem	118.0
1762.22275	14.286000000000058	trials	False	True	False	False	False	True	[0.9494513869285583, 0.05054864287376404, 0.05678202211856842, 0.9432179927825928]	0.8926693573594093	-0.006233386695384979	0.44633468240499496	0.003116704523563385	0.9494513869285583	[10502, 10502, 10501, 10501, 10501]	[10555, 10555, 10555, 10555, 10555]		
1769.18325	2.1289999999999054	epochs															maze_arm	118.0
1771.33025	5.158500000000004	epochs															feedback_and_iti	118.0
1771.33025	0.9839999999999236	epochs															feedback_delay	118.0
1772.333	1.9892499999998563	epochs															feedback	118.0
1774.50425	1.9845000000000255	epochs															iti	118.0
1776.50875	10.013249999999971	epochs															maze	119.0
1776.50875	8.027000000000044	epochs															maze_stem	119.0
1776.5295	15.201749999999947	trials	False	True	False	True	True	True	[0.951044499874115, 0.048955515027046204, 0.08081839978694916, 0.9191816449165344]	0.870226114988327	-0.03186286985874176	0.4351130649447441	-0.015931420028209686	0.9191816449165344	[10588, 10587, 10587, 10587, 10587]	[10647, 10646, 10646, 10646, 10646]		
1784.5565	1.96550000000002	epochs															maze_arm	119.0
1786.54025	5.167999999999893	epochs															feedback_and_iti	119.0
1786.54025	0.9932499999999891	epochs															feedback_delay	119.0
1787.55225	1.9862500000001546	epochs															feedback	119.0
1789.7205	1.9877500000000055	epochs															iti	119.0
1791.73125	8.72849999999994	epochs															maze	120.0
1791.73125	6.756249999999909	epochs															maze_stem	120.0
1791.75225	13.920000000000073	trials	False	True	False	False	False	True	[0.9436766505241394, 0.05632328987121582, 0.07464698702096939, 0.9253529906272888]	0.8690296821296215	-0.018323678523302078	0.434514831751585	0.009161818772554398	0.9436766505241394	[10679, 10679, 10678, 10678, 10678]	[10730, 10730, 10730, 10730, 10729]		
1798.5065	1.9532500000000255	epochs															maze_arm	120.0
1800.4785	5.172749999999951	epochs															feedback_and_iti	120.0
1800.4785	0.9977499999999964	epochs															feedback_delay	120.0
1801.4945	1.9797499999999673	epochs															feedback	120.0
1803.658	1.993249999999989	epochs															iti	120.0
1805.67225	8.974999999999909	epochs															maze	121.0
1805.67225	6.881750000000011	epochs															maze_stem	121.0
1805.6925	14.159749999999804	trials	True	True	False	False	False	True	[0.9507163763046265, 0.04928363114595413, 0.05352301523089409, 0.9464770555496216]	0.8971933927386999	-0.00423935241997242	0.4485966805368662	0.002119695767760277	0.9507163763046265	[10762, 10762, 10762, 10762, 10762]	[10815, 10815, 10815, 10815, 10814]		
1812.5745	2.072750000000042	epochs															maze_arm	121.0
1814.66325	5.167749999999842	epochs															feedback_and_iti	121.0
1814.66325	0.9917499999999109	epochs															feedback_delay	121.0
1815.6725	1.9850000000001273	epochs															feedback	121.0
1817.849	1.981999999999971	epochs															iti	121.0
1819.85225	10.146750000000111	epochs															maze	122.0
1819.85225	7.644750000000158	epochs															maze_stem	122.0
1819.87275	15.333000000000084	trials	True	True	False	True	True	True	[0.9158983826637268, 0.084101602435112, 0.0630016177892685, 0.9369983673095703]	0.8528967648744583	0.021099984645843506	0.42644838243722916	0.010549984872341156	0.9369983673095703	[10847, 10847, 10847, 10847, 10847]	[10907, 10907, 10907, 10907, 10907]		
1827.51575	2.483249999999998	epochs															maze_arm	122.0
1830.01625	5.1684999999999945	epochs															feedback_and_iti	122.0
1830.01625	0.9930000000001655	epochs															feedback_delay	122.0
1831.0265	1.9802500000000691	epochs															feedback	122.0
1833.1985	1.9862499999999272	epochs															iti	122.0
1835.20575	11.40424999999982	epochs															maze	123.0
1835.20575	9.224499999999807	epochs															maze_stem	123.0
1835.2265	16.58750000000009	trials	False	True	False	True	True	True	[0.9226616621017456, 0.07733835279941559, 0.07989249378442764, 0.9201074838638306]	0.8427691496908665	-0.0025541596114635468	0.4213845655322075	-0.0012770816683769226	0.9201074838638306	[10940, 10939, 10939, 10939, 10939]	[11007, 11007, 11007, 11006, 11006]		
1844.45125	2.158749999999827	epochs															maze_arm	123.0
1846.62725	5.16599999999994	epochs															feedback_and_iti	123.0
1846.62725	0.9925000000000637	epochs															feedback_delay	123.0
1847.639	1.9880000000000564	epochs															feedback	123.0
1849.80525	1.9880000000000564	epochs															iti	123.0
1851.814	8.275499999999965	epochs															maze	124.0
1851.814	6.134499999999889	epochs															maze_stem	124.0
1851.83575	13.456500000000005	trials	False	True	False	False	False	True	[0.8984734416007996, 0.10152661800384521, 0.056608229875564575, 0.9433917999267578]	0.8418651968240738	0.044918373227119446	0.4209326058626175	-0.022459164261817932	0.8984734416007996	[11039, 11039, 11039, 11039, 11038]	[11088, 11088, 11087, 11087, 11087]		
1857.96975	2.1197500000000673	epochs															maze_arm	124.0
1860.1055	5.166500000000042	epochs															feedback_and_iti	124.0
1860.1055	0.9882500000001073	epochs															feedback_delay	124.0
1861.1105	1.9909999999999854	epochs															feedback	124.0
1863.2895	1.9824999999998454	epochs															iti	124.0
1865.29225	9.18100000000004	epochs															maze	125.0
1865.29225	7.163000000000011	epochs															maze_stem	125.0
1865.3105	16.211499999999887	trials	False	False	True	True	True	False	[0.9364873766899109, 0.06351258605718613, 0.06073864921927452, 0.9392613768577576]	0.8757487591356039	0.0027739685028791428	0.4378743954002857	0.0013869814574718475	0.9392613768577576	[11120, 11120, 11120, 11119, 11119]	[11174, 11174, 11174, 11173, 11173]		
1872.4745	1.9987499999999727	epochs															maze_arm	125.0
1874.49	7.010999999999967	epochs															feedback_and_iti	125.0
1874.49	0.9887499999999818	epochs															feedback_delay	125.0
1875.497	1.978249999999889	epochs															feedback	125.0
1877.51125	3.989749999999958	epochs															iti	125.0
1881.522	8.2962500000001	epochs															maze	126.0
1881.522	6.210000000000036	epochs															maze_stem	126.0
1881.54175	15.329999999999927	trials	False	False	False	True	True	False	[0.8604199886322021, 0.13957995176315308, 0.13947881758213043, 0.860521137714386]	0.7209411785006523	0.00010114163160324097	0.36047059297561646	5.054473876953125e-05	0.860521137714386	[11217, 11217, 11217, 11217, 11216]	[11266, 11266, 11266, 11265, 11265]		
1887.751	2.067250000000058	epochs															maze_arm	126.0
1889.835	7.014750000000049	epochs															feedback_and_iti	126.0
1889.835	0.9887499999999818	epochs															feedback_delay	126.0
1890.84125	1.9817500000001473	epochs															feedback	126.0
1892.85775	3.992000000000189	epochs															iti	126.0
1896.87175	8.609750000000076	epochs															maze	127.0
1896.87175	6.033999999999878	epochs															maze_stem	127.0
1896.89375	15.641000000000076	trials	False	False	False	False	False	False	[0.8330448865890503, 0.16695508360862732, 0.1627863496541977, 0.8372136950492859]	0.6702585741877556	0.004168771207332611	0.3351292684674263	-0.002084381878376007	0.8330448865890503	[11309, 11309, 11309, 11309, 11309]	[11360, 11360, 11360, 11359, 11359]		
1902.92675	2.5547500000000127	epochs															maze_arm	127.0
1905.50325	7.01175000000012	epochs															feedback_and_iti	127.0
1905.50325	0.9892500000000837	epochs															feedback_delay	127.0
1906.51375	1.9800000000000182	epochs															feedback	127.0
1908.53275	3.982250000000022	epochs															iti	127.0
1912.53475	10.541249999999991	epochs															maze	128.0
1912.53475	8.261749999999893	epochs															maze_stem	128.0
1912.55475	15.721499999999878	trials	False	False	False	True	False	True	[0.7792778611183167, 0.22072221338748932, 0.1890244483947754, 0.8109755516052246]	0.5902533754706383	0.031697727739810944	-0.29512670636177063	-0.01584884524345398	0.1890244483947754	[11403, 11403, 11403, 11403, 11402]	[11466, 11465, 11465, 11465, 11465]		
1920.81475	2.261250000000018	epochs															maze_arm	128.0
1923.0935	5.159250000000156	epochs															feedback_and_iti	128.0
1923.0935	0.9974999999999454	epochs															feedback_delay	128.0
1924.107	1.9747500000000855	epochs															feedback	128.0
1926.284	1.96875	epochs															iti	128.0
1928.27625	10.918250000000171	epochs															maze	129.0
1928.27625	8.86525000000006	epochs															maze_stem	129.0
1928.2995	17.965999999999894	trials	False	False	False	False	False	False	[0.8756266236305237, 0.12437333911657333, 0.38860976696014404, 0.611390233039856]	0.48701687529683113	-0.2642364092171192	0.24350842833518982	0.13211819529533386	0.8756266236305237	[11498, 11497, 11497, 11497, 11497]	[11562, 11562, 11562, 11562, 11561]		
1937.161	2.0335000000000036	epochs															maze_arm	129.0
1939.2145	7.030499999999847	epochs															feedback_and_iti	129.0
1939.2145	0.9769999999998618	epochs															feedback_delay	129.0
1940.21775	1.9919999999999618	epochs															feedback	129.0
1942.25125	3.9937499999998636	epochs															iti	129.0
1946.2655	9.016250000000127	epochs															maze	130.0
1946.2655	6.629249999999956	epochs															maze_stem	130.0
1946.2875	16.050000000000182	trials	True	False	False	False	False	False	[0.8149783611297607, 0.18502160906791687, 0.41792625188827515, 0.5820737481117249]	0.3970521241426468	-0.23290462791919708	0.1985260546207428	0.11645230650901794	0.8149783611297607	[11605, 11605, 11605, 11605, 11605]	[11659, 11658, 11658, 11658, 11658]		
1952.91325	2.36850000000004	epochs															maze_arm	130.0
1955.2995	7.0162499999999	epochs															feedback_and_iti	130.0
1955.2995	0.99675000000002	epochs															feedback_delay	130.0
1956.31275	1.9745000000000346	epochs															feedback	130.0
1958.32175	3.9939999999999145	epochs															iti	130.0
1962.3375	11.655999999999949	epochs															maze	131.0
1962.3375	9.233999999999924	epochs															maze_stem	131.0
1962.3585	16.85024999999996	trials	True	False	False	True	False	True	[0.7857169508934021, 0.21428300440311432, 0.350771427154541, 0.649228572845459]	0.4349455460906029	-0.1364884003996849	-0.21747276186943054	0.06824418902397156	0.350771427154541	[11702, 11702, 11701, 11701, 11701]	[11771, 11771, 11770, 11770, 11770]		
1971.5925	2.4010000000000673	epochs															maze_arm	131.0
1974.00925	5.176749999999856	epochs															feedback_and_iti	131.0
1974.00925	0.9917499999999109	epochs															feedback_delay	131.0
1975.017	1.986750000000029	epochs															feedback	131.0
1977.19625	1.9897499999999582	epochs															iti	131.0
1979.20875	8.51299999999992	epochs															maze	132.0
1979.20875	6.690249999999878	epochs															maze_stem	132.0
1979.23175	15.553000000000111	trials	False	False	False	False	False	False	[0.8122870922088623, 0.1877129077911377, 0.6379156112670898, 0.36208444833755493]	0.17437151074409485	-0.45020267367362976	0.08718574047088623	0.22510135173797607	0.8122870922088623	[11803, 11803, 11803, 11802, 11802]	[11853, 11853, 11853, 11853, 11852]		
1985.92025	1.8015000000000327	epochs															maze_arm	132.0
