onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4805.33525	20.126750000000357	trials	False	True	False	True	False	False	[0.73636603 0.26363403 0.23032378 0.76967621]	0.5060422196984291	0.033310212194919586	-0.25302112847566605	-0.016655094921588898	0.23032377660274506	[27990 27990 27990 27989 27989]	[28068 28067 28067 28067 28067]		
4812.8645	5.544750000000022	epochs															maze_arm	270.0
4818.427	7.013500000000022	epochs															feedback_and_iti	270.0
4818.427	0.9842500000004293	epochs															feedback_delay	270.0
4819.43	1.9839999999994689	epochs															feedback	270.0
4821.45325	3.987250000000131	epochs															iti	270.0
4825.462	9.522499999999127	epochs															maze	271.0
4825.462	5.697249999999258	epochs															maze_stem	271.0
4825.48325	16.55974999999944	trials	False	True	False	True	False	False	[0.77364349 0.22635652 0.32997468 0.67002535]	0.44366881996393204	-0.10361815243959427	-0.22183440625667572	0.05180908739566803	0.3299746811389923	[28111 28111 28110 28110 28110]	[28167 28167 28167 28166 28166]		
4831.18	3.8044999999992797	epochs															maze_arm	271.0
4835.00225	7.021750000000793	epochs															feedback_and_iti	271.0
4835.00225	0.9945000000006985	epochs															feedback_delay	271.0
4836.01575	1.9747500000003129	epochs															feedback	271.0
4838.031	3.993000000000393	epochs															iti	271.0
4842.043	10.780749999999898	epochs															maze	272.0
4842.043	8.922250000000531	epochs															maze_stem	272.0
4842.06325	15.95049999999992	trials	True	True	False	True	True	True	[0.798513   0.201487   0.43320611 0.56679386]	0.36530686914920807	-0.23171912133693695	0.18265342712402344	-0.11585956811904907	0.5667938590049744	[28210 28210 28210 28210 28209]	[28274 28274 28274 28273 28273]		
4850.9855	1.838249999999789	epochs															maze_arm	272.0
4852.8435	5.1472499999999854	epochs															feedback_and_iti	272.0
4852.8435	0.9827500000001237	epochs															feedback_delay	272.0
4853.84625	1.9774999999999636	epochs															feedback	272.0
4856.00675	1.9840000000003783	epochs															iti	272.0
4858.01375	11.311499999999796	epochs															maze	273.0
4858.01375	8.92199999999957	epochs															maze_stem	273.0
4858.03475	16.503249999999753	trials	False	True	False	False	False	True	[0.90063655 0.09936348 0.3774972  0.62250286]	0.5231393724679947	-0.27813370525836945	0.26156967878341675	0.1390668749809265	0.9006365537643433	[28306 28306 28306 28305 28305]	[28373 28373 28373 28372 28372]		
4866.95725	2.3679999999994834	epochs															maze_arm	273.0
4869.34175	5.177500000000691	epochs															feedback_and_iti	273.0
4869.34175	0.9862500000008367	epochs															feedback_delay	273.0
4870.34475	1.987500000000182	epochs															feedback	273.0
4872.532	1.987250000000131	epochs															iti	273.0
4874.538	11.857250000000022	epochs															maze	274.0
4874.538	9.017250000000786	epochs															maze_stem	274.0
4874.5585	17.05224999999973	trials	True	True	False	False	False	True	[0.92669141 0.07330854 0.40444976 0.59555018]	0.5222416445612907	-0.33114122599363327	0.26112082600593567	0.16557058691978455	0.9266914129257202	[28405 28405 28405 28405 28404]	[28475 28475 28475 28475 28474]		
4883.57525	2.819999999999709	epochs															maze_arm	274.0
4886.41675	5.1729999999997744	epochs															feedback_and_iti	274.0
4886.41675	0.9839999999994689	epochs															feedback_delay	274.0
4887.42225	1.9902500000007421	epochs															feedback	274.0
4889.6055	1.9842500000004293	epochs															iti	274.0
4891.61075	13.75500000000011	epochs															maze	275.0
4891.61075	11.357500000000073	epochs															maze_stem	275.0
4891.63125	20.798499999999876	trials	False	False	True	False	False	False	[0.94462913 0.05537085 0.44248122 0.55751878]	0.5021479204297066	-0.3871103599667549	0.251073956489563	0.19355517625808716	0.9446291327476501	[28507 28507 28507 28507 28507]	[28589 28589 28589 28588 28588]		
4902.989	2.3767500000003565	epochs															maze_arm	275.0
4905.38825	7.019250000000284	epochs															feedback_and_iti	275.0
4905.38825	0.9842500000004293	epochs															feedback_delay	275.0
4906.39425	1.981249999999818	epochs															feedback	275.0
4908.41725	3.9902499999998327	epochs															iti	275.0
4912.42975	13.814249999999447	epochs															maze	276.0
4912.42975	11.175749999999425	epochs															maze_stem	276.0
4912.45225	20.84400000000005	trials	True	False	False	True	True	False	[0.70609897 0.29390109 0.34907478 0.65092528]	0.3570241928100586	-0.05517369508743286	0.1785120964050293	-0.027586817741394043	0.6509252786636353	[28632 28632 28632 28632 28632]	[28714 28714 28714 28714 28713]		
4923.62625	2.6177499999994325	epochs															maze_arm	276.0
4926.265	7.013750000000073	epochs															feedback_and_iti	276.0
4926.265	0.9807499999997162	epochs															feedback_delay	276.0
4927.26725	1.9852499999997235	epochs															feedback	276.0
4929.28975	3.9890000000004875	epochs															iti	276.0
4933.29625	10.030249999999796	epochs															maze	277.0
4933.29625	5.535499999999956	epochs															maze_stem	277.0
4933.315	15.215000000000146	trials	False	False	False	True	False	True	[0.79380369 0.20619629 0.30547482 0.69452518]	0.48832888156175613	-0.0992785170674324	-0.24416443705558777	0.0496392548084259	0.30547481775283813	[28757 28757 28757 28757 28757]	[28817 28816 28816 28816 28816]		
4938.8485	4.4780000000000655	epochs															maze_arm	277.0
4943.3425	5.1652500000000146	epochs															feedback_and_iti	277.0
4943.3425	0.9862499999999272	epochs															feedback_delay	277.0
4944.34425	1.9882500000003347	epochs															feedback	277.0
4946.524	1.983749999999418	epochs															iti	277.0
4948.53	11.342000000000553	epochs															maze	278.0
4948.53	8.830249999999978	epochs															maze_stem	278.0
4948.55075	18.392749999999978	trials	False	False	False	False	False	False	[0.85303622 0.14696376 0.4344404  0.56555957]	0.4185958132147789	-0.28747665137052536	0.20929791033267975	0.14373831450939178	0.8530362248420715	[28849 28849 28848 28848 28848]	[28916 28916 28915 28915 28915]		
4957.38075	2.4912500000000364	epochs															maze_arm	278.0
4959.892	7.032250000000204	epochs															feedback_and_iti	278.0
4959.892	0.9895000000005894	epochs															feedback_delay	278.0
4960.904	1.983499999999367	epochs															feedback	278.0
4962.93025	3.993999999999687	epochs															iti	278.0
4966.9435	10.808250000000044	epochs															maze	279.0
4966.9435	7.443249999999352	epochs															maze_stem	279.0
4966.9645	16.014000000000124	trials	False	False	False	False	True	True	[0.70835847 0.29164153 0.47195736 0.52804267]	0.23640112578868866	-0.1803158074617386	-0.11820057034492493	-0.0901578962802887	0.2916415333747864	[28959 28959 28959 28959 28958]	[29023 29023 29023 29022 29022]		
4974.40725	3.344500000000153	epochs															maze_arm	279.0
4977.77375	5.182999999999993	epochs															feedback_and_iti	279.0
4977.77375	0.9899999999997817	epochs															feedback_delay	279.0
4978.786	1.9724999999998545	epochs															feedback	279.0
4980.945	2.011750000000575	epochs															iti	279.0
4982.9785	12.587999999999738	epochs															maze	280.0
4982.9785	8.650499999999738	epochs															maze_stem	280.0
4983.0005	19.62474999999995	trials	False	False	False	False	False	False	[0.86993057 0.13006943 0.39417404 0.60582596]	0.47575652599334717	-0.26410460472106934	0.23787826299667358	0.13205230236053467	0.8699305653572083	[29055 29055 29055 29055 29054]	[29130 29130 29129 29129 29129]		
4991.64975	3.91675000000032	epochs															maze_arm	280.0
4995.58825	7.017499999999927	epochs															feedback_and_iti	280.0
4995.58825	0.9850000000005821	epochs															feedback_delay	280.0
4996.594	1.9844999999995707	epochs															feedback	280.0
4998.61925	3.986499999999978	epochs															iti	280.0
5002.62525	12.11725000000024	epochs															maze	281.0
5002.62525	9.471999999999753	epochs															maze_stem	281.0
5002.6425	19.152000000000044	trials	False	False	False	True	True	False	[0.66767293 0.33232707 0.38975286 0.61024714]	0.27792006731033325	-0.05742579698562622	0.13896003365516663	-0.02871289849281311	0.6102471351623535	[29173 29173 29173 29172 29172]	[29245 29245 29244 29244 29244]		
5012.11625	2.6262500000002547	epochs															maze_arm	281.0
5014.75975	7.014999999999418	epochs															feedback_and_iti	281.0
5014.75975	0.9847499999996217	epochs															feedback_delay	281.0
5015.76275	1.9854999999997744	epochs															feedback	281.0
5017.784	3.9907499999999345	epochs															iti	281.0
5021.7945	15.417500000000473	epochs															maze	282.0
5021.7945	9.994249999999738	epochs															maze_stem	282.0
5021.8175	22.46100000000024	trials	False	False	False	False	False	False	[0.65507865 0.34492132 0.28909713 0.71090287]	0.3659815341234207	0.05582420527935028	0.18299075961112976	-0.027912110090255737	0.655078649520874	[29288 29288 29288 29287 29287]	[29380 29379 29379 29379 29379]		
5031.8105	5.401500000000851	epochs															maze_arm	282.0
5037.235	7.0222499999999854	epochs															feedback_and_iti	282.0
5037.235	0.992750000000342	epochs															feedback_delay	282.0
5038.25	1.9835000000002765	epochs															feedback	282.0
5040.27425	3.982999999999265	epochs															iti	282.0
5044.2785	8.858749999999418	epochs															maze	283.0
5044.2785	5.376249999999345	epochs															maze_stem	283.0
5044.2985	15.890250000000378	trials	False	False	False	False	False	False	[0.64265454 0.35734552 0.39503255 0.60496742]	0.24762193858623505	-0.03768707811832428	0.12381099164485931	0.018843546509742737	0.642654538154602	[29423 29423 29422 29422 29422]	[29475 29475 29475 29474 29474]		
5049.67575	3.4614999999994325	epochs															maze_arm	283.0
5053.15975	7.005500000000211	epochs															feedback_and_iti	283.0
5053.15975	0.9949999999998909	epochs															feedback_delay	283.0
5054.17825	1.963249999999789	epochs															feedback	283.0
5056.183	3.982250000000022	epochs															iti	283.0
5060.18875	11.373999999999796	epochs															maze	284.0
5060.18875	8.158499999999549	epochs															maze_stem	284.0
5060.21025	18.425250000000233	trials	False	False	False	False	False	False	[0.68130243 0.3186976  0.45058379 0.54941618]	0.23071861267089844	-0.13188621401786804	0.11535932123661041	0.06594310700893402	0.6813024282455444	[29518 29518 29518 29518 29517]	[29585 29585 29585 29585 29585]		
5068.36875	3.1940000000004147	epochs															maze_arm	284.0
5071.58675	7.027749999999287	epochs															feedback_and_iti	284.0
5071.58675	0.975999999999658	epochs															feedback_delay	284.0
5072.58475	1.9939999999996871	epochs															feedback	284.0
5074.616	3.9984999999996944	epochs															iti	284.0
5078.6355	12.321249999999964	epochs															maze	285.0
5078.6355	7.200249999999869	epochs															maze_stem	285.0
5078.65625	19.36949999999979	trials	False	False	False	False	False	False	[0.66897947 0.3310205  0.46709868 0.53290135]	0.2018808126449585	-0.1360781490802765	0.10094039142131805	0.06803907454013824	0.6689794659614563	[29629 29629 29628 29628 29628]	[29702 29702 29701 29701 29701]		
5085.856	5.100750000000517	epochs															maze_arm	285.0
5090.9795	7.026249999999891	epochs															feedback_and_iti	285.0
5090.9795	0.9782499999992069	epochs															feedback_delay	285.0
5091.9815	1.9877500000002328	epochs															feedback	285.0
5094.01	3.9957500000000437	epochs															iti	285.0
5098.02575	7.28400000000056	epochs															maze	286.0
5098.02575	4.145500000000538	epochs															maze_stem	286.0
5098.044	12.479750000000422	trials	True	False	False	True	False	True	[0.66649503 0.333505   0.49098504 0.50901502]	0.1755100041627884	-0.15748001635074615	-0.0877549946308136	0.07874003052711487	0.49098503589630127	[29745 29745 29745 29744 29744]	[29788 29788 29787 29787 29787]		
5102.1895	3.120249999999942	epochs															maze_arm	286.0
5105.33125	5.166000000000167	epochs															feedback_and_iti	286.0
5105.33125	0.9854999999997744	epochs															feedback_delay	286.0
5106.3385	1.9845000000004802	epochs															feedback	286.0
5108.50775	1.9895000000005894	epochs															iti	286.0
5110.52375	11.482999999999265	epochs															maze	287.0
5110.52375	7.753999999999905	epochs															maze_stem	287.0
5110.5425	16.6850000000004	trials	True	False	False	True	False	True	[0.81932044 0.18067957 0.7296862  0.27031386]	0.08963426202535629	-0.5490066036581993	-0.04481711983680725	0.27450332045555115	0.7296862006187439	[29820 29820 29820 29819 29819]	[29888 29888 29888 29887 29887]		
5118.29675	3.709999999999127	epochs															maze_arm	287.0
5122.029	5.17699999999968	epochs															feedback_and_iti	287.0
5122.029	0.9839999999994689	epochs															feedback_delay	287.0
5123.034	1.9945000000006985	epochs															feedback	287.0
5125.21375	1.99225000000024	epochs															iti	287.0
5127.2275	11.613000000000284	epochs															maze	288.0
5127.2275	9.618499999999585	epochs															maze_stem	288.0
5127.24675	18.665750000000116	trials	False	False	False	False	False	False	[0.84956568 0.15043439 0.77970761 0.22029242]	0.06985805183649063	-0.6292732432484627	0.03492903709411621	0.3146366477012634	0.8495656847953796	[29920 29920 29920 29920 29919]	[29989 29989 29988 29988 29988]		
5136.8665	1.97400000000016	epochs															maze_arm	288.0
5138.86175	7.0277500000001965	epochs															feedback_and_iti	288.0
5138.86175	0.9894999999996799	epochs															feedback_delay	288.0
5139.874	1.9877500000002328	epochs															feedback	288.0
5141.904	3.9854999999997744	epochs															iti	288.0
