onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5011.346	29.83625000000029	epochs															maze_stem	211.0
5011.3655	37.06574999999975	trials	False	True	False	False	False	True	[0.9321067929267883, 0.06789319217205048, 0.9251937866210938, 0.07480623573064804]	0.006913024932146072	-0.8573005758225918	0.00345650315284729	0.42865028977394104	0.9321067929267883	[29091, 29091, 29091, 29090, 29090]	[29281, 29281, 29281, 29281, 29280]		
5041.20375	2.0275000000001455	epochs															maze_arm	211.0
5043.251	5.159499999999753	epochs															feedback_and_iti	211.0
5043.251	0.9847499999996217	epochs															feedback_delay	211.0
5044.2565	1.9894999999996799	epochs															feedback	211.0
5046.43525	1.9752499999995052	epochs															iti	211.0
5048.43125	15.222250000000713	epochs															maze	212.0
5048.43125	11.726250000000618	epochs															maze_stem	212.0
5048.45125	20.405249999999796	trials	False	True	False	False	False	True	[0.9688629508018494, 0.03113708272576332, 0.9629199504852295, 0.03708012029528618]	0.005943018943071365	-0.9317828491330147	0.0029715001583099365	0.46589145064353943	0.9688629508018494	[29313, 29313, 29313, 29313, 29313]	[29404, 29403, 29403, 29403, 29403]		
5060.1775	3.4760000000005675	epochs															maze_arm	212.0
5063.67375	5.158750000000509	epochs															feedback_and_iti	212.0
5063.67375	0.9835000000002765	epochs															feedback_delay	212.0
5064.6785	1.99225000000024	epochs															feedback	212.0
5066.85375	1.9787500000002183	epochs															iti	212.0
5068.8565	32.73475000000053	epochs															maze	213.0
5068.8565	29.901499999999942	epochs															maze_stem	213.0
5068.8805	37.9340000000002	trials	False	True	False	False	False	True	[0.9648905396461487, 0.03510943800210953, 0.9573769569396973, 0.042623065412044525]	0.007513605058193207	-0.922267496585846	0.003756791353225708	0.461133748292923	0.9648905396461487	[29436, 29436, 29435, 29435, 29435]	[29631, 29631, 29631, 29631, 29630]		
5098.77825	2.813000000000102	epochs															maze_arm	213.0
5101.61	5.183250000000044	epochs															feedback_and_iti	213.0
5101.61	0.9862499999999272	epochs															feedback_delay	213.0
5102.618	1.9872499999992215	epochs															feedback	213.0
5104.798	1.9952499999999418	epochs															iti	213.0
5106.8145	11.340249999999287	epochs															maze	214.0
5106.8145	7.7849999999998545	epochs															maze_stem	214.0
5106.83525	16.536000000000058	trials	False	True	False	False	False	True	[0.9625579714775085, 0.03744204714894295, 0.95382159948349, 0.046178415417671204]	0.008736370131373405	-0.9163795541971922	0.004368185997009277	0.45818978548049927	0.9625579714775085	[29663, 29663, 29663, 29663, 29663]	[29730, 29730, 29730, 29730, 29730]		
5114.61925	3.5354999999999563	epochs															maze_arm	214.0
5118.176	5.1744999999991705	epochs															feedback_and_iti	214.0
5118.176	0.9894999999996799	epochs															feedback_delay	214.0
5119.18625	1.979750000000422	epochs															feedback	214.0
5121.36575	1.9847499999996217	epochs															iti	214.0
5123.37125	15.004249999999956	epochs															maze	215.0
5123.37125	12.444499999999607	epochs															maze_stem	215.0
5123.391	22.03625000000011	trials	True	True	False	True	False	False	[0.9593358039855957, 0.04066414386034012, 0.9505652189254761, 0.04943476617336273]	0.008770603686571121	-0.9099010564386845	-0.0043852925300598145	0.4549505114555359	0.9505652189254761	[29763, 29762, 29762, 29762, 29762]	[29852, 29851, 29851, 29851, 29851]		
5135.8355	2.5399999999999636	epochs															maze_arm	215.0
5138.39475	7.012499999999818	epochs															feedback_and_iti	215.0
5138.39475	0.9992499999998472	epochs															feedback_delay	215.0
5139.41175	1.9674999999997453	epochs															feedback	215.0
5141.41575	3.9915000000000873	epochs															iti	215.0
5145.42725	23.070999999999913	epochs															maze	216.0
5145.42725	19.569750000000568	epochs															maze_stem	216.0
5145.44725	28.261749999999665	trials	True	True	False	True	True	True	[0.9447898864746094, 0.05521012842655182, 0.940372109413147, 0.05962790176272392]	0.004417775198817253	-0.8851619828492403	0.002208886668086052	-0.44258098490536213	0.05962790176272392	[29895, 29895, 29894, 29894, 29894]	[30032, 30032, 30032, 30032, 30031]		
5165.01525	3.482999999999265	epochs															maze_arm	216.0
5168.51625	5.173999999999978	epochs															feedback_and_iti	216.0
5168.51625	0.9835000000002765	epochs															feedback_delay	216.0
5169.51775	1.987250000000131	epochs															feedback	216.0
5171.72825	1.9619999999995343	epochs															iti	216.0
5173.709	11.926750000000538	epochs															maze	217.0
5173.709	9.285750000000007	epochs															maze_stem	217.0
5173.72875	17.11175000000003	trials	True	True	False	False	False	True	[0.9017776250839233, 0.09822234511375427, 0.8956596851348877, 0.1043403297662735]	0.006117962300777435	-0.7974373176693916	0.0030589699745178223	0.3987186551094055	0.9017776250839233	[30064, 30064, 30064, 30064, 30064]	[30135, 30135, 30135, 30134, 30134]		
5183.013	2.622750000000451	epochs															maze_arm	217.0
5185.65525	5.1597499999998035	epochs															feedback_and_iti	217.0
5185.65525	0.998000000000502	epochs															feedback_delay	217.0
5186.672	1.9677500000007058	epochs															feedback	217.0
5188.82925	1.9857499999998254	epochs															iti	217.0
5190.8405	39.71274999999969	epochs															maze	218.0
5190.8405	34.675749999999425	epochs															maze_stem	218.0
5190.85975	44.90575000000081	trials	False	True	False	False	False	True	[0.9299353957176208, 0.07006458938121796, 0.9242910742759705, 0.07570896297693253]	0.00564434751868248	-0.8542264588177204	0.0028221607208251953	0.42711323499679565	0.9299353957176208	[30167, 30167, 30167, 30167, 30166]	[30404, 30404, 30404, 30404, 30404]		
5225.53625	5.016999999999825	epochs															maze_arm	218.0
5230.573	5.1729999999997744	epochs															feedback_and_iti	218.0
5230.573	0.9919999999992797	epochs															feedback_delay	218.0
5231.586	1.9849999999996726	epochs															feedback	218.0
5233.77325	1.9727499999999054	epochs															iti	218.0
5235.7655	14.639749999999367	epochs															maze	219.0
5235.7655	9.35424999999941	epochs															maze_stem	219.0
5235.787	19.83075000000008	trials	False	True	False	True	True	True	[0.9513379335403442, 0.048662006855010986, 0.936659574508667, 0.0633404552936554]	0.014678403735160828	-0.8879975229501724	0.007339224219322205	-0.4439987689256668	0.0633404552936554	[30437, 30436, 30436, 30436, 30436]	[30523, 30523, 30523, 30523, 30523]		
5245.1415	5.263750000000073	epochs															maze_arm	219.0
5250.4255	5.1729999999997744	epochs															feedback_and_iti	219.0
5250.4255	0.9932499999995343	epochs															feedback_delay	219.0
5251.43925	1.9847499999996217	epochs															feedback	219.0
5253.617	1.981499999999869	epochs															iti	219.0
5255.61775	12.560249999999542	epochs															maze	220.0
5255.61775	9.14074999999957	epochs															maze_stem	220.0
5255.63775	19.606249999999818	trials	False	True	False	False	True	False	[0.8341588973999023, 0.16584111750125885, 0.788849413394928, 0.2111506164073944]	0.04530949145555496	-0.6230082884430885	-0.02265474945306778	-0.31150413304567337	0.16584111750125885	[30556, 30555, 30555, 30555, 30555]	[30630, 30630, 30630, 30629, 30629]		
5264.77925	3.398750000000291	epochs															maze_arm	220.0
5268.19775	7.024749999999585	epochs															feedback_and_iti	220.0
5268.19775	0.9899999999997817	epochs															feedback_delay	220.0
5269.2085	1.985250000000633	epochs															feedback	220.0
5271.23225	3.9902499999998327	epochs															iti	220.0
5275.244	8.074000000000524	epochs															maze	221.0
5275.244	6.024000000000342	epochs															maze_stem	221.0
5275.26325	15.11725000000024	trials	False	True	False	True	False	False	[0.7016408443450928, 0.2983591556549072, 0.5918629765510559, 0.4081369936466217]	0.10977785289287567	-0.2935038357973099	-0.05488893389701843	0.14675191044807434	0.5918629765510559	[30673, 30673, 30673, 30673, 30672]	[30721, 30720, 30720, 30720, 30720]		
5281.28875	2.029250000000502	epochs															maze_arm	221.0
5283.33825	7.02100000000064	epochs															feedback_and_iti	221.0
5283.33825	0.979750000000422	epochs															feedback_delay	221.0
5284.3395	1.9830000000001746	epochs															feedback	221.0
5286.36	3.9992500000007567	epochs															iti	221.0
5290.3805	7.614749999999731	epochs															maze	222.0
5290.3805	4.685249999999542	epochs															maze_stem	222.0
5290.4015	12.806749999999738	trials	True	True	False	False	False	True	[0.8454639315605164, 0.15453605353832245, 0.8429468870162964, 0.1570531278848648]	0.0025170594453811646	-0.6884108185768127	0.0012585222721099854	0.34420540928840637	0.8454639315605164	[30764, 30764, 30764, 30763, 30763]	[30809, 30808, 30808, 30808, 30808]		
5295.0855	2.9097499999998035	epochs															maze_arm	222.0
5298.01325	5.17450000000008	epochs															feedback_and_iti	222.0
5298.01325	0.9987499999997453	epochs															feedback_delay	222.0
5299.03175	1.9695000000001528	epochs															feedback	222.0
5301.206	1.98174999999992	epochs															iti	222.0
5303.20825	10.759250000000065	epochs															maze	223.0
5303.20825	8.092500000000655	epochs															maze_stem	223.0
5303.229	17.79925000000003	trials	False	True	False	True	False	False	[0.8510703444480896, 0.1489296555519104, 0.8665878176689148, 0.1334122270345688]	-0.015517450869083405	-0.7176581397652626	0.007758736610412598	0.3588290810585022	0.8665878176689148	[30841, 30841, 30840, 30840, 30840]	[30904, 30904, 30904, 30904, 30904]		
5311.31925	2.648250000000189	epochs															maze_arm	223.0
5313.988	7.018000000000029	epochs															feedback_and_iti	223.0
5313.988	0.9960000000000946	epochs															feedback_delay	223.0
5315.0045	1.9639999999999418	epochs															feedback	223.0
5317.00825	3.997750000000451	epochs															iti	223.0
5321.02825	7.179749999999331	epochs															maze	224.0
5321.02825	4.670749999999316	epochs															maze_stem	224.0
5321.0495	14.216999999999643	trials	False	True	False	True	False	False	[0.8630164861679077, 0.13698357343673706, 0.8592128157615662, 0.14078715443611145]	0.003803625702857971	-0.7222292870283127	-0.0019018352031707764	0.36111465096473694	0.8592128157615662	[30948, 30948, 30947, 30947, 30947]	[30990, 30990, 30989, 30989, 30989]		
5325.71775	2.4902499999998327	epochs															maze_arm	224.0
5328.22825	7.019250000000284	epochs															feedback_and_iti	224.0
5328.22825	0.9812499999998181	epochs															feedback_delay	224.0
5329.23025	1.992500000000291	epochs															feedback	224.0
5331.2605	3.98700000000008	epochs															iti	224.0
5335.2665	6.70575000000008	epochs															maze	225.0
5335.2665	4.327750000000378	epochs															maze_stem	225.0
5335.28725	13.740249999999833	trials	False	True	False	True	False	False	[0.8924292922019958, 0.10757068544626236, 0.887324333190918, 0.11267565935850143]	0.005104966461658478	-0.779753640294075	-0.0025524795055389404	0.3898768126964569	0.887324333190918	[31033, 31033, 31033, 31032, 31032]	[31072, 31072, 31072, 31072, 31072]		
5339.613	2.35924999999952	epochs															maze_arm	225.0
5341.99225	7.013249999999971	epochs															feedback_and_iti	225.0
5341.99225	0.9862499999999272	epochs															feedback_delay	225.0
5343.0005	1.981999999999971	epochs															feedback	225.0
5345.01975	3.9857499999998254	epochs															iti	225.0
5349.0275	6.724999999999454	epochs															maze	226.0
5349.0275	4.220250000000306	epochs															maze_stem	226.0
5349.048	11.900000000000546	trials	False	True	False	False	False	True	[0.9049371480941772, 0.09506280720233917, 0.9004002809524536, 0.09959971159696579]	0.004536885768175125	-0.805337455123663	0.0022684335708618164	0.40266871452331543	0.9049371480941772	[31116, 31115, 31115, 31115, 31115]	[31155, 31155, 31155, 31154, 31154]		
5353.267	2.4854999999997744	epochs															maze_arm	226.0
5355.7725	5.154999999999745	epochs															feedback_and_iti	226.0
5355.7725	0.994499999999789	epochs															feedback_delay	226.0
5356.78775	1.9729999999999563	epochs															feedback	226.0
5358.95175	1.975749999999607	epochs															iti	226.0
5360.948	23.822000000000116	epochs															maze	227.0
5360.948	20.93724999999995	epochs															maze_stem	227.0
5360.968	29.001500000000306	trials	False	True	False	False	False	True	[0.9319820404052734, 0.06801801174879074, 0.9410355091094971, 0.058964502066373825]	-0.009053489193320274	-0.873017517849803	-0.004526734352111816	0.43650877475738525	0.9319820404052734	[31187, 31187, 31187, 31186, 31186]	[31329, 31329, 31329, 31328, 31328]		
5381.90575	2.8642500000005384	epochs															maze_arm	227.0
5384.79125	5.159249999999702	epochs															feedback_and_iti	227.0
5384.79125	0.9979999999995925	epochs															feedback_delay	227.0
5385.81125	1.9655000000002474	epochs															feedback	227.0
5387.96025	1.9902499999998327	epochs															iti	227.0
5389.9695	26.816499999999905	epochs															maze	228.0
5389.9695	19.375	epochs															maze_stem	228.0
5389.98975	32.02300000000014	trials	False	True	False	False	False	True	[0.9327992796897888, 0.06720072031021118, 0.9383177757263184, 0.061682213097810745]	-0.005518501624464989	-0.8711170610040426	-0.0027592480182647705	0.4355585277080536	0.9327992796897888	[31361, 31361, 31361, 31360, 31360]	[31521, 31521, 31521, 31520, 31520]		
5409.36275	7.423249999999825	epochs															maze_arm	228.0
5416.8065	5.186999999999898	epochs															feedback_and_iti	228.0
5416.8065	0.9952499999999418	epochs															feedback_delay	228.0
5417.8225	1.9822500000000218	epochs															feedback	228.0
5420.00225	1.9912500000000364	epochs															iti	228.0
