onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4065.55175	6.117499999999836	epochs															maze	265.0
4065.55175	4.821249999999964	epochs															maze_stem	265.0
4065.57075	13.155250000000251	trials	False	False	False	True	True	False	[0.04386938 0.95613062 0.09669176 0.90330821]	-0.05282239429652691	0.8594388496130705	-0.026411205530166626	0.4297194182872772	0.9033082127571106	[23704 23704 23703 23703 23703]	[23740 23739 23739 23739 23739]		
4070.39225	1.2770000000000437	epochs															maze_arm	265.0
4071.6845	7.020500000000084	epochs															feedback_and_iti	265.0
4071.6845	0.9980000000000473	epochs															feedback_delay	265.0
4072.6995	1.9800000000000182	epochs															feedback	265.0
4074.7165	3.988499999999931	epochs															iti	265.0
4078.726	9.284999999999854	epochs															maze	266.0
4078.726	7.551249999999982	epochs															maze_stem	266.0
4078.7465	14.50649999999996	trials	True	False	False	False	True	True	[0.05276171 0.94723833 0.1223553  0.87764472]	-0.06959359906613827	0.8248830121010542	0.03479680418968201	0.41244152188301086	0.9472383260726929	[23783 23783 23782 23782 23782]	[23838 23837 23837 23837 23837]		
4086.29725	1.7137499999998909	epochs															maze_arm	266.0
4088.028	5.2032500000000255	epochs															feedback_and_iti	266.0
4088.028	0.9860000000003311	epochs															feedback_delay	266.0
4089.031	2.004750000000058	epochs															feedback	266.0
4091.25925	1.9719999999997526	epochs															iti	266.0
4093.253	8.266250000000127	epochs															maze	267.0
4093.253	6.514749999999822	epochs															maze_stem	267.0
4093.2735	15.320250000000215	trials	False	False	False	True	True	False	[0.03514564 0.96485436 0.07984073 0.92015928]	-0.044695086777210236	0.8850136324763298	-0.02234753966331482	0.4425068199634552	0.9201592803001404	[23870 23870 23870 23869 23869]	[23919 23918 23918 23918 23918]		
4099.79475	1.724500000000262	epochs															maze_arm	267.0
4101.53425	7.034500000000662	epochs															feedback_and_iti	267.0
4101.53425	0.9862499999999272	epochs															feedback_delay	267.0
4102.541	1.9967500000002474	epochs															feedback	267.0
4104.57675	3.992000000000189	epochs															iti	267.0
4108.59375	8.347999999999956	epochs															maze	268.0
4108.59375	6.702750000000378	epochs															maze_stem	268.0
4108.6135	15.38274999999976	trials	False	False	False	True	True	False	[0.04354062 0.9564594  0.12254029 0.8774597 ]	-0.07899968326091766	0.8339191004633904	-0.03949984908103943	0.4169595539569855	0.877459704875946	[23962 23962 23962 23961 23961]	[24011 24011 24011 24010 24010]		
4115.3175	1.6242499999998472	epochs															maze_arm	268.0
4116.95875	7.014250000000175	epochs															feedback_and_iti	268.0
4116.95875	0.9937500000005457	epochs															feedback_delay	268.0
4117.9695	1.97649999999976	epochs															feedback	268.0
4119.9805	3.992500000000291	epochs															iti	268.0
4123.99625	9.14049999999952	epochs															maze	269.0
4123.99625	7.422499999999673	epochs															maze_stem	269.0
4124.01775	14.336750000000393	trials	False	False	False	False	True	True	[0.05471826 0.94528174 0.12181166 0.87818837]	-0.0670933872461319	0.8234701007604599	0.03354668617248535	0.41173505783081055	0.9452817440032959	[24054 24054 24054 24054 24053]	[24108 24108 24108 24108 24107]		
4131.451	1.6857499999996435	epochs															maze_arm	269.0
4133.15825	5.173999999999978	epochs															feedback_and_iti	269.0
4133.15825	0.9874999999992724	epochs															feedback_delay	269.0
4134.1685	1.97400000000016	epochs															feedback	269.0
4136.35975	1.972500000000764	epochs															iti	269.0
4138.3545	9.469999999999345	epochs															maze	270.0
4138.3545	7.687999999999192	epochs															maze_stem	270.0
4138.37575	14.662499999999454	trials	False	False	False	False	True	True	[0.03708798 0.96291196 0.06948518 0.93051481]	-0.03239717520773411	0.8934268075972795	0.016198575496673584	0.446713387966156	0.9629119634628296	[24140 24140 24140 24140 24140]	[24196 24196 24196 24196 24195]		
4146.06525	1.7592500000000655	epochs															maze_arm	270.0
4147.84775	5.16924999999992	epochs															feedback_and_iti	270.0
4147.84775	0.9729999999999563	epochs															feedback_delay	270.0
4148.85075	1.9792500000003201	epochs															feedback	270.0
4151.03075	1.9862499999999272	epochs															iti	270.0
4153.03825	7.46875	epochs															maze	271.0
4153.03825	6.048500000000786	epochs															maze_stem	271.0
4153.05775	14.508249999999862	trials	False	False	False	True	True	False	[0.03670431 0.9632957  0.10124879 0.89875126]	-0.06454445980489254	0.8620469253510237	-0.03227221965789795	0.4310234785079956	0.8987512588500977	[24228 24228 24228 24228 24228]	[24272 24272 24272 24272 24271]		
4159.107	1.3999999999996362	epochs															maze_arm	271.0
4160.5225	7.018500000000131	epochs															feedback_and_iti	271.0
4160.5225	0.9909999999999854	epochs															feedback_delay	271.0
4161.5305	1.9832500000002256	epochs															feedback	271.0
4163.557	3.9840000000003783	epochs															iti	271.0
4167.566	8.464500000000044	epochs															maze	272.0
4167.566	6.911250000000109	epochs															maze_stem	272.0
4167.59	13.680000000000291	trials	False	False	False	False	True	True	[0.04708798 0.95291197 0.12847701 0.87152302]	-0.08138898760080338	0.8244350031018257	0.040694475173950195	0.41221749782562256	0.9529119729995728	[24315 24315 24315 24315 24315]	[24365 24365 24365 24365 24365]		
4174.5	1.5304999999998472	epochs															maze_arm	272.0
4176.05325	5.194749999999658	epochs															feedback_and_iti	272.0
4176.05325	0.9930000000003929	epochs															feedback_delay	272.0
4177.069	1.983749999999418	epochs															feedback	272.0
4179.265	1.9829999999992651	epochs															iti	272.0
4181.27	8.436249999999745	epochs															maze	273.0
4181.27	6.974749999999403	epochs															maze_stem	273.0
4181.29175	13.62774999999965	trials	False	False	False	False	True	True	[0.03301482 0.96698517 0.07686279 0.92313725]	-0.04384794645011425	0.8901224043220282	0.021923959255218506	0.44506120681762695	0.9669851660728455	[24398 24397 24397 24397 24397]	[24447 24447 24447 24447 24447]		
4188.26575	1.4405000000006112	epochs															maze_arm	273.0
4189.7295	5.168499999999767	epochs															feedback_and_iti	273.0
4189.7295	0.9987499999997453	epochs															feedback_delay	273.0
4190.75075	1.97649999999976	epochs															feedback	273.0
4192.93475	1.963249999999789	epochs															iti	273.0
4194.9195	9.128749999999854	epochs															maze	274.0
4194.9195	7.2794999999996435	epochs															maze_stem	274.0
4194.94	14.312750000000051	trials	False	False	False	False	True	True	[0.03008423 0.96991569 0.105436   0.89456397]	-0.07535174395889044	0.8644797122105956	0.03767585754394531	0.432239830493927	0.9699156880378723	[24480 24479 24479 24479 24479]	[24533 24533 24533 24533 24533]		
4202.2195	1.8287499999996726	epochs															maze_arm	274.0
4204.06975	5.1635000000005675	epochs															feedback_and_iti	274.0
4204.06975	0.9962500000001455	epochs															feedback_delay	274.0
4205.08925	1.962999999999738	epochs															feedback	274.0
4207.2415	1.9917500000001382	epochs															iti	274.0
4209.25275	6.731999999999971	epochs															maze	275.0
4209.25275	5.156750000000102	epochs															maze_stem	275.0
4209.2715	13.76299999999992	trials	False	False	False	True	True	False	[0.02248995 0.97751004 0.11876738 0.88123256]	-0.09627745486795902	0.8587426338344812	-0.04813873767852783	0.42937129735946655	0.8812325596809387	[24565 24565 24565 24565 24565]	[24605 24605 24604 24604 24604]		
4214.42725	1.5574999999998909	epochs															maze_arm	275.0
4216.00075	7.012749999999869	epochs															feedback_and_iti	275.0
4216.00075	0.9904999999998836	epochs															feedback_delay	275.0
4217.0115	1.979750000000422	epochs															feedback	275.0
4219.026	3.987500000000182	epochs															iti	275.0
4223.0345	7.40625	epochs															maze	276.0
4223.0345	5.7335000000002765	epochs															maze_stem	276.0
4223.0555	12.598250000000007	trials	False	False	False	False	True	True	[0.03986691 0.96013308 0.1347855  0.86521453]	-0.09491857141256332	0.8253475949168205	0.04745927453041077	0.41267380118370056	0.9601330757141113	[24648 24648 24648 24647 24647]	[24692 24691 24691 24691 24691]		
4228.78825	1.6525000000001455	epochs															maze_arm	276.0
4230.46475	5.164749999999913	epochs															feedback_and_iti	276.0
4230.46475	0.9700000000002547	epochs															feedback_delay	276.0
4231.46525	1.97649999999976	epochs															feedback	276.0
4233.6565	1.9729999999999563	epochs															iti	276.0
4235.65375	9.629749999999149	epochs															maze	277.0
4235.65375	5.311249999999745	epochs															maze_stem	277.0
4235.678	14.828749999999673	trials	False	False	False	False	True	True	[0.02517291 0.97482705 0.08566235 0.91433764]	-0.06048943009227514	0.8891647150740027	0.03024470806121826	0.44458234310150146	0.9748270511627197	[24724 24724 24723 24723 24723]	[24781 24780 24780 24780 24780]		
4240.98325	4.300249999999323	epochs															maze_arm	277.0
4245.30475	5.180999999999585	epochs															feedback_and_iti	277.0
4245.30475	0.9899999999997817	epochs															feedback_delay	277.0
4246.31775	1.9769999999998618	epochs															feedback	277.0
4248.5025	1.9832500000002256	epochs															iti	277.0
4250.50675	7.295000000000073	epochs															maze	278.0
4250.50675	6.005500000000211	epochs															maze_stem	278.0
4250.5315	12.47900000000027	trials	False	False	False	False	True	True	[0.02142149 0.97857851 0.1131884  0.88681161]	-0.09176690131425858	0.8653901144862175	0.04588344693183899	0.43269506096839905	0.978578507900238	[24813 24813 24812 24812 24812]	[24856 24855 24855 24855 24855]		
4256.531	1.2707499999996799	epochs															maze_arm	278.0
4257.82325	5.165999999999258	epochs															feedback_and_iti	278.0
4257.82325	0.988999999999578	epochs															feedback_delay	278.0
4258.8405	1.9619999999995343	epochs															feedback	278.0
4260.993	1.996249999999236	epochs															iti	278.0
4263.0105	6.625749999999243	epochs															maze	279.0
4263.0105	5.0222499999999854	epochs															maze_stem	279.0
4263.02925	11.826500000000124	trials	True	False	False	False	True	True	[0.01714697 0.982853   0.12582146 0.87417859]	-0.10867444891482592	0.857031580992043	0.05433720350265503	0.42851579189300537	0.9828529953956604	[24888 24888 24887 24887 24887]	[24927 24926 24926 24926 24926]		
4268.0545	1.5817499999993743	epochs															maze_arm	279.0
4269.65625	5.179500000000189	epochs															feedback_and_iti	279.0
4269.65625	0.9842500000004293	epochs															feedback_delay	279.0
4270.657	1.9835000000002765	epochs															feedback	279.0
4272.86275	1.9729999999999563	epochs															iti	279.0
4274.85575	45.39500000000044	epochs															maze	280.0
4274.85575	43.42525000000023	epochs															maze_stem	280.0
4274.88025	50.59074999999939	trials	True	False	False	False	True	True	[0.01284939 0.98715055 0.12269186 0.87730813]	-0.10984244523569942	0.8644587132148445	0.05492120981216431	0.43222934007644653	0.9871505498886108	[24959 24959 24958 24958 24958]	[25230 25230 25230 25229 25229]		
4318.30025	1.95049999999992	epochs															maze_arm	280.0
4320.26875	5.181249999999636	epochs															feedback_and_iti	280.0
4320.26875	0.9965000000001965	epochs															feedback_delay	280.0
4321.28075	1.987250000000131	epochs															feedback	280.0
4323.47425	1.975749999999607	epochs															iti	280.0
4325.471	8.521750000000793	epochs															maze	281.0
4325.471	6.977500000000873	epochs															maze_stem	281.0
4325.49225	13.714249999999993	trials	False	False	False	False	True	True	[0.01189082 0.98810917 0.1228474  0.87715262]	-0.11095656687393785	0.8652617880143225	0.05547827482223511	0.43263089656829834	0.9881091713905334	[25262 25262 25262 25262 25261]	[25312 25312 25312 25312 25312]		
4332.46875	1.524000000000342	epochs															maze_arm	281.0
4334.02125	5.161250000000109	epochs															feedback_and_iti	281.0
4334.02125	0.9960000000000946	epochs															feedback_delay	281.0
4335.04275	1.9594999999999345	epochs															feedback	281.0
4337.1975	1.9849999999996726	epochs															iti	281.0
4339.2065	7.689499999999498	epochs															maze	282.0
4339.2065	6.099250000000211	epochs															maze_stem	282.0
4339.2305	14.720750000000407	trials	True	False	False	True	True	False	[0.01092986 0.98907006 0.13019814 0.86980194]	-0.11926819756627083	0.8588720001280308	-0.05963405966758728	0.42943599820137024	0.869801938533783	[25345 25344 25344 25344 25344]	[25390 25390 25389 25389 25389]		
4345.32525	1.5707499999998618	epochs															maze_arm	282.0
4346.9145	7.014250000000175	epochs															feedback_and_iti	282.0
4346.9145	0.998250000000553	epochs															feedback_delay	282.0
4347.93375	1.9639999999999418	epochs															feedback	282.0
4349.93425	3.994499999999789	epochs															iti	282.0
4353.95125	8.783000000000357	epochs															maze	283.0
4353.95125	6.889250000000175	epochs															maze_stem	283.0
4353.973	13.97375000000011	trials	False	False	False	False	True	True	[0.02024464 0.9797554  0.09958122 0.90041882]	-0.07933658361434937	0.8801741823554039	0.03966829180717468	0.44008710980415344	0.9797554016113281	[25433 25433 25433 25432 25432]	[25485 25485 25484 25484 25484]		
4360.861	1.873250000000553	epochs															maze_arm	283.0
4362.7565	5.165999999999258	epochs															feedback_and_iti	283.0
4362.7565	0.9969999999993888	epochs															feedback_delay	283.0
