onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2835.56175	11.917249999999967	trials	False	True	False	False	False	True	[0.6083307862281799, 0.39166924357414246, 0.11377006024122238, 0.8862299919128418]	0.49456073716282845	0.27789919450879097	0.24728036299347878	-0.13894957676529884	0.6083307862281799	[84727]	[84928]		
2839.674	2.586999999999989	epochs															maze_arm	243.0
2842.28125	5.177000000000135	epochs															feedback_and_iti	243.0
2842.28125	0.993750000000091	epochs															feedback_delay	243.0
2843.29575	1.975749999999607	epochs															feedback	243.0
2845.46275	1.9954999999999927	epochs															iti	243.0
2847.479	5.0835000000001855	epochs															maze	244.0
2847.479	3.8225000000002183	epochs															maze_stem	244.0
2847.49925	10.267250000000331	trials	False	True	False	True	True	True	[0.8237671852111816, 0.17623284459114075, 0.18915295600891113, 0.8108469843864441]	0.6346141844987869	-0.012920156121253967	0.3173070698976517	-0.006460085511207581	0.8108469843864441	[85085]	[85237]		
2851.32025	1.2422499999997854	epochs															maze_arm	244.0
2852.58225	5.163500000000113	epochs															feedback_and_iti	244.0
2852.58225	0.9992499999998472	epochs															feedback_delay	244.0
2853.603	1.9670000000000982	epochs															feedback	244.0
2855.76	1.9857499999998254	epochs															iti	244.0
2857.7665	4.964999999999691	epochs															maze	245.0
2857.7665	3.6027500000000146	epochs															maze_stem	245.0
2857.78625	10.157999999999902	trials	False	True	False	True	True	True	[0.7023647427558899, 0.2976352572441101, 0.10538610070943832, 0.8946139216423035]	0.5969786532223225	0.19224916771054268	0.2984893321990967	0.09612458944320679	0.8946139216423035	[85394]	[85542]		
2861.3895	1.3419999999996435	epochs															maze_arm	245.0
2862.75125	5.169500000000426	epochs															feedback_and_iti	245.0
2862.75125	0.9887499999999818	epochs															feedback_delay	245.0
2863.7605	1.9732500000000073	epochs															feedback	245.0
2865.92975	1.9910000000004402	epochs															iti	245.0
2867.94425	5.270250000000033	epochs															maze	246.0
2867.94425	3.332499999999982	epochs															maze_stem	246.0
2867.9645	10.459249999999884	trials	False	True	False	True	True	True	[0.6694843173027039, 0.33051562309265137, 0.1080598533153534, 0.891940176486969]	0.561424508690834	0.22245581448078156	0.2807122766971588	0.11122789978981018	0.891940176486969	[85699]	[85856]		
2871.2975	1.9169999999999163	epochs															maze_arm	246.0
2873.23575	5.166250000000218	epochs															feedback_and_iti	246.0
2873.23575	0.9810000000002219	epochs															feedback_delay	246.0
2874.238	1.9774999999999636	epochs															feedback	246.0
2876.411	1.9909999999999854	epochs															iti	246.0
2878.42375	5.0219999999999345	epochs															maze	247.0
2878.42375	3.51175000000012	epochs															maze_stem	247.0
2878.44625	10.22674999999981	trials	False	True	False	True	True	True	[0.6585988402366638, 0.3414011001586914, 0.11070241779088974, 0.889297604560852]	0.5478964634239674	0.23069872334599495	0.2739482522010803	0.11534935235977173	0.889297604560852	[86013]	[86163]		
2881.9555	1.4902499999998327	epochs															maze_arm	247.0
2883.466	5.188250000000153	epochs															feedback_and_iti	247.0
2883.466	0.9945000000002437	epochs															feedback_delay	247.0
2884.48075	1.9832499999997708	epochs															feedback	247.0
2886.65775	1.9965000000001965	epochs															iti	247.0
2888.673	11.430500000000393	epochs															maze	248.0
2888.673	10.324750000000222	epochs															maze_stem	248.0
2888.6935	16.613749999999982	trials	False	True	False	False	False	True	[0.6465173363685608, 0.3534826338291168, 0.11299411952495575, 0.8870058655738831]	0.5335232242941856	0.24048852175474167	0.2667616084218025	-0.12024427205324173	0.6465173363685608	[86320]	[86663]		
2899.01775	1.0857500000001892	epochs															maze_arm	248.0
2900.1235	5.16274999999996	epochs															feedback_and_iti	248.0
2900.1235	0.9980000000000473	epochs															feedback_delay	248.0
2901.14225	1.9782500000001164	epochs															feedback	248.0
2903.30375	1.9825000000000728	epochs															iti	248.0
2905.30725	4.652000000000044	epochs															maze	249.0
2905.30725	3.1342500000000655	epochs															maze_stem	249.0
2905.326	9.829499999999825	trials	False	True	False	True	True	True	[0.8313098549842834, 0.16869018971920013, 0.18435247242450714, 0.815647542476654]	0.6469573676586151	-0.0156622976064682	0.32347867637872696	-0.007831133902072906	0.815647542476654	[86819]	[86958]		
2908.4615	1.4977499999999964	epochs															maze_arm	249.0
2909.97925	5.155999999999949	epochs															feedback_and_iti	249.0
2909.97925	0.98050000000012	epochs															feedback_delay	249.0
2910.9805	1.982749999999669	epochs															feedback	249.0
2913.14275	1.9924999999998363	epochs															iti	249.0
2915.1555	5.0525000000002365	epochs															maze	250.0
2915.1555	3.4847500000000764	epochs															maze_stem	250.0
2915.17475	10.084249999999884	trials	False	True	False	False	True	False	[0.7238515019416809, 0.2761485278606415, 0.10476287454366684, 0.8952370882034302]	0.6190885938704014	0.17138561978936195	-0.30954428017139435	0.08569280803203583	0.2761485278606415	[87115]	[87265]		
2918.66	1.5480000000002292	epochs															maze_arm	250.0
2920.22625	5.011999999999716	epochs															feedback_and_iti	250.0
2920.22625	0.9927499999998872	epochs															feedback_delay	250.0
2921.2395	1.9774999999999636	epochs															feedback	250.0
2923.2545	1.9837499999998727	epochs															iti	250.0
2925.259	5.223250000000007	epochs															maze	251.0
2925.259	4.042750000000069	epochs															maze_stem	251.0
2925.27775	10.395249999999578	trials	False	True	False	True	True	True	[0.4169004261493683, 0.5830995440483093, 0.13261549174785614, 0.8673844933509827]	0.28428494185209274	0.4504840597510338	0.14214247465133667	0.225242018699646	0.8673844933509827	[87417]	[87573]		
2929.32075	1.16150000000016	epochs															maze_arm	251.0
2930.50275	5.150749999999789	epochs															feedback_and_iti	251.0
2930.50275	0.9952499999999418	epochs															feedback_delay	251.0
2931.5185	1.9659999999998945	epochs															feedback	251.0
2933.66125	1.9922499999997854	epochs															iti	251.0
2935.673	6.092750000000251	epochs															maze	252.0
2935.673	4.002250000000004	epochs															maze_stem	252.0
2935.69325	11.122749999999996	trials	False	True	False	False	True	False	[0.6096324920654297, 0.3903674781322479, 0.0963979959487915, 0.9036020040512085]	0.5132345110177994	0.2939694970846176	-0.2566172629594803	0.1469847410917282	0.3903674781322479	[87730]	[87912]		
2939.69575	2.0700000000001637	epochs															maze_arm	252.0
2941.786	5.008499999999913	epochs															feedback_and_iti	252.0
2941.786	0.9969999999998436	epochs															feedback_delay	252.0
2942.804	1.9642499999999927	epochs															feedback	252.0
2944.8215	1.9729999999999563	epochs															iti	252.0
2946.816	4.843250000000353	epochs															maze	253.0
2946.816	3.5505000000002838	epochs															maze_stem	253.0
2946.8385	10.033000000000357	trials	False	True	False	True	True	True	[0.3808581233024597, 0.6191418170928955, 0.13213501870632172, 0.8678650259971619]	0.24872315675020218	0.48700685054063797	0.12436160445213318	0.2435034215450287	0.8678650259971619	[88064]	[88208]		
2950.38675	1.2725000000000364	epochs															maze_arm	253.0
2951.6805	5.168250000000171	epochs															feedback_and_iti	253.0
2951.6805	0.9969999999998436	epochs															feedback_delay	253.0
2952.6985	1.9695000000001528	epochs															feedback	253.0
2954.87025	1.9785000000001673	epochs															iti	253.0
2956.8715	5.617249999999785	epochs															maze	254.0
2956.8715	3.6472499999999854	epochs															maze_stem	254.0
2956.89275	10.653999999999996	trials	False	True	False	False	True	False	[0.5680309534072876, 0.4319691061973572, 0.09414926916360855, 0.9058507084846497]	0.47388164326548576	0.33781979605555534	-0.23694080114364624	0.16890990734100342	0.4319691061973572	[88365]	[88533]		
2960.5385	1.950249999999869	epochs															maze_arm	254.0
2962.5085	5.016750000000229	epochs															feedback_and_iti	254.0
2962.5085	0.9980000000000473	epochs															feedback_delay	254.0
2963.526	1.9725000000003092	epochs															feedback	254.0
2965.5375	1.9877500000002328	epochs															iti	254.0
2967.54675	4.994250000000193	epochs															maze	255.0
2967.54675	3.2609999999999673	epochs															maze_stem	255.0
2967.56725	10.190500000000156	trials	False	True	False	True	True	True	[0.351698637008667, 0.648301362991333, 0.1325788050889969, 0.8674211502075195]	0.21911980956792831	0.5157225355505943	0.10955989360809326	0.25786125659942627	0.8674211502075195	[88685]	[88835]		
2970.82625	1.7147500000000946	epochs															maze_arm	255.0
2972.56075	5.176249999999982	epochs															feedback_and_iti	255.0
2972.56075	0.9994999999998981	epochs															feedback_delay	255.0
2973.58075	1.9772499999999127	epochs															feedback	255.0
2975.75325	1.9837499999998727	epochs															iti	255.0
2977.75775	5.131999999999607	epochs															maze	256.0
2977.75775	3.5917499999995925	epochs															maze_stem	256.0
2977.7765	10.316499999999905	trials	False	True	False	True	True	True	[0.5273821949958801, 0.4726177752017975, 0.09321580082178116, 0.906784176826477]	0.43416639789938927	0.3794019781053066	0.21708320081233978	0.18970097601413727	0.906784176826477	[88992]	[89145]		
2981.37075	1.518999999999778	epochs															maze_arm	256.0
2982.90975	5.162250000000313	epochs															feedback_and_iti	256.0
2982.90975	0.9995000000003529	epochs															feedback_delay	256.0
2983.9285	1.9650000000001455	epochs															feedback	256.0
2986.0865	1.9855000000002292	epochs															iti	256.0
2988.093	6.138000000000375	epochs															maze	257.0
2988.093	5.1967500000000655	epochs															maze_stem	257.0
2988.1135	11.325749999999971	trials	False	True	False	False	False	True	[0.5714724659919739, 0.4285275638103485, 0.10180763900279999, 0.8981923460960388]	0.4696648046374321	0.32671990245580673	0.23483241349458694	-0.16335994750261307	0.5714724659919739	[89302]	[89485]		
2993.30975	0.9212500000003274	epochs															maze_arm	257.0
2994.252	5.166000000000167	epochs															feedback_and_iti	257.0
2994.252	0.98050000000012	epochs															feedback_delay	257.0
2995.25325	1.9912499999995816	epochs															feedback	257.0
2997.43425	1.9837500000003274	epochs															iti	257.0
2999.43925	5.292750000000069	epochs															maze	258.0
2999.43925	3.8520000000003165	epochs															maze_stem	258.0
2999.46125	10.487500000000182	trials	False	True	False	False	False	True	[0.8118365406990051, 0.18816344439983368, 0.18080665171146393, 0.8191933631896973]	0.6310299038887024	0.007356807589530945	0.3155149444937706	-0.0036784037947654724	0.8118365406990051	[89642]	[89800]		
3003.31175	1.4202500000001237	epochs															maze_arm	258.0
3004.752	5.176500000000033	epochs															feedback_and_iti	258.0
3004.752	0.9875000000001819	epochs															feedback_delay	258.0
3005.76025	1.9877500000002328	epochs															feedback	258.0
3007.93875	1.9897500000001855	epochs															iti	258.0
3009.94875	6.164499999999862	epochs															maze	259.0
3009.94875	4.355250000000069	epochs															maze_stem	259.0
3009.96825	11.353250000000116	trials	False	True	False	True	True	True	[0.9061007499694824, 0.09389932453632355, 0.1784432828426361, 0.8215566873550415]	0.7276574149727821	-0.08454401046037674	0.363828681409359	-0.042271994054317474	0.8215566873550415	[89957]	[90141]		
3014.32325	1.7899999999999636	epochs															maze_arm	259.0
3016.135	5.167499999999563	epochs															feedback_and_iti	259.0
3016.135	0.9892499999996289	epochs															feedback_delay	259.0
3017.14575	1.9837499999998727	epochs															feedback	259.0
3019.316	1.9864999999999782	epochs															iti	259.0
3021.3215	5.126749999999902	epochs															maze	260.0
3021.3215	3.661000000000058	epochs															maze_stem	260.0
3021.34175	10.314750000000004	trials	False	True	False	True	True	True	[0.8082413673400879, 0.1917586475610733, 0.12171751260757446, 0.8782824873924255]	0.6865238472819328	0.07004112750291824	0.3432619199156761	0.03502056747674942	0.8782824873924255	[90298]	[90451]		
3025.00275	1.4454999999998108	epochs															maze_arm	260.0
3026.46875	5.167249999999967	epochs															feedback_and_iti	260.0
3026.46875	0.9924999999998363	epochs															feedback_delay	260.0
3027.48175	1.9842499999999745	epochs															feedback	260.0
3029.645	1.9909999999999854	epochs															iti	260.0
3031.6565	4.694500000000062	epochs															maze	261.0
3031.6565	3.257999999999811	epochs															maze_stem	261.0
3031.675	9.867499999999836	trials	False	True	False	True	True	True	[0.7456890344619751, 0.2543109655380249, 0.1106710135936737, 0.8893289566040039]	0.6350180059671402	0.14363993704319	0.3175089955329895	0.0718199610710144	0.8893289566040039	[90608]	[90748]		
3034.93475	1.4162500000002183	epochs															maze_arm	261.0
3036.369	5.15224999999964	epochs															feedback_and_iti	261.0
3036.369	0.9997499999999491	epochs															feedback_delay	261.0
3037.39	1.968499999999949	epochs															feedback	261.0
3039.53425	1.9869999999996253	epochs															iti	261.0
