onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2744.6325	19.33299999999963	trials	False	False	False	True	True	False	[0.23091721534729004, 0.7690828442573547, 0.5122665166854858, 0.48773351311683655]	-0.281349316239357	0.2568163126707077	-0.1406746655702591	0.12840817868709564	0.48773351311683655	[16383, 16383, 16383, 16382, 16382]	[16456, 16456, 16455, 16455, 16455]		
2752.87125	4.048249999999825	epochs															maze_arm	142.0
2756.93675	7.010250000000269	epochs															feedback_and_iti	142.0
2756.93675	0.9840000000003783	epochs															feedback_delay	142.0
2757.9385	1.9872499999996762	epochs															feedback	142.0
2759.96175	3.9852500000001783	epochs															iti	142.0
2763.9655	12.878250000000207	epochs															maze	143.0
2763.9655	8.934500000000298	epochs															maze_stem	143.0
2763.98225	19.906750000000102	trials	False	False	False	True	True	False	[0.11914801597595215, 0.8808519840240479, 0.2928830683231354, 0.707116961479187]	-0.17373503744602203	0.5879689306020737	-0.08686751127243042	0.29398447275161743	0.707116961479187	[16499, 16499, 16499, 16498, 16498]	[16575, 16575, 16575, 16575, 16574]		
2772.91825	3.925499999999829	epochs															maze_arm	143.0
2776.8605	7.007250000000113	epochs															feedback_and_iti	143.0
2776.8605	0.9832500000002256	epochs															feedback_delay	143.0
2777.86075	1.9837500000003274	epochs															feedback	143.0
2779.88025	3.987499999999727	epochs															iti	143.0
2783.889	13.986750000000029	epochs															maze	144.0
2783.889	9.67049999999972	epochs															maze_stem	144.0
2783.909	21.03774999999996	trials	False	False	False	True	True	False	[0.11169076710939407, 0.8883092403411865, 0.2081233561038971, 0.7918766736984253]	-0.09643257781863213	0.6801858954131603	-0.048216283321380615	0.3400929570198059	0.7918766736984253	[16618, 16618, 16618, 16618, 16618]	[16701, 16701, 16701, 16701, 16701]		
2793.57625	4.29950000000008	epochs															maze_arm	144.0
2797.894	7.03125	epochs															feedback_and_iti	144.0
2797.894	0.9845000000000255	epochs															feedback_delay	144.0
2798.8965	1.9850000000001273	epochs															feedback	144.0
2800.91725	4.007999999999811	epochs															iti	144.0
2804.94675	10.58075000000008	epochs															maze	145.0
2804.94675	7.754249999999956	epochs															maze_stem	145.0
2804.96875	17.61200000000008	trials	False	False	False	True	True	False	[0.11364701390266418, 0.8863530158996582, 0.16627584397792816, 0.8337241411209106]	-0.05262885242700577	0.7200771495699883	-0.02631443738937378	0.3600385785102844	0.8337241411209106	[16745, 16745, 16744, 16744, 16744]	[16807, 16807, 16807, 16807, 16806]		
2812.71975	2.807749999999942	epochs															maze_arm	145.0
2815.545	7.01424999999972	epochs															feedback_and_iti	145.0
2815.545	0.9819999999999709	epochs															feedback_delay	145.0
2816.545	1.9862499999999272	epochs															feedback	145.0
2818.56725	3.9919999999997344	epochs															iti	145.0
2822.58075	10.71349999999984	epochs															maze	146.0
2822.58075	7.401249999999891	epochs															maze_stem	146.0
2822.60425	17.775250000000142	trials	False	False	False	True	True	False	[0.11736812442541122, 0.8826319575309753, 0.14117158949375153, 0.8588283658027649]	-0.023803528398275375	0.7414603047072887	-0.011901795864105225	0.3707301616668701	0.8588283658027649	[16850, 16850, 16850, 16850, 16850]	[16914, 16914, 16913, 16913, 16913]		
2830.00175	3.292500000000018	epochs															maze_arm	146.0
2833.31275	7.0477499999997235	epochs															feedback_and_iti	146.0
2833.31275	0.9822500000000218	epochs															feedback_delay	146.0
2834.313	1.9960000000000946	epochs															feedback	146.0
2836.34375	4.0167499999997744	epochs															iti	146.0
2840.3795	13.118249999999989	epochs															maze	147.0
2840.3795	8.038000000000011	epochs															maze_stem	147.0
2840.40025	20.14624999999978	trials	False	False	False	True	True	False	[0.12281309813261032, 0.8771868348121643, 0.12613512575626373, 0.8738648295402527]	-0.0033220164477825165	0.7510517202317715	-0.0016610026359558105	0.3755258321762085	0.8738648295402527	[16957, 16957, 16957, 16957, 16956]	[17035, 17035, 17034, 17034, 17034]		
2848.4345	5.063250000000153	epochs															maze_arm	147.0
2853.514	7.012749999999869	epochs															feedback_and_iti	147.0
2853.514	0.9842499999999745	epochs															feedback_delay	147.0
2854.524	1.9780000000000655	epochs															feedback	147.0
2856.53625	3.9904999999998836	epochs															iti	147.0
2860.5465	8.614750000000186	epochs															maze	148.0
2860.5465	5.552750000000287	epochs															maze_stem	148.0
2860.5705	15.641500000000178	trials	False	False	False	True	True	False	[0.12965571880340576, 0.8703442811965942, 0.1171216070652008, 0.8828783631324768]	0.012534096837043762	0.7532226592302322	0.006267040967941284	0.3766113221645355	0.8828783631324768	[17078, 17078, 17078, 17078, 17077]	[17129, 17129, 17128, 17128, 17128]		
2866.1185	3.042750000000069	epochs															maze_arm	148.0
2869.17725	7.015999999999622	epochs															feedback_and_iti	148.0
2869.17725	0.9842499999999745	epochs															feedback_delay	148.0
2870.17925	1.9874999999997272	epochs															feedback	148.0
2872.2015	3.9917499999996835	epochs															iti	148.0
2876.212	10.63149999999996	epochs															maze	149.0
2876.212	6.869999999999891	epochs															maze_stem	149.0
2876.22925	17.66949999999997	trials	False	False	False	True	True	False	[0.13762015104293823, 0.8623799085617065, 0.11179596185684204, 0.8882039785385132]	0.025824129581451416	0.7505838871002197	0.01291203498840332	0.37529194355010986	0.8882039785385132	[17172, 17172, 17172, 17171, 17171]	[17235, 17235, 17234, 17234, 17234]		
2883.101	3.7424999999998363	epochs															maze_arm	149.0
2886.86075	7.0157500000000255	epochs															feedback_and_iti	149.0
2886.86075	0.9845000000000255	epochs															feedback_delay	149.0
2887.86325	1.9852500000001783	epochs															feedback	149.0
2889.88375	3.9927499999998872	epochs															iti	149.0
2893.89875	8.254750000000058	epochs															maze	150.0
2893.89875	4.694750000000113	epochs															maze_stem	150.0
2893.9195	13.44399999999996	trials	False	False	False	False	True	True	[0.14643555879592896, 0.8535645008087158, 0.10876423120498657, 0.8912357687950134]	0.037671297788619995	0.7448002398014069	-0.018835633993148804	0.3724001348018646	0.8535645008087158	[17278, 17278, 17278, 17277, 17277]	[17327, 17326, 17326, 17326, 17326]		
2898.61375	3.5397499999999127	epochs															maze_arm	150.0
2902.17675	5.162499999999909	epochs															feedback_and_iti	150.0
2902.17675	0.9857499999998254	epochs															feedback_delay	150.0
2903.183	1.9847500000000764	epochs															feedback	150.0
2905.3565	1.9827500000001237	epochs															iti	150.0
2907.3635	8.712750000000142	epochs															maze	151.0
2907.3635	6.238499999999931	epochs															maze_stem	151.0
2907.385	13.908249999999953	trials	True	False	False	False	True	True	[0.12775449454784393, 0.8722454905509949, 0.12408610433340073, 0.8759138584136963]	0.0036683790385723114	0.7481593750417233	-0.001834183931350708	0.3740796744823456	0.8722454905509949	[17359, 17359, 17358, 17358, 17358]	[17410, 17410, 17410, 17410, 17409]		
2913.62225	2.4540000000001783	epochs															maze_arm	151.0
2916.0975	5.1772500000001855	epochs															feedback_and_iti	151.0
2916.0975	0.9915000000000873	epochs															feedback_delay	151.0
2917.111	1.986000000000331	epochs															feedback	151.0
2919.283	1.9917500000001382	epochs															iti	151.0
2921.29325	11.30199999999968	epochs															maze	152.0
2921.29325	8.261499999999614	epochs															maze_stem	152.0
2921.3125	18.33075000000008	trials	False	False	False	True	True	False	[0.12767675518989563, 0.872323215007782, 0.1577797830104828, 0.8422202467918396]	-0.03010299801826477	0.7145434617996216	-0.015051484107971191	0.3572717308998108	0.8422202467918396	[17442, 17442, 17442, 17442, 17442]	[17509, 17509, 17509, 17509, 17508]		
2929.574	3.0212499999997817	epochs															maze_arm	152.0
2932.61225	7.011999999999716	epochs															feedback_and_iti	152.0
2932.61225	0.9842499999999745	epochs															feedback_delay	152.0
2933.6135	1.9864999999999782	epochs															feedback	152.0
2935.63475	3.98949999999968	epochs															iti	152.0
2939.64325	8.348999999999705	epochs															maze	153.0
2939.64325	5.748999999999796	epochs															maze_stem	153.0
2939.6635	15.384499999999662	trials	False	False	False	True	True	False	[0.11909371614456177, 0.8809062838554382, 0.11643262207508087, 0.8835673928260803]	0.002661101520061493	0.764473669230938	0.001330554485321045	0.3822368383407593	0.8835673928260803	[17552, 17552, 17552, 17552, 17552]	[17601, 17601, 17601, 17601, 17601]		
2945.411	2.581249999999727	epochs															maze_arm	153.0
2948.0095	7.017249999999876	epochs															feedback_and_iti	153.0
2948.0095	0.9834999999998217	epochs															feedback_delay	153.0
2949.0105	1.9847500000000764	epochs															feedback	153.0
2951.031	3.9957500000000437	epochs															iti	153.0
2955.048	11.294250000000375	epochs															maze	154.0
2955.048	7.415000000000418	epochs															maze_stem	154.0
2955.07025	18.330249999999978	trials	False	False	False	True	True	False	[0.12622272968292236, 0.8737772703170776, 0.1173989549279213, 0.8826010823249817]	0.00882379338145256	0.7563783340156078	0.004411906003952026	0.37818917632102966	0.8826010823249817	[17645, 17645, 17644, 17644, 17644]	[17711, 17711, 17711, 17711, 17711]		
2962.48	3.862250000000131	epochs															maze_arm	154.0
2966.3595	7.021749999999884	epochs															feedback_and_iti	154.0
2966.3595	0.9847500000000764	epochs															feedback_delay	154.0
2967.36225	1.9834999999998217	epochs															feedback	154.0
2969.381	4.000250000000051	epochs															iti	154.0
2973.4005	10.70824999999968	epochs															maze	155.0
2973.4005	7.463999999999942	epochs															maze_stem	155.0
2973.41975	17.74324999999999	trials	False	False	False	True	True	False	[0.13111446797847748, 0.8688855767250061, 0.11400283128023148, 0.8859971761703491]	0.01711161807179451	0.7548827268183231	0.008555799722671509	0.3774413764476776	0.8859971761703491	[17755, 17755, 17754, 17754, 17754]	[17818, 17818, 17818, 17817, 17817]		
2980.8815	3.2272499999999127	epochs															maze_arm	155.0
2984.124	7.019000000000233	epochs															feedback_and_iti	155.0
2984.124	0.9890000000000327	epochs															feedback_delay	155.0
2985.129	1.9839999999999236	epochs															feedback	155.0
2987.14675	3.9962500000001455	epochs															iti	155.0
2991.163	11.362500000000182	epochs															maze	156.0
2991.163	8.076750000000175	epochs															maze_stem	156.0
2991.181	18.393999999999778	trials	False	False	False	True	True	False	[0.13816741108894348, 0.8618326187133789, 0.11146703362464905, 0.8885329961776733]	0.026700377464294434	0.7503655850887299	0.013350188732147217	0.3751828074455261	0.8885329961776733	[17861, 17861, 17861, 17861, 17860]	[17928, 17928, 17928, 17928, 17928]		
2999.25825	3.267250000000331	epochs															maze_arm	156.0
3002.54275	7.014499999999771	epochs															feedback_and_iti	156.0
3002.54275	0.9850000000001273	epochs															feedback_delay	156.0
3003.5455	1.9859999999998763	epochs															feedback	156.0
3005.59325	3.963999999999942	epochs															iti	156.0
3009.575	11.789250000000266	epochs															maze	157.0
3009.575	6.246000000000095	epochs															maze_stem	157.0
3009.594	18.83349999999973	trials	False	False	False	True	True	False	[0.14620791375637054, 0.8537920713424683, 0.10953009128570557, 0.8904699683189392]	0.03667785972356796	0.7442620173096657	0.018338948488235474	0.37213101983070374	0.8904699683189392	[17972, 17971, 17971, 17971, 17971]	[18041, 18041, 18041, 18041, 18041]		
3015.8405	5.523750000000291	epochs															maze_arm	157.0
3021.38	7.020250000000033	epochs															feedback_and_iti	157.0
3021.38	0.9842499999999745	epochs															feedback_delay	157.0
3022.38075	1.9847500000000764	epochs															feedback	157.0
3024.402	3.9982500000000982	epochs															iti	157.0
3028.4275	10.53500000000031	epochs															maze	158.0
3028.4275	6.671750000000429	epochs															maze_stem	158.0
3028.44575	17.569750000000113	trials	False	False	False	True	True	False	[0.15502868592739105, 0.8449712991714478, 0.10825499147176743, 0.8917450308799744]	0.04677371308207512	0.7367163263261318	0.023386865854263306	0.36835816502571106	0.8917450308799744	[18085, 18084, 18084, 18084, 18084]	[18147, 18147, 18147, 18146, 18146]		
3035.1185	3.844000000000051	epochs															maze_arm	158.0
3038.978	7.0154999999999745	epochs															feedback_and_iti	158.0
3038.978	0.9924999999998363	epochs															feedback_delay	158.0
3039.99725	1.9695000000001528	epochs															feedback	158.0
3042.00225	3.9912500000000364	epochs															iti	158.0
3046.0155	12.55074999999988	epochs															maze	159.0
3046.0155	7.778249999999844	epochs															maze_stem	159.0
3046.0345	17.750499999999647	trials	True	False	False	False	True	True	[0.16436487436294556, 0.8356350660324097, 0.10753142833709717, 0.8924685120582581]	0.05683344602584839	0.7281036376953125	-0.028416723012924194	0.36405178904533386	0.8356350660324097	[18190, 18190, 18190, 18190, 18189]	[18264, 18264, 18264, 18264, 18264]		
3053.814	4.752250000000004	epochs															maze_arm	159.0
3058.5865	5.1784999999999854	epochs															feedback_and_iti	159.0
3058.5865	0.9982500000000982	epochs															feedback_delay	159.0
3059.6065	1.9787500000002183	epochs															feedback	159.0
3061.7745	1.9904999999998836	epochs															iti	159.0
3063.785	12.077999999999975	epochs															maze	160.0
3063.785	8.970250000000306	epochs															maze_stem	160.0
3063.8055	17.272500000000036	trials	False	False	False	False	True	True	[0.21288584172725677, 0.7871142029762268, 0.1469150185585022, 0.8530849814414978]	0.06597080081701279	0.6401991620659828	-0.0329853892326355	0.3200995922088623	0.7871142029762268	[18297, 18296, 18296, 18296, 18296]	[18368, 18368, 18368, 18368, 18367]		
