onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3390.20425	5.155250000000251	epochs															feedback_and_iti	234.0
3390.20425	0.9845000000000255	epochs															feedback_delay	234.0
3391.207	1.9835000000002765	epochs															feedback	234.0
3393.38225	1.9772499999999127	epochs															iti	234.0
3395.37825	7.696249999999964	epochs															maze	235.0
3395.37825	5.871499999999742	epochs															maze_stem	235.0
3395.39825	12.89574999999968	trials	True	True	False	False	False	True	[0.94079322 0.0592068  0.06760368 0.93239629]	0.8731895107775927	-0.008396903052926064	0.43659476563334465	0.004198450595140457	0.9407932162284851	[19638 19637 19637 19637 19637]	[19683 19683 19682 19682 19682]		
3401.26975	1.80475000000024	epochs															maze_arm	235.0
3403.09475	5.175999999999931	epochs															feedback_and_iti	235.0
3403.09475	0.9819999999999709	epochs															feedback_delay	235.0
3404.09875	1.9909999999999854	epochs															feedback	235.0
3406.27175	1.999000000000251	epochs															iti	235.0
3408.294	7.678000000000338	epochs															maze	236.0
3408.294	5.784250000000156	epochs															maze_stem	236.0
3408.31825	14.711999999999989	trials	False	True	False	False	True	False	[0.91019237 0.08980761 0.07133728 0.92866278]	0.8388551250100136	0.018470369279384613	-0.4194275811314583	0.009235195815563202	0.08980761468410492	[19715 19715 19715 19715 19714]	[19760 19760 19760 19760 19759]		
3414.09975	1.8722500000003492	epochs															maze_arm	236.0
3415.98975	7.018749999999727	epochs															feedback_and_iti	236.0
3415.98975	0.9932499999999891	epochs															feedback_delay	236.0
3417.00675	1.981249999999818	epochs															feedback	236.0
3419.02525	3.983249999999771	epochs															iti	236.0
3423.03025	7.9845000000000255	epochs															maze	237.0
3423.03025	5.8737500000002	epochs															maze_stem	237.0
3423.052	13.160499999999956	trials	False	True	False	False	False	True	[0.52004522 0.47995475 0.13751957 0.8624804 ]	0.38252565264701843	0.34243518114089966	0.19126282632350922	-0.17121760547161102	0.5200452208518982	[19803 19803 19803 19803 19803]	[19850 19850 19850 19850 19850]		
3428.92275	2.0919999999996435	epochs															maze_arm	237.0
3431.03025	5.16025000000036	epochs															feedback_and_iti	237.0
3431.03025	0.9922500000002401	epochs															feedback_delay	237.0
3432.0405	1.9825000000000728	epochs															feedback	237.0
3434.20025	1.9902500000002874	epochs															iti	237.0
3436.2125	6.745750000000044	epochs															maze	238.0
3436.2125	4.8917499999997744	epochs															maze_stem	238.0
3436.2335	11.948499999999967	trials	False	True	False	True	True	True	[0.67881358 0.32118642 0.08041939 0.91958058]	0.5983941704034805	0.24076701700687408	0.29919707775115967	0.12038350105285645	0.9195805788040161	[19883 19882 19882 19882 19882]	[19922 19922 19922 19921 19921]		
3441.13525	1.8230000000003201	epochs															maze_arm	238.0
3442.97325	5.186000000000149	epochs															feedback_and_iti	238.0
3442.97325	0.9875000000001819	epochs															feedback_delay	238.0
3443.9765	1.9974999999999454	epochs															feedback	238.0
3446.17825	1.981000000000222	epochs															iti	238.0
3448.182	8.48050000000012	epochs															maze	239.0
3448.182	7.000750000000153	epochs															maze_stem	239.0
3448.20325	13.664749999999913	trials	False	True	False	False	False	True	[0.80314374 0.19685625 0.09007549 0.90992457]	0.713068287819624	0.10678079351782799	0.35653412714600563	-0.05339038744568825	0.8031437397003174	[19954 19954 19954 19954 19953]	[20004 20004 20004 20004 20003]		
3455.20275	1.4597499999999854	epochs															maze_arm	239.0
3456.67775	5.170500000000175	epochs															feedback_and_iti	239.0
3456.67775	0.9957500000000437	epochs															feedback_delay	239.0
3457.69125	1.9732500000000073	epochs															feedback	239.0
3459.85475	1.99350000000004	epochs															iti	239.0
3461.868	6.910249999999905	epochs															maze	240.0
3461.868	4.835500000000138	epochs															maze_stem	240.0
3461.88825	12.099250000000211	trials	False	True	False	True	True	True	[0.85865223 0.14134777 0.06227633 0.9377237 ]	0.7963759191334248	0.07907145097851753	0.3981879651546478	0.039535731077194214	0.937723696231842	[20036 20036 20036 20036 20036]	[20077 20077 20076 20076 20076]		
3466.724	2.0542499999996835	epochs															maze_arm	240.0
3468.79975	5.166999999999916	epochs															feedback_and_iti	240.0
3468.79975	0.9884999999999309	epochs															feedback_delay	240.0
3469.805	1.9812500000002728	epochs															feedback	240.0
3471.986	1.980750000000171	epochs															iti	240.0
3473.9875	9.435249999999996	epochs															maze	241.0
3473.9875	6.445999999999913	epochs															maze_stem	241.0
3474.0085	16.465999999999894	trials	False	True	False	True	False	False	[0.83708352 0.16291645 0.08733116 0.91266888]	0.7497523948550224	0.07558532804250717	-0.3748761788010597	-0.03779266029596329	0.08733116090297699	[20109 20109 20109 20108 20108]	[20165 20164 20164 20164 20164]		
3480.45325	2.969500000000153	epochs															maze_arm	241.0
3483.44	7.014999999999873	epochs															feedback_and_iti	241.0
3483.44	0.9852499999997235	epochs															feedback_delay	241.0
3484.44375	1.98174999999992	epochs															feedback	241.0
3486.464	3.9909999999999854	epochs															iti	241.0
3490.4745	8.65350000000035	epochs															maze	242.0
3490.4745	6.822250000000167	epochs															maze_stem	242.0
3490.4945	13.846250000000055	trials	True	True	False	False	False	True	[0.84654403 0.15345597 0.25407189 0.74592811]	0.5924721360206604	-0.10061591863632202	0.2962360680103302	0.05030795931816101	0.8465440273284912	[20208 20208 20207 20207 20207]	[20259 20259 20258 20258 20258]		
3497.3155	1.8125	epochs															maze_arm	242.0
3499.15575	5.164749999999913	epochs															feedback_and_iti	242.0
3499.15575	0.9909999999999854	epochs															feedback_delay	242.0
3500.16675	1.9790000000002692	epochs															feedback	242.0
3502.3245	1.9959999999996398	epochs															iti	242.0
3504.34075	9.057500000000346	epochs															maze	243.0
3504.34075	7.14850000000024	epochs															maze_stem	243.0
3504.36125	14.257000000000062	trials	False	True	False	False	False	True	[0.75739974 0.24260026 0.13157561 0.86842442]	0.6258241385221481	0.11102466285228729	0.31291206181049347	-0.05551232397556305	0.7573997378349304	[20291 20291 20291 20290 20290]	[20344 20344 20344 20344 20344]		
3511.50825	1.8900000000003274	epochs															maze_arm	243.0
3513.415	5.1782499999999345	epochs															feedback_and_iti	243.0
3513.415	0.9819999999999709	epochs															feedback_delay	243.0
3514.4155	1.9850000000001273	epochs															feedback	243.0
3516.5875	2.005749999999807	epochs															iti	243.0
3518.61825	6.338749999999891	epochs															maze	244.0
3518.61825	4.415750000000116	epochs															maze_stem	244.0
3518.64075	11.521499999999833	trials	False	True	False	True	True	True	[0.87066734 0.12933265 0.12654094 0.87345904]	0.7441263943910599	0.0027917027473449707	0.37206319719552994	0.0013958439230918884	0.8734590411186218	[20377 20376 20376 20376 20376]	[20414 20413 20413 20413 20413]		
3523.053	1.9039999999999964	epochs															maze_arm	244.0
3524.97375	5.168749999999818	epochs															feedback_and_iti	244.0
3524.97375	0.9877499999997781	epochs															feedback_delay	244.0
3525.979	1.99225000000024	epochs															feedback	244.0
3528.1645	1.9780000000000655	epochs															iti	244.0
3530.16225	8.89975000000004	epochs															maze	245.0
3530.16225	6.868249999999989	epochs															maze_stem	245.0
3530.18075	14.094750000000204	trials	False	True	False	False	False	True	[0.8601172  0.13988277 0.15163475 0.84836531]	0.70848248898983	-0.011751934885978699	0.3542412221431732	0.005875974893569946	0.8601171970367432	[20446 20446 20445 20445 20445]	[20498 20498 20498 20498 20497]		
3537.05025	2.01175000000012	epochs															maze_arm	245.0
3539.07925	5.1772500000001855	epochs															feedback_and_iti	245.0
3539.07925	0.9897500000001855	epochs															feedback_delay	245.0
3540.08675	1.980750000000171	epochs															feedback	245.0
3542.26825	1.98824999999988	epochs															iti	245.0
3544.2755	7.701000000000022	epochs															maze	246.0
3544.2755	5.750749999999698	epochs															maze_stem	246.0
3544.29575	12.88924999999972	trials	False	True	False	True	True	True	[0.90649354 0.09350649 0.08305176 0.9169482 ]	0.8234417475759983	0.010454695671796799	0.4117208532989025	0.00522734597325325	0.9169481992721558	[20530 20530 20530 20530 20530]	[20576 20575 20575 20575 20575]		
3550.0495	1.9270000000001346	epochs															maze_arm	246.0
3551.994	5.167999999999665	epochs															feedback_and_iti	246.0
3551.994	0.9937499999996362	epochs															feedback_delay	246.0
3553.00875	1.9722500000002583	epochs															feedback	246.0
3555.1715	1.9904999999998836	epochs															iti	246.0
3557.185	7.491250000000036	epochs															maze	247.0
3557.185	5.6550000000002	epochs															maze_stem	247.0
3557.2075	12.66800000000012	trials	False	True	False	True	True	True	[0.87450945 0.12549049 0.12088742 0.87911254]	0.75362204387784	0.004603076726198196	0.37681102752685547	0.002301514148712158	0.8791125416755676	[20608 20608 20607 20607 20607]	[20652 20652 20651 20651 20651]		
3562.86375	1.8125	epochs															maze_arm	247.0
3564.6925	5.16399999999976	epochs															feedback_and_iti	247.0
3564.6925	0.9892500000000837	epochs															feedback_delay	247.0
3565.69975	1.9847499999996217	epochs															feedback	247.0
3567.8675	1.9890000000000327	epochs															iti	247.0
3569.8755	9.196750000000065	epochs															maze	248.0
3569.8755	6.541749999999865	epochs															maze_stem	248.0
3569.89575	14.394999999999982	trials	False	True	False	True	True	True	[0.85931623 0.14068374 0.1195552  0.88044482]	0.7397610582411289	0.021128568798303604	0.3698805421590805	0.010564282536506653	0.8804448246955872	[20684 20684 20684 20683 20683]	[20738 20738 20738 20738 20737]		
3576.43675	2.63550000000032	epochs															maze_arm	248.0
3579.0885	5.17975000000024	epochs															feedback_and_iti	248.0
3579.0885	0.9912500000000364	epochs															feedback_delay	248.0
3580.09975	1.9812500000002728	epochs															feedback	248.0
3582.289	1.9792499999998654	epochs															iti	248.0
3584.29075	9.586249999999836	epochs															maze	249.0
3584.29075	7.234750000000076	epochs															maze_stem	249.0
3584.3115	14.790750000000116	trials	True	True	False	False	False	True	[0.8499248  0.15007526 0.11317322 0.88682675]	0.7367515377700329	0.036901991814374924	0.3683757893741131	-0.018450986593961716	0.8499248027801514	[20770 20770 20770 20770 20770]	[20827 20827 20827 20826 20826]		
3591.5445	2.332499999999982	epochs															maze_arm	249.0
3593.8995	5.179999999999836	epochs															feedback_and_iti	249.0
3593.8995	0.9989999999997963	epochs															feedback_delay	249.0
3594.92	1.9777500000000146	epochs															feedback	249.0
3597.09125	1.98824999999988	epochs															iti	249.0
3599.10225	6.354000000000269	epochs															maze	250.0
3599.10225	4.361499999999978	epochs															maze_stem	250.0
3599.122	13.390250000000378	trials	False	False	True	True	True	False	[0.91317302 0.08682699 0.09062049 0.90937954]	0.8225525431334972	-0.0037934891879558563	0.41127627715468407	-0.001896735280752182	0.9093795418739319	[20859 20859 20859 20859 20858]	[20896 20896 20896 20896 20896]		
3603.48025	1.9760000000001128	epochs															maze_arm	250.0
3605.471	7.023499999999785	epochs															feedback_and_iti	250.0
3605.471	0.9974999999999454	epochs															feedback_delay	250.0
3606.48625	1.9830000000001746	epochs															feedback	250.0
3608.51125	3.983249999999771	epochs															iti	250.0
3612.51225	8.740249999999833	epochs															maze	251.0
3612.51225	6.889749999999822	epochs															maze_stem	251.0
3612.52925	13.915250000000015	trials	False	False	False	True	False	True	[0.79418975 0.20581025 0.14564507 0.85435498]	0.6485447064042091	0.06016520410776138	-0.3242723420262337	-0.030082590878009796	0.14564506709575653	[20940 20939 20939 20939 20939]	[20991 20991 20991 20990 20990]		
3619.42825	1.82425000000012	epochs															maze_arm	251.0
3621.26775	5.1534999999998945	epochs															feedback_and_iti	251.0
3621.26775	0.9977499999999964	epochs															feedback_delay	251.0
3622.281	1.9732500000000073	epochs															feedback	251.0
3624.441	1.9802500000000691	epochs															iti	251.0
3626.4445	8.121749999999793	epochs															maze	252.0
3626.4445	5.883749999999964	epochs															maze_stem	252.0
3626.4695	15.155499999999847	trials	True	False	False	False	False	False	[0.88305068 0.11694934 0.31261161 0.68738842]	0.5704390741884708	-0.1956622637808323	0.28521953523159027	0.09783114492893219	0.8830506801605225	[21023 21023 21023 21023 21022]	[21071 21071 21070 21070 21070]		
3632.3495	2.2167500000000473	epochs															maze_arm	252.0
3634.58725	7.018500000000131	epochs															feedback_and_iti	252.0
3634.58725	0.9902499999998327	epochs															feedback_delay	252.0
3635.59725	1.986750000000029	epochs															feedback	252.0
3637.83925	3.7665000000001783	epochs															iti	252.0
3641.625	6.8907500000000255	epochs															maze	253.0
3641.625	5.411999999999807	epochs															maze_stem	253.0
3641.645	13.925499999999829	trials	False	False	False	False	False	False	[0.82568973 0.17431028 0.15342589 0.84657413]	0.6722638458013535	0.020884394645690918	0.3361319229006767	-0.010442189872264862	0.8256897330284119	[21114 21114 21114 21114 21113]	[21155 21154 21154 21154 21154]		
