onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5195.244	11.283250000000407	epochs															maze	265.0
5195.244	9.067250000000058	epochs															maze_stem	265.0
5195.26125	18.31525000000056	trials	False	False	False	True	True	False	[0.07503641 0.92496365 0.53126711 0.46873283]	-0.4562307596206665	0.39369648694992065	-0.22811540961265564	0.19684824347496033	0.4687328338623047	[30510 30510 30509 30509 30509]	[30576 30576 30576 30576 30576]		
5204.32975	2.1975000000002183	epochs															maze_arm	265.0
5206.54375	7.013500000000022	epochs															feedback_and_iti	265.0
5206.54375	0.9854999999997744	epochs															feedback_delay	265.0
5207.54625	1.989249999999629	epochs															feedback	265.0
5209.57075	3.986499999999978	epochs															iti	265.0
5213.5765	10.050250000000233	epochs															maze	266.0
5213.5765	7.657999999999447	epochs															maze_stem	266.0
5213.59625	17.079250000000684	trials	False	False	False	True	True	False	[0.14810997 0.85189003 0.30082345 0.69917649]	-0.15271350741386414	0.5510665476322174	-0.07635676860809326	0.2755332589149475	0.6991764903068542	[30620 30619 30619 30619 30619]	[30679 30679 30679 30678 30678]		
5221.25125	2.375500000000102	epochs															maze_arm	266.0
5223.6435	7.012499999999818	epochs															feedback_and_iti	266.0
5223.6435	0.9842499999995198	epochs															feedback_delay	266.0
5224.64425	1.9904999999998836	epochs															feedback	266.0
5226.66875	3.987250000000131	epochs															iti	266.0
5230.6755	10.231999999999971	epochs															maze	267.0
5230.6755	8.065749999999753	epochs															maze_stem	267.0
5230.6945	15.428750000000036	trials	False	False	False	True	False	True	[0.16418025 0.83581978 0.26183057 0.73816937]	-0.09765036404132843	0.5739891678094864	0.048825159668922424	-0.2869945913553238	0.26183056831359863	[30722 30722 30722 30722 30721]	[30783 30782 30782 30782 30782]		
5238.75825	2.149250000000393	epochs															maze_arm	267.0
5240.925	5.177249999999731	epochs															feedback_and_iti	267.0
5240.925	0.9847499999996217	epochs															feedback_delay	267.0
5241.92725	1.9902499999998327	epochs															feedback	267.0
5244.11775	1.9844999999995707	epochs															iti	267.0
5246.12325	14.970000000000255	epochs															maze	268.0
5246.12325	13.027500000000146	epochs															maze_stem	268.0
5246.14375	20.166000000000167	trials	False	False	False	False	True	True	[0.21084666 0.78915328 0.57498652 0.42501345]	-0.3641398400068283	0.2141667753458023	0.18206991255283356	0.10708336532115936	0.7891532778739929	[30815 30815 30814 30814 30814]	[30904 30903 30903 30903 30903]		
5259.171	1.9222499999996217	epochs															maze_arm	268.0
5261.1145	5.177500000000691	epochs															feedback_and_iti	268.0
5261.1145	0.9909999999999854	epochs															feedback_delay	268.0
5262.1275	1.9785000000001673	epochs															feedback	268.0
5264.303	1.9890000000004875	epochs															iti	268.0
5266.30975	12.839500000000044	epochs															maze	269.0
5266.30975	10.980749999999716	epochs															maze_stem	269.0
5266.3285	18.026749999999993	trials	False	False	False	True	False	True	[0.11215734 0.88784266 0.5563938  0.4436062 ]	-0.44423646107316017	0.33144885674118996	0.22211823239922523	-0.16572443023324013	0.5563938021659851	[30936 30936 30935 30935 30935]	[31012 31012 31012 31011 31011]		
5277.30725	1.842000000000553	epochs															maze_arm	269.0
5279.16725	5.168999999999869	epochs															feedback_and_iti	269.0
5279.16725	1.0	epochs															feedback_delay	269.0
5280.18475	1.9667499999995925	epochs															feedback	269.0
5282.3375	1.9987500000006548	epochs															iti	269.0
5284.35525	12.639250000000175	epochs															maze	270.0
5284.35525	10.605500000000575	epochs															maze_stem	270.0
5284.3755	17.845250000000306	trials	False	False	False	False	True	True	[0.18379974 0.8162002  0.75172335 0.24827664]	-0.5679235830903053	0.0644768700003624	0.28396178036928177	0.032238416373729706	0.8162001967430115	[31044 31044 31044 31043 31043]	[31119 31119 31119 31118 31118]		
5294.981	2.013500000000022	epochs															maze_arm	270.0
5297.015	5.186249999999745	epochs															feedback_and_iti	270.0
5297.015	0.996249999999236	epochs															feedback_delay	270.0
5298.03325	1.9792499999994106	epochs															feedback	270.0
5300.211	1.9902499999998327	epochs															iti	270.0
5302.22075	12.494249999999738	epochs															maze	271.0
5302.22075	8.771749999999884	epochs															maze_stem	271.0
5302.23975	17.67150000000038	trials	False	False	False	True	False	True	[0.11075186 0.88924819 0.65986389 0.34013617]	-0.5491120256483555	0.22938430681824684	0.2745560146868229	-0.11469212546944618	0.6598638892173767	[31151 31151 31151 31151 31150]	[31225 31225 31225 31225 31224]		
5311.00925	3.70575000000008	epochs															maze_arm	271.0
5314.732	5.160249999999905	epochs															feedback_and_iti	271.0
5314.732	0.9984999999996944	epochs															feedback_delay	271.0
5315.74725	1.9717499999997017	epochs															feedback	271.0
5317.90825	1.9839999999994689	epochs															iti	271.0
5319.91125	13.036750000000211	epochs															maze	272.0
5319.91125	10.782250000000204	epochs															maze_stem	272.0
5319.93175	18.21349999999984	trials	False	False	False	False	True	True	[0.17184007 0.82815987 0.78789133 0.21210867]	-0.6160512268543243	0.04026857018470764	0.308025598526001	0.020134270191192627	0.8281598687171936	[31257 31257 31257 31257 31256]	[31335 31334 31334 31334 31334]		
5330.712	2.2359999999998763	epochs															maze_arm	272.0
5332.9695	5.154999999999745	epochs															feedback_and_iti	272.0
5332.9695	0.9902499999998327	epochs															feedback_delay	272.0
5333.9825	1.9660000000003492	epochs															feedback	272.0
5336.13925	1.9852499999997235	epochs															iti	272.0
5338.14525	15.136000000000422	epochs															maze	273.0
5338.14525	11.922500000000582	epochs															maze_stem	273.0
5338.16375	20.32050000000072	trials	True	False	False	False	True	True	[0.11436488 0.88563508 0.69678807 0.30321193]	-0.5824231691658497	0.18884702399373055	0.2912115752696991	0.09442350268363953	0.8856350779533386	[31367 31366 31366 31366 31366]	[31456 31456 31456 31456 31456]		
5350.0875	3.193750000000364	epochs															maze_arm	273.0
5353.30175	5.1635000000005675	epochs															feedback_and_iti	273.0
5353.30175	0.9892500000005384	epochs															feedback_delay	273.0
5354.31	1.9729999999999563	epochs															feedback	273.0
5356.47525	1.9899999999997817	epochs															iti	273.0
5358.48425	12.88549999999941	epochs															maze	274.0
5358.48425	10.891999999999825	epochs															maze_stem	274.0
5358.50275	18.08600000000024	trials	False	False	False	True	False	True	[0.10482666 0.89517331 0.71515989 0.28484008]	-0.6103332340717316	0.18001341819763184	0.3051666170358658	-0.09000672399997711	0.7151598930358887	[31489 31488 31488 31488 31488]	[31565 31565 31564 31564 31564]		
5369.395	1.9747499999994034	epochs															maze_arm	274.0
5371.3865	5.181250000000546	epochs															feedback_and_iti	274.0
5371.3865	0.9850000000005821	epochs															feedback_delay	274.0
5372.3895	1.9854999999997744	epochs															feedback	274.0
5374.56575	2.0020000000004075	epochs															iti	274.0
5376.58875	13.76825000000008	epochs															maze	275.0
5376.58875	11.556250000000546	epochs															maze_stem	275.0
5376.608	20.813250000000153	trials	False	True	True	False	True	False	[0.15843444 0.84156561 0.79265696 0.20734297]	-0.6342225819826126	0.04890859127044678	0.3171113207936287	0.024454288184642792	0.8415656089782715	[31597 31597 31597 31597 31596]	[31679 31679 31678 31678 31678]		
5388.16325	2.193750000000364	epochs															maze_arm	275.0
5390.3745	7.026749999999993	epochs															feedback_and_iti	275.0
5390.3745	0.9897499999997308	epochs															feedback_delay	275.0
5391.383	1.9892500000005384	epochs															feedback	275.0
5393.4105	3.9907499999999345	epochs															iti	275.0
5397.42125	8.881999999999607	epochs															maze	276.0
5397.42125	6.983749999999418	epochs															maze_stem	276.0
5397.44125	15.91399999999976	trials	False	True	False	False	True	False	[0.23648523 0.7635147  0.63071144 0.36928853]	-0.39422618597745895	0.1328032836318016	0.19711308181285858	0.06640161573886871	0.7635146975517273	[31722 31722 31722 31721 31721]	[31774 31774 31774 31774 31774]		
5404.42475	1.8784999999998035	epochs															maze_arm	276.0
5406.32025	7.013249999999971	epochs															feedback_and_iti	276.0
5406.32025	0.9840000000003783	epochs															feedback_delay	276.0
5407.32525	1.9792500000003201	epochs															feedback	276.0
5409.3415	3.9919999999992797	epochs															iti	276.0
5413.35525	10.446249999999964	epochs															maze	277.0
5413.35525	6.340750000000298	epochs															maze_stem	277.0
5413.37975	17.490999999999985	trials	False	True	False	True	False	False	[0.20320886 0.79679108 0.56570125 0.43429875]	-0.3624923527240753	0.23108986020088196	0.18124619126319885	-0.11554494500160217	0.5657012462615967	[31818 31817 31817 31817 31817]	[31879 31879 31879 31879 31878]		
5419.7145	4.086999999999534	epochs															maze_arm	277.0
5423.819	7.03125	epochs															feedback_and_iti	277.0
5423.819	0.9952499999999418	epochs															feedback_delay	277.0
5424.8325	1.983249999999316	epochs															feedback	277.0
5426.853	3.9972500000003492	epochs															iti	277.0
5430.87075	10.025749999999789	epochs															maze	278.0
5430.87075	8.423249999999825	epochs															maze_stem	278.0
5430.891	17.06224999999995	trials	False	True	False	False	True	False	[0.23705563 0.76294434 0.4937284  0.5062716 ]	-0.2566727548837662	0.2692159563302994	0.1283363699913025	0.1346079707145691	0.7629443407058716	[31923 31922 31922 31922 31922]	[31982 31982 31981 31981 31981]		
5439.3155	1.581000000000131	epochs															maze_arm	278.0
5440.912	7.02074999999968	epochs															feedback_and_iti	278.0
5440.912	0.9879999999993743	epochs															feedback_delay	278.0
5441.91625	1.9832500000002256	epochs															feedback	278.0
5443.93675	3.9960000000000946	epochs															iti	278.0
5447.95325	14.240500000000793	epochs															maze	279.0
5447.95325	10.949000000000524	epochs															maze_stem	279.0
5447.97375	21.26825000000008	trials	False	True	False	False	True	False	[0.2329416  0.76705837 0.51909703 0.48090297]	-0.28615541756153107	0.2479613572359085	0.14307770133018494	0.12398067116737366	0.7670583724975586	[32025 32025 32025 32024 32024]	[32109 32109 32109 32109 32109]		
5458.9225	3.271250000000691	epochs															maze_arm	279.0
5462.2095	7.012249999999767	epochs															feedback_and_iti	279.0
5462.2095	0.992500000000291	epochs															feedback_delay	279.0
5463.21975	1.9807499999997162	epochs															feedback	279.0
5465.2385	3.983249999999316	epochs															iti	279.0
5469.242	17.72649999999976	epochs															maze	280.0
5469.242	15.599500000000262	epochs															maze_stem	280.0
5469.2605	22.921249999999418	trials	False	True	False	False	False	True	[0.1894497  0.81055033 0.45139548 0.54860449]	-0.26194581389427185	0.3591548204421997	-0.13097289204597473	-0.17957741022109985	0.18944969773292542	[32153 32152 32152 32152 32152]	[32258 32258 32258 32257 32257]		
5484.86	2.1085000000002765	epochs															maze_arm	280.0
5486.98575	5.168250000000626	epochs															feedback_and_iti	280.0
5486.98575	0.9845000000004802	epochs															feedback_delay	280.0
5487.98825	1.9825000000000728	epochs															feedback	280.0
5490.167	1.98700000000008	epochs															iti	280.0
5492.18175	15.358750000000327	epochs															maze	281.0
5492.18175	13.119000000000597	epochs															maze_stem	281.0
5492.204	20.54950000000008	trials	True	True	False	False	False	True	[0.42935398 0.57064599 0.61960632 0.38039371]	-0.19025230407714844	-0.04896029829978943	-0.09512616693973541	0.024480149149894714	0.4293539822101593	[32290 32290 32290 32290 32289]	[32381 32381 32381 32381 32381]		
5505.32	2.2205000000003565	epochs															maze_arm	281.0
5507.5595	5.174250000000029	epochs															feedback_and_iti	281.0
5507.5595	0.9874999999992724	epochs															feedback_delay	281.0
5508.56775	1.9849999999996726	epochs															feedback	281.0
5510.74125	1.992500000000291	epochs															iti	281.0
5512.7535	15.287000000000262	epochs															maze	282.0
5512.7535	11.774000000000342	epochs															maze_stem	282.0
5512.773	20.485249999999724	trials	True	True	False	False	False	True	[0.66621125 0.33378872 0.7499758  0.25002423]	-0.08376452326774597	-0.416187047958374	-0.04188227653503418	0.208093523979187	0.6662112474441528	[32414 32413 32413 32413 32413]	[32504 32504 32504 32504 32503]		
5524.54675	3.493749999999636	epochs															maze_arm	282.0
5528.0595	5.180499999999483	epochs															feedback_and_iti	282.0
5528.0595	0.9832499999993161	epochs															feedback_delay	282.0
5529.06225	1.987250000000131	epochs															feedback	282.0
5531.24425	1.9957500000000437	epochs															iti	282.0
5533.25825	12.874499999999898	epochs															maze	283.0
5533.25825	10.633249999999862	epochs															maze_stem	283.0
5533.278	18.07574999999997	trials	True	True	False	False	False	True	[0.69617409 0.30382594 0.76128769 0.23871233]	-0.0651136115193367	-0.45746175199747086	-0.03255680203437805	0.22873088717460632	0.6961740851402283	[32537 32536 32536 32536 32536]	[32613 32613 32612 32612 32612]		
5543.9095	2.2232500000000073	epochs															maze_arm	283.0
5546.1535	5.1802499999994325	epochs															feedback_and_iti	283.0
5546.1535	0.9837499999994179	epochs															feedback_delay	283.0
