onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4915.90375	13.061749999999847	epochs															maze_stem	258.0
4915.9235	21.6537500000004	trials	True	False	False	False	True	True	[0.3083850145339966, 0.6916149854660034, 0.8021624088287354, 0.19783756136894226]	-0.49377740919589996	-0.11054743826389313	0.24688871204853058	-0.05527372658252716	0.6916149854660034	[28242, 28242, 28242, 28241, 28241]	[28340, 28339, 28339, 28339, 28339]		
4928.98425	3.376499999999396	epochs															maze_arm	258.0
4932.38125	5.1747499999992215	epochs															feedback_and_iti	258.0
4932.38125	0.9839999999994689	epochs															feedback_delay	258.0
4933.38425	1.988999999999578	epochs															feedback	258.0
4935.56825	1.9877499999993233	epochs															iti	258.0
4937.57725	14.996749999999338	epochs															maze	259.0
4937.57725	12.021249999999782	epochs															maze_stem	259.0
4937.598	20.181749999999738	trials	False	False	False	False	True	True	[0.1620296686887741, 0.8379703164100647, 0.7092171311378479, 0.2907828986644745]	-0.547187440097332	0.1287532076239586	0.2735937088727951	0.06437660753726959	0.8379703164100647	[28372, 28372, 28371, 28371, 28371]	[28461, 28461, 28460, 28460, 28460]		
4949.6185	2.955500000000029	epochs															maze_arm	259.0
4952.59575	5.163749999999709	epochs															feedback_and_iti	259.0
4952.59575	0.9859999999998763	epochs															feedback_delay	259.0
4953.6035	1.9792499999994106	epochs															feedback	259.0
4955.7775	1.981999999999971	epochs															iti	259.0
4957.77975	18.131750000000466	epochs															maze	260.0
4957.77975	14.423999999999978	epochs															maze_stem	260.0
4957.8	23.324749999999767	trials	False	False	False	False	True	True	[0.11128976941108704, 0.8887102603912354, 0.6537110209465027, 0.3462889492511749]	-0.542421281337738	0.23499920964241028	0.2712106555700302	0.11749960482120514	0.8887102603912354	[28493, 28493, 28493, 28492, 28492]	[28601, 28601, 28600, 28600, 28600]		
4972.22375	3.687750000000051	epochs															maze_arm	260.0
4975.9325	5.171250000000327	epochs															feedback_and_iti	260.0
4975.9325	0.994499999999789	epochs															feedback_delay	260.0
4976.94875	1.9635000000007494	epochs															feedback	260.0
4979.10875	1.9949999999998909	epochs															iti	260.0
4981.12475	14.900249999999687	epochs															maze	261.0
4981.12475	12.652500000000146	epochs															maze_stem	261.0
4981.1455	20.098500000000058	trials	False	False	False	False	True	True	[0.10063039511442184, 0.8993695974349976, 0.6444082260131836, 0.3555917739868164]	-0.5437778271734715	0.25496137514710426	0.2718889117240906	0.12748068571090698	0.8993695974349976	[28633, 28633, 28633, 28632, 28632]	[28721, 28721, 28721, 28721, 28721]		
4993.798	2.2269999999998618	epochs															maze_arm	261.0
4996.04625	5.177499999999782	epochs															feedback_and_iti	261.0
4996.04625	0.9825000000000728	epochs															feedback_delay	261.0
4997.051	1.975999999999658	epochs															feedback	261.0
4999.22775	1.9960000000000946	epochs															iti	261.0
5001.244	16.285499999999956	epochs															maze	262.0
5001.244	13.47125000000051	epochs															maze_stem	262.0
5001.2645	23.322250000000167	trials	True	False	False	True	True	False	[0.09314146637916565, 0.906858503818512, 0.6310773491859436, 0.3689226806163788]	-0.5379358530044556	0.27578118443489075	-0.2689679116010666	0.13789059221744537	0.3689226806163788	[28754, 28753, 28753, 28753, 28753]	[28850, 28850, 28850, 28850, 28850]		
5014.7335	2.795999999999367	epochs															maze_arm	262.0
5017.55	7.01825000000008	epochs															feedback_and_iti	262.0
5017.55	0.9992499999998472	epochs															feedback_delay	262.0
5018.57	1.9627500000005966	epochs															feedback	262.0
5020.57075	3.9975000000004	epochs															iti	262.0
5024.58675	10.717499999999745	epochs															maze	263.0
5024.58675	8.41424999999981	epochs															maze_stem	263.0
5024.611	15.907500000000255	trials	True	False	False	True	False	True	[0.17024199664592743, 0.8297580480575562, 0.35112565755844116, 0.6488743424415588]	-0.18088368326425552	0.4786323681473732	0.09044183045625687	-0.2393161728978157	0.35112565755844116	[28894, 28893, 28893, 28893, 28893]	[28957, 28957, 28957, 28956, 28956]		
5033.02025	2.2840000000005602	epochs															maze_arm	263.0
5035.325	5.173249999999825	epochs															feedback_and_iti	263.0
5035.325	0.9912500000000364	epochs															feedback_delay	263.0
5036.33525	1.9737500000001091	epochs															feedback	263.0
5038.4985	1.999749999999949	epochs															iti	263.0
5040.5185	14.487750000000233	epochs															maze	264.0
5040.5185	12.265999999999622	epochs															maze_stem	264.0
5040.53675	19.679000000000087	trials	True	False	False	False	True	True	[0.11794734001159668, 0.8820526003837585, 0.7397934198379517, 0.26020655035972595]	-0.6218460649251938	0.14225919544696808	0.3109230250120163	0.07112957537174225	0.8820526003837585	[28989, 28989, 28989, 28989, 28988]	[29075, 29075, 29075, 29074, 29074]		
5052.80425	2.2020000000002256	epochs															maze_arm	264.0
5055.027	5.170000000000073	epochs															feedback_and_iti	264.0
5055.027	0.9832500000002256	epochs															feedback_delay	264.0
5056.03125	1.9849999999996726	epochs															feedback	264.0
5058.21425	1.9827500000001237	epochs															iti	264.0
5060.21575	10.637749999999869	epochs															maze	265.0
5060.21575	9.03924999999981	epochs															maze_stem	265.0
5060.2325	17.668499999999767	trials	False	False	False	True	True	False	[0.09566609561443329, 0.9043338298797607, 0.5313193202018738, 0.46868064999580383]	-0.4356532022356987	0.37301453202962875	-0.21782658994197845	0.1865072399377823	0.46868064999580383	[29107, 29107, 29107, 29107, 29106]	[29170, 29170, 29170, 29169, 29169]		
5069.27325	1.5802499999999782	epochs															maze_arm	265.0
5070.87775	7.003750000000764	epochs															feedback_and_iti	265.0
5070.87775	0.9770000000007713	epochs															feedback_delay	265.0
5071.872	1.9909999999999854	epochs															feedback	265.0
5073.898	3.9835000000002765	epochs															iti	265.0
5077.901	9.93249999999989	epochs															maze	266.0
5077.901	7.824250000000575	epochs															maze_stem	266.0
5077.923	15.113250000000335	trials	False	False	False	True	False	True	[0.1958562731742859, 0.8041437268257141, 0.39165782928466797, 0.608342170715332]	-0.19580155611038208	0.41248589754104614	0.09790077805519104	-0.20624294877052307	0.39165782928466797	[29213, 29213, 29213, 29213, 29212]	[29272, 29272, 29271, 29271, 29271]		
5085.7415	2.0919999999996435	epochs															maze_arm	266.0
5087.85175	5.165750000000116	epochs															feedback_and_iti	266.0
5087.85175	0.9837500000003274	epochs															feedback_delay	266.0
5088.8525	1.9864999999999782	epochs															feedback	266.0
5091.02975	1.9877500000002328	epochs															iti	266.0
5093.03625	12.760000000000218	epochs															maze	267.0
5093.03625	10.983250000000226	epochs															maze_stem	267.0
5093.055	17.94549999999981	trials	False	False	False	True	False	True	[0.14397743344306946, 0.8560225367546082, 0.7452212572097778, 0.2547787129878998]	-0.6012438237667084	0.11080127954483032	0.3006219118833542	-0.055400654673576355	0.7452212572097778	[29304, 29304, 29304, 29303, 29303]	[29380, 29379, 29379, 29379, 29379]		
5104.03625	1.7600000000002183	epochs															maze_arm	267.0
5105.8135	5.166000000000167	epochs															feedback_and_iti	267.0
5105.8135	0.9902499999998327	epochs															feedback_delay	267.0
5106.8215	1.98700000000008	epochs															feedback	267.0
5108.9965	1.9830000000001746	epochs															iti	267.0
5111.0005	11.849750000000313	epochs															maze	268.0
5111.0005	9.53924999999981	epochs															maze_stem	268.0
5111.02075	18.89575000000059	trials	False	False	False	False	False	False	[0.19125859439373016, 0.8087413907051086, 0.7465147376060486, 0.25348523259162903]	-0.555256150662899	0.06222664564847946	-0.2776280716061592	-0.031113334000110626	0.19125859439373016	[29412, 29412, 29411, 29411, 29411]	[29482, 29482, 29481, 29481, 29481]		
5120.5595	2.2907500000001164	epochs															maze_arm	268.0
5122.87125	7.026249999999891	epochs															feedback_and_iti	268.0
5122.87125	0.9970000000002983	epochs															feedback_delay	268.0
5123.8885	1.9714999999996508	epochs															feedback	268.0
5125.9015	3.9960000000000946	epochs															iti	268.0
5129.9165	8.862250000000131	epochs															maze	269.0
5129.9165	7.282249999999294	epochs															maze_stem	269.0
5129.9335	14.045250000000124	trials	False	False	False	True	False	True	[0.4182598888874054, 0.5817400813102722, 0.6217570304870605, 0.37824296951293945]	-0.20349712669849396	-0.040016934275627136	0.10174857079982758	0.02000845968723297	0.6217570304870605	[29525, 29525, 29525, 29525, 29524]	[29577, 29577, 29577, 29577, 29577]		
5137.217	1.5617500000007567	epochs															maze_arm	269.0
5138.7965	5.160750000000007	epochs															feedback_and_iti	269.0
5138.7965	0.9837499999994179	epochs															feedback_delay	269.0
5139.79825	1.9857499999998254	epochs															feedback	269.0
5141.97025	1.98700000000008	epochs															iti	269.0
5143.97875	13.925499999999374	epochs															maze	270.0
5143.97875	11.659249999999702	epochs															maze_stem	270.0
5144.0	20.969250000000102	trials	False	False	False	False	False	False	[0.2425958216190338, 0.7574041485786438, 0.8338276743888855, 0.1661723554134369]	-0.5912318229675293	-0.07642349600791931	-0.29561592638492584	0.038211748003959656	0.2425958216190338	[29609, 29609, 29609, 29609, 29609]	[29692, 29692, 29692, 29691, 29691]		
5155.65825	2.245999999999185	epochs															maze_arm	270.0
5157.926	7.022500000000036	epochs															feedback_and_iti	270.0
5157.926	0.9934999999995853	epochs															feedback_delay	270.0
5158.94	1.979750000000422	epochs															feedback	270.0
5160.9585	3.990000000000691	epochs															iti	270.0
5164.96925	13.524999999999636	epochs															maze	271.0
5164.96925	11.110999999999876	epochs															maze_stem	271.0
5164.98625	18.704249999999774	trials	False	False	False	True	False	True	[0.48696964979171753, 0.5130303502082825, 0.6612744927406311, 0.33872556686401367]	-0.1743048131465912	-0.14824411273002625	0.08715242147445679	0.07412207126617432	0.6612744927406311	[29735, 29735, 29735, 29735, 29735]	[29815, 29815, 29815, 29815, 29815]		
5176.0985	2.39574999999968	epochs															maze_arm	271.0
5178.51125	5.158500000000458	epochs															feedback_and_iti	271.0
5178.51125	0.9940000000005966	epochs															feedback_delay	271.0
5179.522	1.9724999999998545	epochs															feedback	271.0
5181.682	1.9877500000002328	epochs															iti	271.0
5183.6905	15.311250000000655	epochs															maze	272.0
5183.6905	13.44800000000032	epochs															maze_stem	272.0
5183.71125	22.354999999999563	trials	False	False	False	False	False	False	[0.2969088852405548, 0.7030910849571228, 0.8565275073051453, 0.14347249269485474]	-0.5596186071634293	-0.15343640744686127	-0.2798093110322952	0.07671819627285004	0.2969088852405548	[29848, 29847, 29847, 29847, 29847]	[29938, 29938, 29938, 29938, 29938]		
5197.15825	1.843499999999949	epochs															maze_arm	272.0
5199.02325	7.022500000000036	epochs															feedback_and_iti	272.0
5199.02325	0.9859999999998763	epochs															feedback_delay	272.0
5200.031	1.980000000000473	epochs															feedback	272.0
5202.05	3.9957500000000437	epochs															iti	272.0
5206.06625	9.811749999999847	epochs															maze	273.0
5206.06625	7.445499999999811	epochs															maze_stem	273.0
5206.08525	15.001750000000357	trials	True	False	False	False	True	True	[0.5284808874130249, 0.4715191125869751, 0.6780223250389099, 0.3219777047634125]	-0.14954142272472382	-0.20650319755077362	0.07477070391178131	-0.10325159132480621	0.4715191125869751	[29982, 29982, 29981, 29981, 29981]	[30040, 30039, 30039, 30039, 30039]		
5213.53075	2.3472499999998035	epochs															maze_arm	273.0
5215.89875	5.170499999999265	epochs															feedback_and_iti	273.0
5215.89875	0.9859999999998763	epochs															feedback_delay	273.0
5216.90575	1.9849999999996726	epochs															feedback	273.0
5219.0835	1.9857499999998254	epochs															iti	273.0
5221.087	13.673999999999978	epochs															maze	274.0
5221.087	11.303999999999178	epochs															maze_stem	274.0
5221.10575	18.861249999999927	trials	False	False	False	True	False	True	[0.3404161334037781, 0.6595838665962219, 0.6339629292488098, 0.3660370111465454]	-0.2935468256473541	0.02562090754508972	0.14677339792251587	-0.012810468673706055	0.6339629292488098	[30072, 30072, 30071, 30071, 30071]	[30153, 30153, 30152, 30152, 30152]		
5232.40925	2.3517500000007203	epochs															maze_arm	274.0
5234.77775	5.168499999999767	epochs															feedback_and_iti	274.0
5234.77775	0.983499999999367	epochs															feedback_delay	274.0
5235.7785	1.9852499999997235	epochs															feedback	274.0
5237.95775	1.9885000000003856	epochs															iti	274.0
5239.967	12.574250000000575	epochs															maze	275.0
5239.967	11.038500000000568	epochs															maze_stem	275.0
5239.986	17.770250000000487	trials	False	True	True	False	False	True	[0.20540279150009155, 0.7945972084999084, 0.8463341593742371, 0.15366584062576294]	-0.6409313678741455	-0.05173695087432861	-0.32046568393707275	0.025868475437164307	0.20540279150009155	[30185, 30185, 30185, 30184, 30184]	[30259, 30259, 30259, 30259, 30259]		
5251.0255	1.5157500000004802	epochs															maze_arm	275.0
5252.5585	5.177249999999731	epochs															feedback_and_iti	275.0
5252.5585	0.9989999999997963	epochs															feedback_delay	275.0
5253.58475	1.968499999999949	epochs															feedback	275.0
5255.74175	1.9939999999996871	epochs															iti	275.0
5257.75625	12.670499999999265	epochs															maze	276.0
