onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4149.764	0.9837500000003274	epochs															feedback_delay	257.0
4150.76425	1.9994999999998981	epochs															feedback	257.0
4152.798	3.9904999999998836	epochs															iti	257.0
4156.8105	12.799750000000131	epochs															maze	258.0
4156.8105	10.014500000000226	epochs															maze_stem	258.0
4156.8315	18.003249999999753	trials	True	False	False	False	True	True	[0.17045869 0.82954133 0.21999358 0.78000641]	-0.04953490197658539	0.6095477342605591	0.02476745843887329	0.30477386713027954	0.8295413255691528	[23477 23477 23477 23477 23476]	[23553 23553 23553 23552 23552]		
4166.845	2.765249999999469	epochs															maze_arm	258.0
4169.6295	5.185999999999694	epochs															feedback_and_iti	258.0
4169.6295	0.9967500000002474	epochs															feedback_delay	258.0
4170.6485	1.9797499999995125	epochs															feedback	258.0
4172.82275	1.9927499999994325	epochs															iti	258.0
4174.83475	7.479999999999563	epochs															maze	259.0
4174.83475	5.437249999999949	epochs															maze_stem	259.0
4174.85575	12.669499999999971	trials	False	False	False	False	True	True	[0.12490645 0.87509352 0.34091073 0.65908927]	-0.21600426733493805	0.5341828018426895	0.10800212621688843	0.26709139347076416	0.8750935196876526	[23585 23585 23585 23585 23585]	[23629 23629 23629 23629 23628]		
4180.2945	2.020249999999578	epochs															maze_arm	259.0
4182.33575	5.166250000000218	epochs															feedback_and_iti	259.0
4182.33575	0.9897499999997308	epochs															feedback_delay	259.0
4183.3475	1.9787500000002183	epochs															feedback	259.0
4185.53325	1.96875	epochs															iti	259.0
4187.52525	8.202500000000327	epochs															maze	260.0
4187.52525	5.778500000000349	epochs															maze_stem	260.0
4187.5465	13.394999999999527	trials	False	False	False	False	True	True	[0.08725838 0.91274154 0.35740915 0.64259082]	-0.2701507471501827	0.5553324185311794	0.13507536053657532	0.2776661813259125	0.9127415418624878	[23661 23661 23661 23661 23661]	[23710 23710 23709 23709 23709]		
4193.3245	2.4032500000002983	epochs															maze_arm	260.0
4195.7495	5.170500000000175	epochs															feedback_and_iti	260.0
4195.7495	0.9997499999999491	epochs															feedback_delay	260.0
4196.77075	1.9700000000002547	epochs															feedback	260.0
4198.94	1.980000000000473	epochs															iti	260.0
4200.9415	8.961750000000393	epochs															maze	261.0
4200.9415	6.031750000000102	epochs															maze_stem	261.0
4200.9685	14.14075000000048	trials	False	False	False	False	True	True	[0.07923839 0.92076164 0.37433675 0.62566328]	-0.29509836062788963	0.5464248917996883	0.14754918217658997	0.2732124626636505	0.9207616448402405	[23742 23742 23742 23741 23741]	[23795 23795 23794 23794 23794]		
4206.99375	2.909500000000662	epochs															maze_arm	261.0
4209.9275	5.161750000000211	epochs															feedback_and_iti	261.0
4209.9275	0.9887500000004366	epochs															feedback_delay	261.0
4210.93875	1.970249999999396	epochs															feedback	261.0
4213.102	1.987250000000131	epochs															iti	261.0
4215.10925	8.405749999999898	epochs															maze	262.0
4215.10925	6.293749999999818	epochs															maze_stem	262.0
4215.12725	13.612500000000182	trials	True	False	False	True	False	True	[0.07680552 0.92319441 0.38041061 0.61958939]	-0.3036050535738468	0.5427838303148746	0.15180254355072975	-0.27139193192124367	0.3804106116294861	[23827 23827 23826 23826 23826]	[23876 23876 23876 23876 23876]		
4221.4235	2.091500000000451	epochs															maze_arm	262.0
4223.53425	5.185750000000553	epochs															feedback_and_iti	262.0
4223.53425	0.9857500000007349	epochs															feedback_delay	262.0
4224.54075	1.9912500000000364	epochs															feedback	262.0
4226.723	1.9970000000002983	epochs															iti	262.0
4228.73975	8.243000000000393	epochs															maze	263.0
4228.73975	6.267499999999927	epochs															maze_stem	263.0
4228.7595	13.42450000000008	trials	True	False	False	True	False	True	[0.13358437 0.86641556 0.57803148 0.42196855]	-0.4444470629096031	0.2883841320872307	0.22222355753183365	-0.14419207721948624	0.5780314803123474	[23909 23908 23908 23908 23908]	[23957 23957 23957 23956 23956]		
4235.02575	1.9570000000003347	epochs															maze_arm	263.0
4237.004	5.161250000000109	epochs															feedback_and_iti	263.0
4237.004	0.9862499999999272	epochs															feedback_delay	263.0
4238.011	1.9744999999993524	epochs															feedback	263.0
4240.1735	1.9917500000001382	epochs															iti	263.0
4242.184	12.27074999999968	epochs															maze	264.0
4242.184	8.007499999999709	epochs															maze_stem	264.0
4242.2035	17.464249999999993	trials	True	False	False	False	True	True	[0.22582833 0.77417165 0.708799   0.291201  ]	-0.4829706624150276	0.06537265330553055	0.2414853274822235	0.032686322927474976	0.7741716504096985	[23989 23989 23989 23989 23988]	[24062 24062 24061 24061 24061]		
4250.21075	4.243999999999687	epochs															maze_arm	264.0
4254.476	5.172250000000531	epochs															feedback_and_iti	264.0
4254.476	0.9840000000003783	epochs															feedback_delay	264.0
4255.479	1.9839999999994689	epochs															feedback	264.0
4257.657	1.9912500000000364	epochs															iti	264.0
4259.66775	12.231250000000728	epochs															maze	265.0
4259.66775	8.776499999999942	epochs															maze_stem	265.0
4259.6855	19.26275000000078	trials	False	False	False	True	True	False	[0.15137488 0.84862506 0.58327335 0.41672662]	-0.43189845979213715	0.26535172760486603	-0.21594922244548798	0.13267584145069122	0.41672661900520325	[24094 24094 24094 24093 24093]	[24166 24166 24166 24166 24166]		
4268.46275	3.436250000000655	epochs															maze_arm	265.0
4271.91575	7.014000000000124	epochs															feedback_and_iti	265.0
4271.91575	0.9875000000001819	epochs															feedback_delay	265.0
4272.9195	1.98700000000008	epochs															feedback	265.0
4274.94025	3.9895000000005894	epochs															iti	265.0
4278.94825	10.750749999999243	epochs															maze	266.0
4278.94825	6.438499999999294	epochs															maze_stem	266.0
4278.96675	17.780750000000808	trials	False	False	False	True	True	False	[0.19050781 0.80949217 0.34947211 0.65052789]	-0.15896428376436234	0.4600200727581978	-0.07948213815689087	0.2300100326538086	0.6505278944969177	[24210 24209 24209 24209 24209]	[24273 24273 24273 24273 24272]		
4285.4075	4.29149999999936	epochs															maze_arm	266.0
4289.71575	7.013750000000073	epochs															feedback_and_iti	266.0
4289.71575	0.9849999999996726	epochs															feedback_delay	266.0
4290.7175	1.9917500000001382	epochs															feedback	266.0
4292.74225	3.987250000000131	epochs															iti	266.0
4296.7475	11.202499999999418	epochs															maze	267.0
4296.7475	8.855999999999767	epochs															maze_stem	267.0
4296.766	18.23725000000013	trials	False	False	False	True	True	False	[0.22175068 0.77824932 0.30809164 0.6919083 ]	-0.086340993642807	0.470157653093338	-0.0431705117225647	0.2350788116455078	0.6919082999229431	[24316 24316 24316 24316 24316]	[24383 24382 24382 24382 24382]		
4305.6215	2.3284999999996217	epochs															maze_arm	267.0
4307.9665	7.014499999999316	epochs															feedback_and_iti	267.0
4307.9665	0.9854999999997744	epochs															feedback_delay	267.0
4308.96875	1.9877500000002328	epochs															feedback	267.0
4310.99025	3.9907499999999345	epochs															iti	267.0
4315.00325	10.288500000000568	epochs															maze	268.0
4315.00325	8.36200000000008	epochs															maze_stem	268.0
4315.02475	15.491500000000087	trials	False	False	False	False	True	True	[0.22215949 0.77784055 0.27497283 0.7250272 ]	-0.052813343703746796	0.5028677210211754	0.026406675577163696	0.2514338791370392	0.7778405547142029	[24426 24426 24425 24425 24425]	[24487 24486 24486 24486 24486]		
4323.3835	1.9082500000004075	epochs															maze_arm	268.0
4325.313	5.184500000000298	epochs															feedback_and_iti	268.0
4325.313	0.9920000000001892	epochs															feedback_delay	268.0
4326.327	1.975749999999607	epochs															feedback	268.0
4328.5025	1.9950000000008004	epochs															iti	268.0
4330.51625	13.784500000000662	epochs															maze	269.0
4330.51625	11.923749999999927	epochs															maze_stem	269.0
4330.53275	20.822249999999258	trials	False	False	False	True	True	False	[0.14307487 0.85692513 0.32835084 0.67164916]	-0.18527597188949585	0.5285742878913879	-0.09263798594474792	0.26428714394569397	0.671649158000946	[24519 24519 24518 24518 24518]	[24601 24600 24600 24600 24600]		
4342.45775	1.8430000000007567	epochs															maze_arm	269.0
4344.3175	7.0145000000002256	epochs															feedback_and_iti	269.0
4344.3175	0.9852499999997235	epochs															feedback_delay	269.0
4345.3195	1.990500000000793	epochs															feedback	269.0
4347.34525	3.986750000000029	epochs															iti	269.0
4351.355	11.607250000000022	epochs															maze	270.0
4351.355	10.025750000000698	epochs															maze_stem	270.0
4351.37825	16.889000000000124	trials	False	False	False	False	True	True	[0.20666768 0.79333234 0.23799731 0.76200271]	-0.03132963180541992	0.5553350299596786	0.01566481590270996	0.2776675224304199	0.7933323383331299	[24644 24644 24643 24643 24643]	[24712 24712 24712 24712 24712]		
4361.401	1.5612499999997453	epochs															maze_arm	270.0
4362.982	5.26575000000048	epochs															feedback_and_iti	270.0
4362.982	0.9984999999996944	epochs															feedback_delay	270.0
4364.003	1.9792500000003201	epochs															feedback	270.0
4366.2715	1.9762500000006185	epochs															iti	270.0
4368.26725	6.961250000000291	epochs															maze	271.0
4368.26725	5.005500000000211	epochs															maze_stem	271.0
4368.28575	13.996250000000146	trials	False	False	False	True	True	False	[0.13098444 0.86901557 0.2762028  0.72379714]	-0.1452183946967125	0.5928127393126488	-0.07260921597480774	0.2964063584804535	0.7237971425056458	[24745 24745 24745 24745 24744]	[24786 24786 24786 24785 24785]		
4373.292	1.9364999999997963	epochs															maze_arm	271.0
4375.2455	7.017249999999876	epochs															feedback_and_iti	271.0
4375.2455	0.9827500000001237	epochs															feedback_delay	271.0
4376.246	1.9847499999996217	epochs															feedback	271.0
4378.266	3.9967500000002474	epochs															iti	271.0
4382.282	10.451000000000022	epochs															maze	272.0
4382.282	8.465250000000196	epochs															maze_stem	272.0
4382.302	15.654250000000502	trials	False	False	False	False	True	True	[0.19539587 0.80460411 0.20633075 0.79366928]	-0.010934852063655853	0.5982733890414238	0.005467414855957031	0.2991366982460022	0.8046041131019592	[24829 24829 24829 24829 24828]	[24891 24891 24891 24890 24890]		
4390.76825	1.9647500000000946	epochs															maze_arm	272.0
4392.75375	5.181999999999789	epochs															feedback_and_iti	272.0
4392.75375	1.0	epochs															feedback_delay	272.0
4393.77775	1.9614999999994325	epochs															feedback	272.0
4395.94325	1.9924999999993815	epochs															iti	272.0
4397.95625	11.438999999999396	epochs															maze	273.0
4397.95625	8.006249999999454	epochs															maze_stem	273.0
4397.976	16.627000000000407	trials	True	False	False	False	True	True	[0.12104823 0.87895173 0.23025304 0.7697469 ]	-0.10920482128858566	0.6486986801028252	0.05460241436958313	0.3243493139743805	0.8789517283439636	[24923 24923 24923 24923 24922]	[24991 24991 24991 24990 24990]		
4405.9835	3.4117499999993015	epochs															maze_arm	273.0
4409.4165	5.1672499999995125	epochs															feedback_and_iti	273.0
4409.4165	0.9957500000000437	epochs															feedback_delay	273.0
4410.43125	1.9737500000001091	epochs															feedback	273.0
4412.59975	1.9839999999994689	epochs															iti	273.0
4414.603	6.793249999999716	epochs															maze	274.0
4414.603	4.4229999999997744	epochs															maze_stem	274.0
4414.6215	13.830249999999978	trials	False	False	False	True	True	False	[0.09634054 0.9036594  0.2705451  0.72945487]	-0.1742045395076275	0.6331143192946911	-0.0871022641658783	0.3165571391582489	0.7294548749923706	[25023 25023 25023 25022 25022]	[25063 25063 25062 25062 25062]		
4419.04575	2.350499999999556	epochs															maze_arm	274.0
4421.41275	7.016999999999825	epochs															feedback_and_iti	274.0
4421.41275	0.9874999999992724	epochs															feedback_delay	274.0
4422.4195	1.981249999999818	epochs															feedback	274.0
4424.43425	3.9954999999999927	epochs															iti	274.0
4428.45175	8.198499999999513	epochs															maze	275.0
4428.45175	6.712249999999585	epochs															maze_stem	275.0
4428.47525	15.224749999999403	trials	False	True	True	False	True	False	[0.15912075 0.84087926 0.19106117 0.8089388 ]	-0.031940437853336334	0.6498180702328682	0.015970230102539062	0.3249090313911438	0.8408792614936829	[25106 25106 25106 25106 25105]	[25154 25154 25154 25154 25154]		
4435.18325	1.4669999999996435	epochs															maze_arm	275.0
4436.66675	7.012499999999818	epochs															feedback_and_iti	275.0
4436.66675	0.9882499999994252	epochs															feedback_delay	275.0
4437.67275	1.9810000000006767	epochs															feedback	275.0
4439.689	3.9902499999998327	epochs															iti	275.0
4443.7	7.994999999999891	epochs															maze	276.0
4443.7	5.904999999999745	epochs															maze_stem	276.0
4443.72075	15.05199999999968	trials	False	True	False	False	True	False	[0.14241017 0.8575899  0.16858074 0.83141929]	-0.02617058902978897	0.6890091374516487	0.01308530569076538	0.34450459480285645	0.8575899004936218	[25198 25197 25197 25197 25197]	[25245 25244 25244 25244 25244]		
4449.625	2.069999999999709	epochs															maze_arm	276.0
