onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3415.697	1.982749999999669	epochs															iti	240.0
3417.70175	8.013500000000022	epochs															maze	241.0
3417.70175	5.482499999999618	epochs															maze_stem	241.0
3417.72225	13.20950000000039	trials	False	True	False	True	True	True	[0.7880768775939941, 0.21192310750484467, 0.14356739819049835, 0.8564325571060181]	0.6445094645023346	0.06835569441318512	0.3222547248005867	0.034177832305431366	0.8564325571060181	[20020, 20020, 20020, 20020, 20019]	[20067, 20067, 20067, 20067, 20066]		
3423.206	2.5092500000000655	epochs															maze_arm	241.0
3425.735	5.174749999999676	epochs															feedback_and_iti	241.0
3425.735	0.9919999999997344	epochs															feedback_delay	241.0
3426.74625	1.9800000000000182	epochs															feedback	241.0
3428.914	1.995749999999589	epochs															iti	241.0
3430.93175	12.21349999999984	epochs															maze	242.0
3430.93175	10.320749999999862	epochs															maze_stem	242.0
3430.95275	17.41150000000016	trials	True	True	False	False	False	True	[0.7775292992591858, 0.2224707305431366, 0.13972687721252441, 0.8602730631828308]	0.6378023773431778	0.0827438086271286	0.3189012110233307	-0.0413719117641449	0.7775292992591858	[20100, 20099, 20099, 20099, 20099]	[20172, 20172, 20171, 20171, 20171]		
3441.272	1.8732500000000982	epochs															maze_arm	242.0
3443.16375	5.177499999999782	epochs															feedback_and_iti	242.0
3443.16375	0.9969999999998436	epochs															feedback_delay	242.0
3444.1775	1.9835000000002765	epochs															feedback	242.0
3446.3525	1.9887499999999818	epochs															iti	242.0
3448.36425	12.710000000000036	epochs															maze	243.0
3448.36425	10.978749999999764	epochs															maze_stem	243.0
3448.38575	17.91800000000012	trials	False	True	False	False	False	True	[0.8447362780570984, 0.15526367723941803, 0.11828971654176712, 0.8817102313041687]	0.726446557790041	0.03697395697236061	0.36322328075766563	-0.018487002700567245	0.8447362780570984	[20204, 20204, 20204, 20203, 20203]	[20279, 20279, 20279, 20279, 20278]		
3459.36625	1.7080000000000837	epochs															maze_arm	243.0
3461.09275	5.189000000000306	epochs															feedback_and_iti	243.0
3461.09275	0.9987500000002001	epochs															feedback_delay	243.0
3462.11075	1.9787500000002183	epochs															feedback	243.0
3464.29525	1.9864999999999782	epochs															iti	243.0
3466.30375	7.608000000000175	epochs															maze	244.0
3466.30375	5.644749999999931	epochs															maze_stem	244.0
3466.3235	12.793999999999869	trials	False	True	False	True	True	True	[0.885006844997406, 0.11499319970607758, 0.11195093393325806, 0.8880490660667419]	0.7730558887124062	0.0030422434210777283	0.3865279331803322	0.0015211328864097595	0.8880490660667419	[20312, 20311, 20311, 20311, 20311]	[20356, 20356, 20356, 20356, 20355]		
3471.9695	1.9422500000000582	epochs															maze_arm	244.0
3473.9295	5.1664999999998145	epochs															feedback_and_iti	244.0
3473.9295	0.9949999999998909	epochs															feedback_delay	244.0
3474.9455	1.9777500000000146	epochs															feedback	244.0
3477.1125	1.9834999999998217	epochs															iti	244.0
3479.1175	9.956750000000284	epochs															maze	245.0
3479.1175	8.363749999999982	epochs															maze_stem	245.0
3479.139	15.180499999999938	trials	False	True	False	False	False	True	[0.8233948349952698, 0.1766051948070526, 0.14047496020793915, 0.8595250844955444]	0.6829198822379112	0.03613024204969406	0.3414599373936653	-0.01806510239839554	0.8233948349952698	[20388, 20388, 20388, 20388, 20388]	[20447, 20447, 20447, 20447, 20446]		
3487.5045	1.5697500000001128	epochs															maze_arm	245.0
3489.0935	5.200749999999971	epochs															feedback_and_iti	245.0
3489.0935	0.9912500000000364	epochs															feedback_delay	245.0
3490.10375	1.9874999999997272	epochs															feedback	245.0
3492.3145	1.9797499999999673	epochs															iti	245.0
3494.3195	7.5167499999997744	epochs															maze	246.0
3494.3195	5.721750000000156	epochs															maze_stem	246.0
3494.34325	12.704749999999876	trials	False	True	False	True	True	True	[0.8955455422401428, 0.10445448011159897, 0.1075727567076683, 0.8924272060394287]	0.7879727557301521	-0.0031183063983917236	0.39398636296391487	-0.0015591569244861603	0.8924272060394287	[20480, 20479, 20479, 20479, 20479]	[20524, 20524, 20523, 20523, 20523]		
3500.0645	1.7717499999998836	epochs															maze_arm	246.0
3501.85475	5.171249999999873	epochs															feedback_and_iti	246.0
3501.85475	0.9907499999999345	epochs															feedback_delay	246.0
3502.8645	1.9892500000000837	epochs															feedback	246.0
3505.0375	1.9884999999999309	epochs															iti	246.0
3507.048	7.6095000000000255	epochs															maze	247.0
3507.048	5.2590000000000146	epochs															maze_stem	247.0
3507.0695	12.809749999999894	trials	False	True	False	True	True	True	[0.858954131603241, 0.14104589819908142, 0.1451471894979477, 0.8548527956008911]	0.7138069197535515	-0.004101313650608063	0.35690344870090485	-0.002050653100013733	0.8548527956008911	[20556, 20556, 20556, 20555, 20555]	[20601, 20600, 20600, 20600, 20600]		
3512.33025	2.3272499999998217	epochs															maze_arm	247.0
3514.675	5.18349999999964	epochs															feedback_and_iti	247.0
3514.675	0.9984999999996944	epochs															feedback_delay	247.0
3515.69575	1.9720000000002074	epochs															feedback	247.0
3517.872	1.9864999999999782	epochs															iti	247.0
3519.87925	7.906750000000102	epochs															maze	248.0
3519.87925	5.467750000000251	epochs															maze_stem	248.0
3519.901	13.113250000000335	trials	False	True	False	True	True	True	[0.8528034687042236, 0.14719657599925995, 0.14348185062408447, 0.8565180897712708]	0.709321565926075	0.0037146732211112976	0.3546607568860054	0.0018573328852653503	0.8565180897712708	[20633, 20633, 20632, 20632, 20632]	[20679, 20679, 20679, 20679, 20679]		
3525.36925	2.4167499999998654	epochs															maze_arm	248.0
3527.80525	5.186999999999898	epochs															feedback_and_iti	248.0
3527.80525	0.9947500000002947	epochs															feedback_delay	248.0
3528.8205	1.9837500000003274	epochs															feedback	248.0
3530.99675	1.9954999999999927	epochs															iti	248.0
3533.01425	11.7212499999996	epochs															maze	249.0
3533.01425	9.307999999999993	epochs															maze_stem	249.0
3533.03575	16.918749999999818	trials	True	True	False	False	False	True	[0.8492175936698914, 0.15078236162662506, 0.1437956988811493, 0.8562043309211731]	0.705421932041645	0.006986699998378754	0.35271094739437103	-0.0034933537244796753	0.8492175936698914	[20712, 20711, 20711, 20711, 20711]	[20781, 20781, 20781, 20780, 20780]		
3542.34425	2.3912499999996726	epochs															maze_arm	249.0
3544.75425	5.179250000000138	epochs															feedback_and_iti	249.0
3544.75425	0.999000000000251	epochs															feedback_delay	249.0
3545.77025	1.9719999999997526	epochs															feedback	249.0
3547.94175	1.9917500000001382	epochs															iti	249.0
3549.9545	7.3527500000000146	epochs															maze	250.0
3549.9545	5.3112500000002	epochs															maze_stem	250.0
3549.9735	14.389999999999873	trials	False	False	True	True	True	False	[0.8819606304168701, 0.11803936958312988, 0.11191699653863907, 0.8880829811096191]	0.7700436227023602	0.006122361868619919	0.38502180576324463	0.0030611753463745117	0.8880829811096191	[20813, 20813, 20813, 20813, 20812]	[20856, 20856, 20856, 20856, 20856]		
3555.2865	2.02074999999968	epochs															maze_arm	250.0
3557.3235	7.018750000000182	epochs															feedback_and_iti	250.0
3557.3235	0.9890000000000327	epochs															feedback_delay	250.0
3558.32925	1.9885000000003856	epochs															feedback	250.0
3560.35625	3.986000000000331	epochs															iti	250.0
3564.3635	6.198499999999967	epochs															maze	251.0
3564.3635	4.512250000000222	epochs															maze_stem	251.0
3564.384	13.234500000000025	trials	False	False	False	True	True	False	[0.7428172826766968, 0.2571827471256256, 0.16535186767578125, 0.8346481919288635]	0.5774654299020767	0.09183089435100555	0.28873272240161896	0.04591546952724457	0.8346481919288635	[20900, 20899, 20899, 20899, 20899]	[20936, 20936, 20935, 20935, 20935]		
3568.8975	1.6644999999998618	epochs															maze_arm	251.0
3570.57875	7.018499999999676	epochs															feedback_and_iti	251.0
3570.57875	0.9917499999996835	epochs															feedback_delay	251.0
3571.59175	1.9792499999998654	epochs															feedback	251.0
3573.6105	3.986750000000029	epochs															iti	251.0
3577.6185	8.802749999999833	epochs															maze	252.0
3577.6185	5.285499999999956	epochs															maze_stem	252.0
3577.64025	14.017749999999978	trials	True	False	False	False	True	True	[0.6812095642089844, 0.31879040598869324, 0.15373043715953827, 0.8462695479393005]	0.5274791345000267	0.16505997627973557	-0.26373957097530365	0.08252997696399689	0.31879040598869324	[20979, 20979, 20979, 20978, 20978]	[21031, 21031, 21030, 21030, 21030]		
3582.92325	3.4980000000000473	epochs															maze_arm	252.0
3586.43975	5.196249999999964	epochs															feedback_and_iti	252.0
3586.43975	0.98824999999988	epochs															feedback_delay	252.0
3587.44625	1.9897500000001855	epochs															feedback	252.0
3589.6595	1.97649999999976	epochs															iti	252.0
3591.658	8.17975000000024	epochs															maze	253.0
3591.658	5.609750000000076	epochs															maze_stem	253.0
3591.678	15.21875	trials	False	False	False	False	False	False	[0.4197918772697449, 0.5802081227302551, 0.05920527130365372, 0.9407947063446045]	0.36058659479022026	0.5210028402507305	0.18029330298304558	-0.2605014257133007	0.4197918772697449	[21063, 21063, 21063, 21063, 21062]	[21111, 21111, 21111, 21111, 21111]		
3597.29125	2.5464999999999236	epochs															maze_arm	253.0
3599.86075	7.0145000000002256	epochs															feedback_and_iti	253.0
3599.86075	0.9860000000003311	epochs															feedback_delay	253.0
3600.87625	1.9655000000002474	epochs															feedback	253.0
3602.8875	3.987750000000233	epochs															iti	253.0
3606.89675	8.958500000000186	epochs															maze	254.0
3606.89675	7.1340000000000146	epochs															maze_stem	254.0
3606.91725	14.160499999999956	trials	True	False	False	True	False	True	[0.7306588292121887, 0.2693411707878113, 0.13840119540691376, 0.8615988492965698]	0.5922576561570168	0.1309399977326393	-0.2961288169026375	-0.06546998769044876	0.13840119540691376	[21155, 21154, 21154, 21154, 21154]	[21207, 21207, 21207, 21207, 21207]		
3614.05075	1.8045000000001892	epochs															maze_arm	254.0
3615.87225	5.186000000000149	epochs															feedback_and_iti	254.0
3615.87225	0.9875000000001819	epochs															feedback_delay	254.0
3616.882	1.9842499999999745	epochs															feedback	254.0
3619.0575	2.000750000000153	epochs															iti	254.0
3621.07775	9.881249999999909	epochs															maze	255.0
3621.07775	8.440250000000106	epochs															maze_stem	255.0
3621.0985	15.064750000000004	trials	False	False	False	True	False	True	[0.8645195960998535, 0.13548046350479126, 0.3787027597427368, 0.621297299861908]	0.4858168363571167	-0.24322229623794556	-0.24290841817855835	0.12161117792129517	0.3787027597427368	[21240, 21239, 21239, 21239, 21239]	[21298, 21298, 21298, 21297, 21297]		
3629.5395	1.419499999999971	epochs															maze_arm	255.0
3630.975	5.167750000000069	epochs															feedback_and_iti	255.0
3630.975	0.9855000000002292	epochs															feedback_delay	255.0
3631.97675	1.9962500000001455	epochs															feedback	255.0
3634.158	1.9847500000000764	epochs															iti	255.0
3636.16325	7.594500000000153	epochs															maze	256.0
3636.16325	5.427749999999833	epochs															maze_stem	256.0
3636.18275	14.62350000000015	trials	False	False	False	True	True	False	[0.8755875825881958, 0.12441238015890121, 0.44757819175720215, 0.5524218082427979]	0.42800940945744514	-0.32316579297184944	0.21400471404194832	-0.16158290579915047	0.5524218082427979	[21330, 21330, 21330, 21329, 21329]	[21375, 21374, 21374, 21374, 21374]		
3641.61175	2.1460000000001855	epochs															maze_arm	256.0
3643.7755	7.010749999999916	epochs															feedback_and_iti	256.0
3643.7755	0.9969999999998436	epochs															feedback_delay	256.0
3644.794	1.9700000000002547	epochs															feedback	256.0
3646.8005	3.98575000000028	epochs															iti	256.0
3650.80625	8.593249999999898	epochs															maze	257.0
3650.80625	7.291999999999916	epochs															maze_stem	257.0
3650.825	13.779500000000098	trials	False	False	False	True	False	True	[0.6581118106842041, 0.3418882191181183, 0.24993044137954712, 0.7500695586204529]	0.4081813544034958	0.09195776283740997	-0.2040906846523285	-0.04597887396812439	0.24993044137954712	[21418, 21418, 21417, 21417, 21417]	[21468, 21468, 21468, 21468, 21468]		
3658.118	1.281500000000051	epochs															maze_arm	257.0
3659.41675	5.167249999999967	epochs															feedback_and_iti	257.0
3659.41675	0.987250000000131	epochs															feedback_delay	257.0
3660.42125	1.9790000000002692	epochs															feedback	257.0
3662.60425	1.9797499999999673	epochs															iti	257.0
3664.6045	11.512500000000273	epochs															maze	258.0
3664.6045	9.141250000000127	epochs															maze_stem	258.0
3664.6235	16.709749999999985	trials	False	False	False	True	False	True	[0.7980058789253235, 0.2019941657781601, 0.3867253363132477, 0.6132746934890747]	0.4112805351614952	-0.18473117798566818	-0.2056402713060379	0.09236560761928558	0.3867253363132477	[21501, 21500, 21500, 21500, 21500]	[21569, 21568, 21568, 21568, 21568]		
3673.766	2.3510000000001128	epochs															maze_arm	258.0
3676.1345	5.177249999999731	epochs															feedback_and_iti	258.0
3676.1345	0.9957500000000437	epochs															feedback_delay	258.0
3677.14975	1.9774999999999636	epochs															feedback	258.0
3679.3285	1.9832499999997708	epochs															iti	258.0
