onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2812.01325	3.732250000000022	epochs															maze_stem	223.0
2812.03475	9.862500000000182	trials	False	True	False	False	False	True	[0.8695769309997559, 0.13042302429676056, 0.04957751929759979, 0.9504225254058838]	0.8199994564056396	0.08084554970264435	0.40999970585107803	-0.040422774851322174	0.8695769309997559	[16220, 16219, 16219, 16219, 16219]	[16247, 16247, 16246, 16246, 16246]		
2815.7655	0.9375	epochs															maze_arm	223.0
2816.719	5.157999999999902	epochs															feedback_and_iti	223.0
2816.719	0.9992499999998472	epochs															feedback_delay	223.0
2817.73625	1.9724999999998545	epochs															feedback	223.0
2819.8925	1.9845000000000255	epochs															iti	223.0
2821.89725	7.230000000000018	epochs															maze	224.0
2821.89725	5.190500000000156	epochs															maze_stem	224.0
2821.918	12.403249999999844	trials	False	True	False	True	True	True	[0.9259582757949829, 0.07404176890850067, 0.07981832325458527, 0.9201816916465759]	0.8461399376392365	-0.005776569247245789	0.42306996136903763	-0.0028882697224617004	0.9201816916465759	[16279, 16279, 16278, 16278, 16278]	[16321, 16321, 16321, 16321, 16320]		
2827.10775	2.01949999999988	epochs															maze_arm	224.0
2829.14425	5.157500000000255	epochs															feedback_and_iti	224.0
2829.14425	0.9877500000002328	epochs															feedback_delay	224.0
2830.14975	1.9830000000001746	epochs															feedback	224.0
2832.31275	1.9890000000000327	epochs															iti	224.0
2834.32125	7.020500000000084	epochs															maze	225.0
2834.32125	5.1664999999998145	epochs															maze_stem	225.0
2834.34175	12.201750000000175	trials	False	True	False	True	True	True	[0.8823550939559937, 0.11764486879110336, 0.05037283897399902, 0.9496272206306458]	0.8319823034107685	0.06727207824587822	0.4159911759197712	0.03363604471087456	0.9496272206306458	[16353, 16353, 16353, 16353, 16352]	[16394, 16394, 16394, 16394, 16394]		
2839.508	1.8337500000002365	epochs															maze_arm	225.0
2841.35925	5.163750000000164	epochs															feedback_and_iti	225.0
2841.35925	0.9897500000001855	epochs															feedback_delay	225.0
2842.3665	1.9907499999999345	epochs															feedback	225.0
2844.54075	1.9822500000000218	epochs															iti	225.0
2846.5435	7.979499999999916	epochs															maze	226.0
2846.5435	5.831499999999778	epochs															maze_stem	226.0
2846.56675	13.173999999999978	trials	False	True	False	True	True	True	[0.8786072134971619, 0.12139276415109634, 0.049148090183734894, 0.9508519768714905]	0.8294591680169106	0.07224471867084503	0.41472960636019707	0.03612237051129341	0.9508519768714905	[16427, 16426, 16426, 16426, 16426]	[16473, 16473, 16473, 16473, 16473]		
2852.39575	2.1272500000000036	epochs															maze_arm	226.0
2854.54125	5.175499999999829	epochs															feedback_and_iti	226.0
2854.54125	0.9914999999996326	epochs															feedback_delay	226.0
2855.553	1.97524999999996	epochs															feedback	226.0
2857.71925	1.9974999999999454	epochs															iti	226.0
2859.74075	6.912499999999909	epochs															maze	227.0
2859.74075	5.074500000000171	epochs															maze_stem	227.0
2859.76575	12.077499999999873	trials	False	True	False	True	True	True	[0.8759150505065918, 0.12408489733934402, 0.04895263910293579, 0.951047420501709]	0.8269624672830105	0.07513231411576271	0.4134812615811825	0.037566158920526505	0.951047420501709	[16506, 16505, 16505, 16505, 16505]	[16546, 16546, 16546, 16546, 16545]		
2864.838	1.8152499999996508	epochs															maze_arm	227.0
2866.669	5.153999999999996	epochs															feedback_and_iti	227.0
2866.669	0.9950000000003456	epochs															feedback_delay	227.0
2867.6815	1.9739999999997053	epochs															feedback	227.0
2869.837	1.9859999999998763	epochs															iti	227.0
2871.84325	8.23849999999993	epochs															maze	228.0
2871.84325	6.055000000000291	epochs															maze_stem	228.0
2871.864	13.429999999999836	trials	False	True	False	True	True	True	[0.8731405735015869, 0.12685942649841309, 0.0488150529563427, 0.9511849880218506]	0.8243255410343409	0.07804439403116703	0.41216278076171875	0.039022207260131836	0.9511849880218506	[16578, 16578, 16578, 16578, 16577]	[16627, 16626, 16626, 16626, 16626]		
2877.918	2.163749999999709	epochs															maze_arm	228.0
2880.10025	5.1717499999999745	epochs															feedback_and_iti	228.0
2880.10025	0.9825000000000728	epochs															feedback_delay	228.0
2881.101	1.9962499999996908	epochs															feedback	228.0
2883.28775	1.9842499999999745	epochs															iti	228.0
2885.294	4.71875	epochs															maze	229.0
2885.294	3.774249999999938	epochs															maze_stem	229.0
2885.31425	9.903749999999945	trials	False	True	False	False	False	True	[0.8712025284767151, 0.12879745662212372, 0.04888997599482536, 0.9511100649833679]	0.822312580421567	0.0799075085669756	0.41115627624094486	-0.039953747764229774	0.8712025284767151	[16659, 16659, 16658, 16658, 16658]	[16686, 16686, 16686, 16686, 16685]		
2889.0885	0.9242500000000291	epochs															maze_arm	229.0
2890.029	5.168749999999818	epochs															feedback_and_iti	229.0
2890.029	0.9947499999998399	epochs															feedback_delay	229.0
2891.04175	1.98700000000008	epochs															feedback	229.0
2893.20825	1.9894999999996799	epochs															iti	229.0
2895.218	8.351250000000164	epochs															maze	230.0
2895.218	5.644999999999982	epochs															maze_stem	230.0
2895.238	13.544250000000375	trials	True	True	False	True	True	True	[0.9295446872711182, 0.07045534253120422, 0.08155708014965057, 0.918442964553833]	0.8479876145720482	-0.011101730167865753	0.4239938110113144	-0.005550846457481384	0.918442964553833	[16718, 16718, 16718, 16718, 16718]	[16768, 16767, 16767, 16767, 16767]		
2900.88225	2.686999999999898	epochs															maze_arm	230.0
2903.59	5.169499999999971	epochs															feedback_and_iti	230.0
2903.59	0.9937499999996362	epochs															feedback_delay	230.0
2904.606	1.9774999999999636	epochs															feedback	230.0
2906.767	1.992500000000291	epochs															iti	230.0
2908.78225	7.821749999999611	epochs															maze	231.0
2908.78225	4.755749999999807	epochs															maze_stem	231.0
2908.80325	12.999000000000251	trials	False	True	False	True	True	True	[0.8953697085380554, 0.10463032126426697, 0.05046145245432854, 0.94953852891922]	0.8449082318693399	0.05416884459555149	0.4224541038274765	0.02708442509174347	0.94953852891922	[16800, 16800, 16799, 16799, 16799]	[16846, 16845, 16845, 16845, 16845]		
2913.55825	3.045749999999771	epochs															maze_arm	231.0
2916.61975	5.161000000000058	epochs															feedback_and_iti	231.0
2916.61975	0.9895000000001346	epochs															feedback_delay	231.0
2917.62575	1.9832499999997708	epochs															feedback	231.0
2919.7895	1.9912500000000364	epochs															iti	231.0
2921.80225	6.543249999999716	epochs															maze	232.0
2921.80225	4.512499999999818	epochs															maze_stem	232.0
2921.82125	11.723500000000058	trials	False	True	False	True	True	True	[0.8977317214012146, 0.1022682785987854, 0.051224078983068466, 0.9487759470939636]	0.8465076554566622	0.05104421265423298	0.4232538342475891	0.02552211284637451	0.9487759470939636	[16878, 16878, 16877, 16877, 16877]	[16916, 16916, 16916, 16915, 16915]		
2926.3355	2.0099999999997635	epochs															maze_arm	232.0
2928.36275	5.160500000000411	epochs															feedback_and_iti	232.0
2928.36275	0.9892500000000837	epochs															feedback_delay	232.0
2929.36825	1.9887499999999818	epochs															feedback	232.0
2931.5425	1.980750000000171	epochs															iti	232.0
2933.54475	4.724749999999858	epochs															maze	233.0
2933.54475	3.793499999999767	epochs															maze_stem	233.0
2933.5665	9.91000000000031	trials	False	True	False	False	False	True	[0.8948696255683899, 0.10513041168451309, 0.050667136907577515, 0.9493328332901001]	0.8442024551331997	0.05446324124932289	0.4221012443304062	-0.027231618762016296	0.8948696255683899	[16948, 16948, 16948, 16948, 16947]	[16976, 16975, 16975, 16975, 16975]		
2937.35875	0.9107500000000073	epochs															maze_arm	233.0
2938.287	5.170000000000073	epochs															feedback_and_iti	233.0
2938.287	0.9867500000000291	epochs															feedback_delay	233.0
2939.29275	1.9940000000001419	epochs															feedback	233.0
2941.47475	1.9822500000000218	epochs															iti	233.0
2943.4765	4.788499999999658	epochs															maze	234.0
2943.4765	3.750749999999698	epochs															maze_stem	234.0
2943.4975	9.966499999999996	trials	True	True	False	False	False	True	[0.9368880391120911, 0.06311190873384476, 0.08179842680692673, 0.9182015657424927]	0.8550896346569061	-0.01868649572134018	0.42754480615258217	0.009343232959508896	0.9368880391120911	[17008, 17008, 17007, 17007, 17007]	[17035, 17035, 17035, 17035, 17035]		
2947.2465	1.0184999999996762	epochs															maze_arm	234.0
2948.2855	5.156500000000051	epochs															feedback_and_iti	234.0
2948.2855	0.9855000000002292	epochs															feedback_delay	234.0
2949.2915	1.9762500000001637	epochs															feedback	234.0
2951.4455	1.9965000000001965	epochs															iti	234.0
2953.464	5.207750000000033	epochs															maze	235.0
2953.464	4.162499999999909	epochs															maze_stem	235.0
2953.48475	10.391250000000127	trials	False	True	False	False	False	True	[0.9221855401992798, 0.07781444489955902, 0.07225000113248825, 0.9277499914169312]	0.8499355427920818	0.005564447492361069	0.42496776953339577	-0.002782229334115982	0.9221855401992798	[17068, 17067, 17067, 17067, 17067]	[17098, 17098, 17097, 17097, 17097]		
2957.6465	1.0252500000001419	epochs															maze_arm	235.0
2958.68925	5.16800000000012	epochs															feedback_and_iti	235.0
2958.68925	0.9855000000002292	epochs															feedback_delay	235.0
2959.69375	1.9792499999998654	epochs															feedback	235.0
2961.8625	1.99474999999984	epochs															iti	235.0
2963.876	8.886499999999614	epochs															maze	236.0
2963.876	6.894249999999829	epochs															maze_stem	236.0
2963.8965	14.080249999999978	trials	False	True	False	True	True	True	[0.9315269589424133, 0.06847299635410309, 0.07741891592741013, 0.9225810766220093]	0.8541080616414547	-0.008945900946855545	0.4270540401339531	-0.004472963511943817	0.9225810766220093	[17130, 17130, 17130, 17129, 17129]	[17182, 17182, 17182, 17182, 17182]		
2970.79025	1.9722499999998035	epochs															maze_arm	236.0
2972.778	5.179000000000087	epochs															feedback_and_iti	236.0
2972.778	0.9855000000002292	epochs															feedback_delay	236.0
2973.77975	1.9987499999997453	epochs															feedback	236.0
2975.9695	1.9874999999997272	epochs															iti	236.0
2977.97675	5.157000000000153	epochs															maze	237.0
2977.97675	4.216000000000349	epochs															maze_stem	237.0
2977.9975	10.345499999999902	trials	True	True	False	False	False	True	[0.9045475721359253, 0.09545242786407471, 0.05228576436638832, 0.9477142095565796]	0.8522617947310209	0.04316665045917034	0.4261309038847685	-0.021583331748843193	0.9045475721359253	[17215, 17214, 17214, 17214, 17214]	[17245, 17244, 17244, 17244, 17244]		
2982.21275	0.9209999999998217	epochs															maze_arm	237.0
2983.15425	5.16800000000012	epochs															feedback_and_iti	237.0
2983.15425	0.9960000000000946	epochs															feedback_delay	237.0
2984.1715	1.9729999999999563	epochs															feedback	237.0
2986.323	1.999250000000302	epochs															iti	237.0
2988.343	8.501000000000204	epochs															maze	238.0
2988.343	6.018500000000131	epochs															maze_stem	238.0
2988.363	13.681250000000091	trials	False	True	False	True	True	True	[0.9364665746688843, 0.0635334849357605, 0.07281751930713654, 0.9271824359893799]	0.8636490032076836	-0.009284086525440216	0.4318244755268097	-0.00464203953742981	0.9271824359893799	[17277, 17276, 17276, 17276, 17276]	[17327, 17327, 17326, 17326, 17326]		
2994.38	2.463999999999942	epochs															maze_arm	238.0
2996.86225	5.1599999999998545	epochs															feedback_and_iti	238.0
2996.86225	0.9839999999999236	epochs															feedback_delay	238.0
2997.86525	1.992750000000342	epochs															feedback	238.0
3000.04625	1.9760000000001128	epochs															iti	238.0
3002.04425	7.8270000000002256	epochs															maze	239.0
3002.04425	5.867000000000189	epochs															maze_stem	239.0
3002.0685	12.995499999999993	trials	False	True	False	True	True	True	[0.9057214260101318, 0.09427860379219055, 0.04911642149090767, 0.9508835077285767]	0.8566049542278051	0.04516213200986385	0.42830245196819305	0.022581055760383606	0.9508835077285767	[17359, 17359, 17358, 17358, 17358]	[17405, 17405, 17404, 17404, 17404]		
3007.932	1.9392500000003565	epochs															maze_arm	239.0
3009.88875	5.151749999999993	epochs															feedback_and_iti	239.0
3009.88875	0.9899999999997817	epochs															feedback_delay	239.0
3010.8965	1.9750000000003638	epochs															feedback	239.0
3013.047	1.99350000000004	epochs															iti	239.0
3015.064	6.829999999999927	epochs															maze	240.0
3015.064	4.830249999999978	epochs															maze_stem	240.0
3015.0865	12.037250000000313	trials	True	True	False	True	True	True	[0.9023094177246094, 0.09769055247306824, 0.04805821552872658, 0.9519417881965637]	0.8542512189596891	0.049632353708148	0.42712561786174774	0.02481617033481598	0.9519417881965637	[17437, 17437, 17436, 17436, 17436]	[17477, 17477, 17477, 17476, 17476]		
3019.914	1.9799999999995634	epochs															maze_arm	240.0
3021.916	5.18224999999984	epochs															feedback_and_iti	240.0
3021.916	0.9777500000000146	epochs															feedback_delay	240.0
3022.9145	1.9929999999999382	epochs															feedback	240.0
3025.09575	2.0025000000000546	epochs															iti	240.0
3027.12375	4.68349999999964	epochs															maze	241.0
3027.12375	3.6662499999997635	epochs															maze_stem	241.0
3027.14375	9.854499999999916	trials	True	True	False	False	False	True	[0.8959940671920776, 0.10400593280792236, 0.0491410456597805, 0.9508589506149292]	0.846853019669652	0.05486488528549671	0.42342651076614857	-0.02743244357407093	0.8959940671920776	[17509, 17509, 17509, 17509, 17508]	[17536, 17536, 17536, 17536, 17536]		
