onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4884.05975	5.173999999999978	epochs															feedback_and_iti	381.0
4884.05975	0.9909999999999854	epochs															feedback_delay	381.0
4885.06725	1.970999999999549	epochs															feedback	381.0
4887.238	1.9957500000000437	epochs															iti	381.0
4889.25375	5.719250000000102	epochs															maze	382.0
4889.25375	4.525749999999789	epochs															maze_stem	382.0
4889.27225	10.902000000000044	trials	False	True	False	True	True	True	[0.76723033 0.23276968 0.1676337  0.83236635]	0.5995966494083405	0.06513600051403046	0.2997983321547508	0.03256801515817642	0.8323663473129272	[29223 29222 29222 29222 29222]	[29256 29256 29256 29255 29255]		
4893.79875	1.174250000000029	epochs															maze_arm	382.0
4894.99	5.164499999999862	epochs															feedback_and_iti	382.0
4894.99	0.9895000000005894	epochs															feedback_delay	382.0
4895.9975	1.9894999999996799	epochs															feedback	382.0
4898.1665	1.9879999999993743	epochs															iti	382.0
4900.17425	7.0789999999997235	epochs															maze	383.0
4900.17425	5.59375	epochs															maze_stem	383.0
4900.1945	14.109750000000531	trials	False	True	False	False	True	False	[0.75373286 0.24626713 0.13039199 0.86960804]	0.6233408972620964	0.11587516218423843	-0.3116704598069191	0.057937584817409515	0.24626712501049042	[29288 29288 29288 29288 29287]	[29330 29329 29329 29329 29329]		
4905.788	1.4652500000001965	epochs															maze_arm	383.0
4907.269	7.011999999999716	epochs															feedback_and_iti	383.0
4907.269	0.9839999999994689	epochs															feedback_delay	383.0
4908.269	1.9920000000001892	epochs															feedback	383.0
4910.29775	3.9832500000002256	epochs															iti	383.0
4914.30425	6.740499999999884	epochs															maze	384.0
4914.30425	5.372000000000298	epochs															maze_stem	384.0
4914.32575	11.913749999999709	trials	False	True	False	False	False	True	[0.54807162 0.45192838 0.26460457 0.73539543]	0.28346705436706543	0.18732380867004395	0.14173352718353271	-0.09366190433502197	0.5480716228485107	[29373 29373 29372 29372 29372]	[29412 29412 29412 29412 29412]		
4919.69625	1.3485000000000582	epochs															maze_arm	384.0
4921.06225	5.156750000000102	epochs															feedback_and_iti	384.0
4921.06225	0.9819999999999709	epochs															feedback_delay	384.0
4922.0625	1.9882500000003347	epochs															feedback	384.0
4924.236	1.9830000000001746	epochs															iti	384.0
4926.2395	6.028250000000298	epochs															maze	385.0
4926.2395	4.832250000000386	epochs															maze_stem	385.0
4926.26	11.209749999999985	trials	False	True	False	False	False	True	[0.76848412 0.23151591 0.21869698 0.78130299]	0.5497871041297913	0.012818902730941772	0.2748935669660568	-0.006409451365470886	0.7684841156005859	[29444 29444 29444 29444 29444]	[29480 29479 29479 29479 29479]		
4931.09175	1.1760000000003856	epochs															maze_arm	385.0
4932.2855	5.1597499999998035	epochs															feedback_and_iti	385.0
4932.2855	0.9994999999998981	epochs															feedback_delay	385.0
4933.30275	1.9724999999998545	epochs															feedback	385.0
4935.458	1.987250000000131	epochs															iti	385.0
4937.46975	5.938749999999345	epochs															maze	386.0
4937.46975	4.816499999999905	epochs															maze_stem	386.0
4937.4925	11.128749999999854	trials	False	True	False	False	False	True	[0.87123972 0.12876032 0.22878568 0.77121437]	0.6424540430307388	-0.10002535581588745	0.3212270215153694	0.050012700259685516	0.8712397217750549	[29512 29512 29511 29511 29511]	[29546 29546 29546 29546 29546]		
4942.30575	1.102749999999105	epochs															maze_arm	386.0
4943.42425	5.173249999999825	epochs															feedback_and_iti	386.0
4943.42425	0.9857499999998254	epochs															feedback_delay	386.0
4944.42625	1.9897499999997308	epochs															feedback	386.0
4946.6055	1.9920000000001892	epochs															iti	386.0
4948.62125	5.470999999999549	epochs															maze	387.0
4948.62125	4.309999999999491	epochs															maze_stem	387.0
4948.64175	12.495499999999993	trials	False	True	False	True	False	False	[0.90306562 0.09693442 0.22055358 0.77944642]	0.6825120225548744	-0.12361917644739151	-0.3412560224533081	0.06180959939956665	0.22055357694625854	[29579 29578 29578 29578 29578]	[29610 29610 29610 29610 29610]		
4952.95125	1.1409999999996217	epochs															maze_arm	387.0
4954.109	7.007999999999811	epochs															feedback_and_iti	387.0
4954.109	0.9862499999999272	epochs															feedback_delay	387.0
4955.11325	1.9799999999995634	epochs															feedback	387.0
4957.12775	3.9892500000005384	epochs															iti	387.0
4961.13725	5.274750000000495	epochs															maze	388.0
4961.13725	3.8952500000004875	epochs															maze_stem	388.0
4961.1575	12.305999999999585	trials	False	True	False	True	False	False	[0.87748003 0.12252003 0.50117296 0.49882704]	0.37630704045295715	-0.378652960062027	-0.18815353512763977	0.18932649493217468	0.5011729598045349	[29654 29653 29653 29653 29653]	[29684 29684 29684 29684 29684]		
4965.05325	1.3587500000003274	epochs															maze_arm	388.0
4966.4275	7.015500000000429	epochs															feedback_and_iti	388.0
4966.4275	0.9915000000000873	epochs															feedback_delay	388.0
4967.43675	1.9807499999997162	epochs															feedback	388.0
4969.4545	3.9885000000003856	epochs															iti	388.0
4973.4635	7.581750000000284	epochs															maze	389.0
4973.4635	5.5164999999997235	epochs															maze_stem	389.0
4973.48425	12.768499999999221	trials	True	True	False	False	False	True	[0.86190724 0.13809279 0.63210595 0.36789405]	0.22980128228664398	-0.494013175368309	0.11490064859390259	0.2470065951347351	0.8619072437286377	[29728 29727 29727 29727 29727]	[29772 29772 29772 29771 29771]		
4978.99975	2.0455000000001746	epochs															maze_arm	389.0
4981.0655	5.1635000000005675	epochs															feedback_and_iti	389.0
4981.0655	0.9965000000001965	epochs															feedback_delay	389.0
4982.0825	1.96875	epochs															feedback	389.0
4984.23525	1.9937500000005457	epochs															iti	389.0
4986.25275	6.171750000000429	epochs															maze	390.0
4986.25275	4.269750000000386	epochs															maze_stem	390.0
4986.27175	13.21075000000019	trials	False	True	False	True	False	False	[0.94457126 0.05542877 0.57617611 0.42382389]	0.36839513666927814	-0.5207473505288363	-0.1841975748538971	0.26037368178367615	0.576176106929779	[29804 29804 29804 29804 29803]	[29840 29840 29840 29840 29839]		
4990.54225	1.882249999999658	epochs															maze_arm	390.0
4992.4415	7.018500000000131	epochs															feedback_and_iti	390.0
4992.4415	0.9885000000003856	epochs															feedback_delay	390.0
4993.44775	1.9839999999994689	epochs															feedback	390.0
4995.46725	3.992750000000342	epochs															iti	390.0
4999.4825	6.128249999999753	epochs															maze	391.0
4999.4825	3.937750000000051	epochs															maze_stem	391.0
4999.5035	13.16424999999981	trials	True	True	False	True	False	False	[0.87075031 0.12924974 0.67447865 0.32552141]	0.19627166539430618	-0.5452289059758186	-0.09813582897186279	0.2726144790649414	0.6744786500930786	[29884 29883 29883 29883 29883]	[29919 29919 29919 29919 29919]		
5003.44	2.1707500000002256	epochs															maze_arm	391.0
5005.63175	7.017000000000735	epochs															feedback_and_iti	391.0
5005.63175	0.9830000000001746	epochs															feedback_delay	391.0
5006.6355	1.9769999999998618	epochs															feedback	391.0
5008.6495	3.999249999999847	epochs															iti	391.0
5012.66775	6.541000000000167	epochs															maze	392.0
5012.66775	5.238500000000386	epochs															maze_stem	392.0
5012.68825	11.724999999999454	trials	False	True	False	False	False	True	[0.83584934 0.16415071 0.71747941 0.28252056]	0.11836989223957062	-0.553328737616539	0.0591849684715271	0.2766643762588501	0.8358493447303772	[29963 29962 29962 29962 29962]	[30001 30001 30000 30000 30000]		
5017.92475	1.2839999999996508	epochs															maze_arm	392.0
5019.2245	5.168249999999716	epochs															feedback_and_iti	392.0
5019.2245	0.9909999999999854	epochs															feedback_delay	392.0
5020.2335	1.987250000000131	epochs															feedback	392.0
5022.40925	1.9835000000002765	epochs															iti	392.0
5024.41325	5.9375	epochs															maze	393.0
5024.41325	4.218499999999949	epochs															maze_stem	393.0
5024.43375	12.962499999999636	trials	False	True	False	True	False	False	[0.93255085 0.06744915 0.74504054 0.25495946]	0.18751031532883644	-0.6775913871824741	-0.09375515580177307	0.3387956917285919	0.7450405359268188	[30033 30033 30033 30032 30032]	[30068 30067 30067 30067 30067]		
5028.65175	1.6989999999996144	epochs															maze_arm	393.0
5030.366	7.009500000000116	epochs															feedback_and_iti	393.0
5030.366	0.9994999999998981	epochs															feedback_delay	393.0
5031.3835	1.9672499999996944	epochs															feedback	393.0
5033.386	3.98949999999968	epochs															iti	393.0
5037.39625	6.349250000000211	epochs															maze	394.0
5037.39625	4.593249999999898	epochs															maze_stem	394.0
5037.41925	13.386749999999665	trials	False	True	False	True	False	False	[0.86292326 0.1370768  0.7197125  0.2802875 ]	0.1432107388973236	-0.5826357305049896	-0.071605384349823	0.291317880153656	0.719712495803833	[30111 30111 30110 30110 30110]	[30148 30148 30148 30147 30147]		
5042.00975	1.7357499999998254	epochs															maze_arm	394.0
5043.76275	7.023000000000138	epochs															feedback_and_iti	394.0
5043.76275	0.998250000000553	epochs															feedback_delay	394.0
5044.77775	1.9839999999994689	epochs															feedback	394.0
5046.79825	3.987500000000182	epochs															iti	394.0
5050.806	6.234750000000531	epochs															maze	395.0
5050.806	4.669750000000022	epochs															maze_stem	395.0
5050.825	11.421000000000276	trials	False	True	False	False	False	True	[0.83922327 0.1607767  0.72933209 0.27066788]	0.10989117622375488	-0.5685553848743439	0.05494558811187744	0.28427767753601074	0.8392232656478882	[30191 30191 30191 30191 30190]	[30228 30227 30227 30227 30227]		
5055.49675	1.543999999999869	epochs															maze_arm	395.0
5057.0575	5.16675000000032	epochs															feedback_and_iti	395.0
5057.0575	0.9937500000005457	epochs															feedback_delay	395.0
5058.06725	1.9767499999998108	epochs															feedback	395.0
5060.2395	1.9847500000005311	epochs															iti	395.0
5062.246	5.9152500000000146	epochs															maze	396.0
5062.246	4.600249999999505	epochs															maze_stem	396.0
5062.26775	11.101999999999862	trials	False	True	False	False	False	True	[0.93320817 0.06679185 0.77438742 0.22561258]	0.1588207371532917	-0.7075955756008625	0.0794103741645813	0.3537977933883667	0.933208167552948	[30260 30260 30259 30259 30259]	[30294 30294 30294 30294 30294]		
5066.86625	1.2950000000000728	epochs															maze_arm	396.0
5068.177	5.16924999999992	epochs															feedback_and_iti	396.0
5068.177	0.9847500000005311	epochs															feedback_delay	396.0
5069.17825	1.9935000000004948	epochs															feedback	396.0
5071.3595	1.986750000000029	epochs															iti	396.0
5073.36975	5.5222499999999854	epochs															maze	397.0
5073.36975	4.044750000000022	epochs															maze_stem	397.0
5073.391	12.564750000000458	trials	False	True	False	True	False	False	[0.93526304 0.06473699 0.73739135 0.26260868]	0.19787168502807617	-0.6726543605327606	-0.09893584251403809	0.3363271951675415	0.7373913526535034	[30327 30326 30326 30326 30326]	[30359 30358 30358 30358 30358]		
5077.4345	1.457499999999527	epochs															maze_arm	397.0
5078.9095	7.025250000000597	epochs															feedback_and_iti	397.0
5078.9095	0.9994999999998981	epochs															feedback_delay	397.0
5079.926	1.9747499999994034	epochs															feedback	397.0
5081.93575	3.9990000000007058	epochs															iti	397.0
5085.95575	5.607750000000124	epochs															maze	398.0
5085.95575	4.189499999999498	epochs															maze_stem	398.0
5085.97425	12.639000000000124	trials	False	True	False	True	False	False	[0.88047355 0.11952639 0.71827477 0.28172523]	0.16219880804419518	-0.5987483523786068	-0.08109939098358154	0.29937416315078735	0.7182747721672058	[30402 30402 30402 30401 30401]	[30435 30434 30434 30434 30434]		
5090.16525	1.3982500000001892	epochs															maze_arm	398.0
5091.57875	7.013750000000073	epochs															feedback_and_iti	398.0
5091.57875	0.9907499999999345	epochs															feedback_delay	398.0
5092.58725	1.9790000000002692	epochs															feedback	398.0
5094.6025	3.9899999999997817	epochs															iti	398.0
5098.61325	6.652250000000095	epochs															maze	399.0
5098.61325	4.817500000000109	epochs															maze_stem	399.0
5098.634	11.850250000000415	trials	True	True	False	False	False	True	[0.86236286 0.13763714 0.7314322  0.26856777]	0.13093064725399017	-0.5937950760126114	0.06546533107757568	0.2968975305557251	0.8623628616333008	[30478 30478 30477 30477 30477]	[30517 30517 30516 30516 30516]		
5103.45	1.8155000000006112	epochs															maze_arm	399.0
5105.28625	5.177499999999782	epochs															feedback_and_iti	399.0
5105.28625	0.9864999999999782	epochs															feedback_delay	399.0
5106.29325	1.9882500000003347	epochs															feedback	399.0
5108.468	1.9957500000000437	epochs															iti	399.0
5110.48425	5.456249999999272	epochs															maze	400.0
5110.48425	4.030499999999847	epochs															maze_stem	400.0
5110.50475	10.649749999999585	trials	False	True	False	False	False	True	[0.94896179 0.05103815 0.76453584 0.23546411]	0.1844259537756443	-0.7134976871311665	0.092212975025177	0.3567488193511963	0.9489617943763733	[30549 30549 30549 30548 30548]	[30581 30581 30580 30580 30580]		
5114.53475	1.4057499999998981	epochs															maze_arm	400.0
