onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2760.449	11.121999999999844	trials	False	False	False	True	False	True	[0.08212486654520035, 0.9178751707077026, 0.8974002003669739, 0.10259979963302612]	-0.815275352448225	0.020474951714277267	0.40763766691088676	-0.010237466543912888	0.8974002003669739	[15902, 15902, 15901, 15901, 15901]	[15936, 15936, 15936, 15936, 15936]		
2765.23525	1.1230000000000473	epochs															maze_arm	216.0
2766.374	5.17450000000008	epochs															feedback_and_iti	216.0
2766.374	0.986250000000382	epochs															feedback_delay	216.0
2767.3765	1.9912500000000364	epochs															feedback	216.0
2769.56475	1.9837499999998727	epochs															iti	216.0
2771.571	8.575749999999971	epochs															maze	217.0
2771.571	6.24225000000024	epochs															maze_stem	217.0
2771.59175	13.756750000000011	trials	False	False	False	False	True	True	[0.08564865589141846, 0.9143514037132263, 0.9282237887382507, 0.07177626341581345]	-0.8425751365721226	-0.013872388750314713	0.42128757014870644	-0.006936166435480118	0.9143514037132263	[15969, 15968, 15968, 15968, 15968]	[16019, 16019, 16019, 16018, 16018]		
2777.83375	2.313000000000102	epochs															maze_arm	217.0
2780.168	5.1597499999998035	epochs															feedback_and_iti	217.0
2780.168	0.98824999999988	epochs															feedback_delay	217.0
2781.1765	1.9789999999998145	epochs															feedback	217.0
2783.34	1.987749999999778	epochs															iti	217.0
2785.3485	6.657749999999851	epochs															maze	218.0
2785.3485	4.9722499999998035	epochs															maze_stem	218.0
2785.3695	13.696500000000015	trials	False	False	False	False	False	False	[0.08232660591602325, 0.9176733493804932, 0.8988419771194458, 0.10115808248519897]	-0.8165153190493584	0.018831424415111542	-0.4082576856017113	-0.009415708482265472	0.08232660591602325	[16051, 16051, 16051, 16051, 16050]	[16090, 16090, 16090, 16090, 16089]		
2790.34225	1.66399999999976	epochs															maze_arm	218.0
2792.026	7.020750000000135	epochs															feedback_and_iti	218.0
2792.026	0.9909999999999854	epochs															feedback_delay	218.0
2793.04025	1.9712500000000546	epochs															feedback	218.0
2795.05175	3.994999999999891	epochs															iti	218.0
2799.066	5.206500000000233	epochs															maze	219.0
2799.066	4.1462500000002365	epochs															maze_stem	219.0
2799.08475	10.400500000000193	trials	False	False	False	True	False	True	[0.22383305430412292, 0.7761669158935547, 0.9039673209190369, 0.09603267163038254]	-0.680134255439043	-0.12780039384961128	0.34006713330745697	0.0639001876115799	0.9039673209190369	[16133, 16133, 16133, 16133, 16133]	[16164, 16163, 16163, 16163, 16163]		
2803.2295	1.04300000000012	epochs															maze_arm	219.0
2804.28875	5.17574999999988	epochs															feedback_and_iti	219.0
2804.28875	0.9874999999997272	epochs															feedback_delay	219.0
2805.294	1.975500000000011	epochs															feedback	219.0
2807.4805	1.9839999999999236	epochs															iti	219.0
2809.48525	5.958499999999731	epochs															maze	220.0
2809.48525	4.592749999999796	epochs															maze_stem	220.0
2809.506	13.017499999999927	trials	False	False	False	False	False	False	[0.11383438855409622, 0.8861656785011292, 0.9287517070770264, 0.07124830782413483]	-0.8149173445999622	-0.042586054652929306	-0.4074586592614651	0.021293047815561295	0.11383438855409622	[16196, 16196, 16195, 16195, 16195]	[16231, 16230, 16230, 16230, 16230]		
2814.09725	1.3465000000001055	epochs															maze_arm	220.0
2815.46525	7.036499999999705	epochs															feedback_and_iti	220.0
2815.46525	0.9839999999999236	epochs															feedback_delay	220.0
2816.471	1.9942500000001928	epochs															feedback	220.0
2818.509	3.9927499999998872	epochs															iti	220.0
2822.5235	6.197750000000269	epochs															maze	221.0
2822.5235	3.8027500000002874	epochs															maze_stem	221.0
2822.54475	11.38149999999996	trials	False	False	False	False	True	True	[0.3865712583065033, 0.6134287714958191, 0.9360840916633606, 0.06391591578722]	-0.5495128445327282	-0.3226553313434124	0.27475642785429955	-0.16132765635848045	0.6134287714958191	[16274, 16274, 16274, 16273, 16273]	[16310, 16310, 16310, 16310, 16309]		
2826.34625	2.375	epochs															maze_arm	221.0
2828.74225	5.161750000000211	epochs															feedback_and_iti	221.0
2828.74225	0.9980000000000473	epochs															feedback_delay	221.0
2829.763	1.9592499999998836	epochs															feedback	221.0
2831.91675	1.987250000000131	epochs															iti	221.0
2833.92625	6.865249999999833	epochs															maze	222.0
2833.92625	5.0284999999998945	epochs															maze_stem	222.0
2833.94875	12.054250000000138	trials	True	False	False	False	True	True	[0.14338621497154236, 0.8566137552261353, 0.8860927224159241, 0.11390727013349533]	-0.7427064962685108	-0.029478956013917923	0.37135324254631996	-0.014739487320184708	0.8566137552261353	[16342, 16342, 16342, 16342, 16342]	[16383, 16382, 16382, 16382, 16382]		
2838.97275	1.818749999999909	epochs															maze_arm	222.0
2840.81275	5.170999999999822	epochs															feedback_and_iti	222.0
2840.81275	0.9985000000001492	epochs															feedback_delay	222.0
2841.83425	1.9607500000001892	epochs															feedback	222.0
2843.98925	1.994499999999789	epochs															iti	222.0
2846.003	6.039999999999964	epochs															maze	223.0
2846.003	4.7912499999997635	epochs															maze_stem	223.0
2846.0195	11.223500000000058	trials	False	False	False	True	False	True	[0.1302870213985443, 0.8697130084037781, 0.8950095772743225, 0.1049903929233551]	-0.7647225856781006	-0.02529659867286682	0.3823612779378891	0.01264829933643341	0.8950095772743225	[16415, 16415, 16414, 16414, 16414]	[16450, 16450, 16450, 16449, 16449]		
2850.81325	1.2297499999999673	epochs															maze_arm	223.0
2852.06025	5.16274999999996	epochs															feedback_and_iti	223.0
2852.06025	0.9899999999997817	epochs															feedback_delay	223.0
2853.07475	1.976249999999709	epochs															feedback	223.0
2855.24625	1.9767499999998108	epochs															iti	223.0
2857.243	5.855750000000171	epochs															maze	224.0
2857.243	4.7784999999998945	epochs															maze_stem	224.0
2857.26675	11.035750000000007	trials	False	False	False	True	False	True	[0.14867477118968964, 0.8513252139091492, 0.9253835082054138, 0.07461653649806976]	-0.7767087072134018	-0.07405826449394226	0.3883543685078621	0.03702913969755173	0.9253835082054138	[16482, 16482, 16482, 16482, 16481]	[16516, 16516, 16516, 16516, 16516]		
2862.0485	1.0502500000002328	epochs															maze_arm	224.0
2863.114	5.16924999999992	epochs															feedback_and_iti	224.0
2863.114	0.9867500000000291	epochs															feedback_delay	224.0
2864.116	1.9890000000000327	epochs															feedback	224.0
2866.31	1.9732500000000073	epochs															iti	224.0
2868.3025	5.822750000000269	epochs															maze	225.0
2868.3025	4.60550000000012	epochs															maze_stem	225.0
2868.32225	11.030499999999847	trials	False	False	False	True	False	True	[0.12834271788597107, 0.8716572523117065, 0.9213285446166992, 0.07867144048213959]	-0.7929858192801476	-0.04967128485441208	0.3964929133653641	0.024835631251335144	0.9213285446166992	[16549, 16548, 16548, 16548, 16548]	[16582, 16582, 16582, 16582, 16582]		
2872.92425	1.2010000000000218	epochs															maze_arm	225.0
2874.14375	5.187249999999949	epochs															feedback_and_iti	225.0
2874.14375	0.9989999999997963	epochs															feedback_delay	225.0
2875.159	1.9837499999998727	epochs															feedback	225.0
2877.33	2.0010000000002037	epochs															iti	225.0
2879.35275	7.511500000000069	epochs															maze	226.0
2879.35275	5.405499999999847	epochs															maze_stem	226.0
2879.37225	12.695500000000266	trials	False	False	False	False	True	True	[0.1360824555158615, 0.8639175295829773, 0.9241744875907898, 0.07582555711269379]	-0.7880920022726059	-0.06025692820549011	0.39404598623514175	-0.03012845665216446	0.8639175295829773	[16615, 16615, 16614, 16614, 16614]	[16659, 16659, 16658, 16658, 16658]		
2884.7775	2.086749999999938	epochs															maze_arm	226.0
2886.8855	5.161000000000058	epochs															feedback_and_iti	226.0
2886.8855	0.9884999999999309	epochs															feedback_delay	226.0
2887.8965	1.9695000000001528	epochs															feedback	226.0
2890.06225	1.9842499999999745	epochs															iti	226.0
2892.06775	9.462749999999687	epochs															maze	227.0
2892.06775	5.859749999999622	epochs															maze_stem	227.0
2892.088	16.504749999999603	trials	False	False	False	False	False	False	[0.11154498159885406, 0.8884549736976624, 0.8971864581108093, 0.10281356424093246]	-0.7856414429843426	-0.008731450885534286	-0.39282073825597763	0.0043657198548316956	0.11154498159885406	[16691, 16691, 16691, 16690, 16690]	[16747, 16747, 16746, 16746, 16746]		
2897.94725	3.58324999999968	epochs															maze_arm	227.0
2901.55225	7.0167499999997744	epochs															feedback_and_iti	227.0
2901.55225	0.9834999999998217	epochs															feedback_delay	227.0
2902.55775	1.9852500000001783	epochs															feedback	227.0
2904.58525	3.9837499999998727	epochs															iti	227.0
2908.59275	7.472000000000207	epochs															maze	228.0
2908.59275	5.458250000000135	epochs															maze_stem	228.0
2908.61625	12.653249999999844	trials	False	False	False	False	True	True	[0.30343279242515564, 0.6965672373771667, 0.9001944661140442, 0.09980551898479462]	-0.5967616960406303	-0.20362725108861923	0.29838085919618607	-0.10181362181901932	0.6965672373771667	[16790, 16790, 16790, 16789, 16789]	[16834, 16834, 16834, 16833, 16833]		
2914.06875	1.9960000000000946	epochs															maze_arm	228.0
2916.08675	5.160750000000007	epochs															feedback_and_iti	228.0
2916.08675	0.9897500000001855	epochs															feedback_delay	228.0
2917.09875	1.9670000000000982	epochs															feedback	228.0
2919.27925	1.9682499999998981	epochs															iti	228.0
2921.2695	5.8279999999999745	epochs															maze	229.0
2921.2695	4.554500000000189	epochs															maze_stem	229.0
2921.28925	11.015000000000327	trials	True	False	False	True	False	True	[0.12759184837341309, 0.8724080920219421, 0.86949223279953, 0.13050781190395355]	-0.7419003322720528	0.002915911376476288	0.37095019221305847	-0.0014579594135284424	0.86949223279953	[16866, 16866, 16866, 16865, 16865]	[16900, 16900, 16900, 16899, 16899]		
2925.844	1.2534999999998035	epochs															maze_arm	229.0
2927.11925	5.164999999999964	epochs															feedback_and_iti	229.0
2927.11925	0.9984999999996944	epochs															feedback_delay	229.0
2928.13825	1.9652500000001965	epochs															feedback	229.0
2930.2915	1.992750000000342	epochs															iti	229.0
2932.30425	5.854499999999916	epochs															maze	230.0
2932.30425	4.653999999999996	epochs															maze_stem	230.0
2932.3225	11.044499999999971	trials	False	False	False	True	False	True	[0.1321394145488739, 0.8678606152534485, 0.9205430746078491, 0.07945690304040909]	-0.7884036861360073	-0.052682485431432724	0.3942018300294876	0.02634124457836151	0.9205430746078491	[16932, 16932, 16932, 16932, 16931]	[16966, 16966, 16966, 16966, 16966]		
2936.9765	1.18224999999984	epochs															maze_arm	230.0
2938.175	5.17049999999972	epochs															feedback_and_iti	230.0
2938.175	0.9997499999999491	epochs															feedback_delay	230.0
2939.192	1.969000000000051	epochs															feedback	230.0
2941.3515	1.9939999999996871	epochs															iti	230.0
2943.367	6.3042499999996835	epochs															maze	231.0
2943.367	4.960999999999785	epochs															maze_stem	231.0
2943.38675	11.523749999999836	trials	True	False	False	True	False	True	[0.1352434605360031, 0.8647565245628357, 0.9232742786407471, 0.07672576606273651]	-0.7880307883024216	-0.05851772427558899	0.394015409052372	0.02925886958837509	0.9232742786407471	[16999, 16998, 16998, 16998, 16998]	[17035, 17035, 17035, 17035, 17035]		
2948.3475	1.3237500000000182	epochs															maze_arm	231.0
2949.69175	5.197000000000116	epochs															feedback_and_iti	231.0
2949.69175	0.9837499999998727	epochs															feedback_delay	231.0
2950.7005	1.9830000000001746	epochs															feedback	231.0
2952.89375	1.9949999999998909	epochs															iti	231.0
2954.9105	7.359750000000076	epochs															maze	232.0
2954.9105	5.489250000000084	epochs															maze_stem	232.0
2954.92925	12.548499999999876	trials	False	False	False	False	True	True	[0.14852362871170044, 0.8514763712882996, 0.9202944040298462, 0.079705610871315]	-0.7717707678675652	-0.06881802529096603	0.3858853802084923	-0.03440900892019272	0.8514763712882996	[17068, 17068, 17067, 17067, 17067]	[17111, 17111, 17111, 17110, 17110]		
2960.4195	1.8507500000000618	epochs															maze_arm	232.0
2962.29175	5.167750000000069	epochs															feedback_and_iti	232.0
2962.29175	0.98700000000008	epochs															feedback_delay	232.0
2963.30075	1.9757500000000618	epochs															feedback	232.0
2965.46675	1.9927499999998872	epochs															iti	232.0
2967.47775	5.730750000000171	epochs															maze	233.0
2967.47775	4.486249999999927	epochs															maze_stem	233.0
2967.49675	10.904500000000098	trials	False	False	False	True	False	True	[0.1100693866610527, 0.8899306058883667, 0.8944710493087769, 0.10552891343832016]	-0.7844016775488853	-0.00454045832157135	0.3922008313238621	0.0022702179849147797	0.8944710493087769	[17143, 17143, 17143, 17142, 17142]	[17176, 17176, 17176, 17176, 17176]		
2971.98575	1.2227500000003602	epochs															maze_arm	233.0
2973.225	5.152250000000095	epochs															feedback_and_iti	233.0
2973.225	0.9827500000001237	epochs															feedback_delay	233.0
2974.22425	1.9857499999998254	epochs															feedback	233.0
2976.38525	1.9920000000001892	epochs															iti	233.0
2978.40125	5.703750000000127	epochs															maze	234.0
2978.40125	4.588999999999942	epochs															maze_stem	234.0
2978.42425	12.744499999999789	trials	False	False	False	False	False	False	[0.12313025444746017, 0.876869797706604, 0.9282828569412231, 0.07171715795993805]	-0.8051526211202145	-0.05141307786107063	-0.4025763012468815	0.02570655569434166	0.12313025444746017	[17209, 17208, 17208, 17208, 17208]	[17242, 17242, 17241, 17241, 17241]		
