onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5138.3385	10.686000000000604	epochs															maze_stem	271.0
5138.35975	22.11750000000029	trials	False	True	False	True	False	False	[0.85702455 0.14297542 0.2902573  0.70974272]	0.5667672753334045	-0.14728185534477234	-0.2833836227655411	0.07364092767238617	0.2902573049068451	[29988 29987 29987 29987 29987]	[30077 30077 30077 30076 30076]		
5149.045	4.364749999999731	epochs															maze_arm	271.0
5153.4275	7.019500000000335	epochs															feedback_and_iti	271.0
5153.4275	0.9960000000000946	epochs															feedback_delay	271.0
5154.44275	1.9777500000000146	epochs															feedback	271.0
5156.46025	3.986750000000029	epochs															iti	271.0
5160.47725	11.13799999999992	epochs															maze	272.0
5160.47725	5.615499999999884	epochs															maze_stem	272.0
5160.503	16.32000000000062	trials	False	True	False	False	False	True	[0.62324274 0.37675729 0.29550347 0.70449656]	0.32773926854133606	0.08125382661819458	0.16386963427066803	-0.040626898407936096	0.6232427358627319	[30120 30120 30120 30120 30119]	[30186 30186 30186 30186 30185]		
5166.113	5.502249999999549	epochs															maze_arm	272.0
5171.633	5.164749999999913	epochs															feedback_and_iti	272.0
5171.633	0.9887500000004366	epochs															feedback_delay	272.0
5172.64075	1.9805000000005748	epochs															feedback	272.0
5174.81675	1.9809999999997672	epochs															iti	272.0
5176.823	11.313499999999294	epochs															maze	273.0
5176.823	7.7280000000000655	epochs															maze_stem	273.0
5176.847	16.516999999999825	trials	False	True	False	False	False	True	[0.89241886 0.10758109 0.49938336 0.50061667]	0.39303553849458694	-0.39180222898721695	0.19651775062084198	0.19590111076831818	0.8924188613891602	[30218 30218 30218 30218 30217]	[30285 30285 30285 30285 30284]		
5184.5715	3.5649999999996	epochs															maze_arm	273.0
5188.152	5.189749999999549	epochs															feedback_and_iti	273.0
5188.152	0.9957500000000437	epochs															feedback_delay	273.0
5189.1705	1.9797499999995125	epochs															feedback	273.0
5191.34575	1.995999999999185	epochs															iti	273.0
5193.364	14.411750000000211	epochs															maze	274.0
5193.364	8.602750000000015	epochs															maze_stem	274.0
5193.38575	19.60399999999936	trials	False	True	False	True	True	True	[0.88624132 0.11375874 0.41310456 0.58689547]	0.4731367379426956	-0.29934583604335785	0.2365683615207672	-0.14967289566993713	0.5868954658508301	[30317 30317 30317 30317 30317]	[30403 30403 30403 30402 30402]		
5201.987	5.788749999999709	epochs															maze_arm	274.0
5207.79375	5.1710000000002765	epochs															feedback_and_iti	274.0
5207.79375	0.9967500000002474	epochs															feedback_delay	274.0
5208.807	1.9832500000002256	epochs															feedback	274.0
5210.97175	1.993000000000393	epochs															iti	274.0
5212.98975	10.655749999999898	epochs															maze	275.0
5212.98975	7.324000000000524	epochs															maze_stem	275.0
5213.0135	17.698999999999614	trials	False	False	True	False	False	False	[0.79173911 0.20826088 0.27109787 0.7289021 ]	0.5206412300467491	-0.06283699721097946	0.26032061874866486	0.031418487429618835	0.7917391061782837	[30435 30435 30435 30435 30434]	[30498 30498 30498 30497 30497]		
5220.33425	3.3112499999997453	epochs															maze_arm	275.0
5223.66825	7.023250000000189	epochs															feedback_and_iti	275.0
5223.66825	0.9900000000006912	epochs															feedback_delay	275.0
5224.68075	1.9842499999995198	epochs															feedback	275.0
5226.7035	3.9880000000002838	epochs															iti	275.0
5230.7125	8.30725000000075	epochs															maze	276.0
5230.7125	5.414999999999964	epochs															maze_stem	276.0
5230.73375	15.354499999999462	trials	False	False	False	False	False	False	[0.6353792  0.36462083 0.26274985 0.73725015]	0.3726293295621872	0.10187096893787384	0.1863146722316742	-0.05093547701835632	0.6353791952133179	[30541 30541 30541 30541 30541]	[30590 30590 30590 30590 30589]		
5236.149	2.8707500000000437	epochs															maze_arm	276.0
5239.042	7.02599999999984	epochs															feedback_and_iti	276.0
5239.042	0.983499999999367	epochs															feedback_delay	276.0
5240.048	1.9912500000000364	epochs															feedback	276.0
5242.07925	3.9887500000004366	epochs															iti	276.0
5246.08825	13.536750000000211	epochs															maze	277.0
5246.08825	7.956250000000182	epochs															maze_stem	277.0
5246.1065	20.571500000000015	trials	False	False	False	True	True	False	[0.68298286 0.31701714 0.37533003 0.62466997]	0.3076528310775757	-0.05831289291381836	0.15382641553878784	-0.02915644645690918	0.6246699690818787	[30634 30633 30633 30633 30633]	[30714 30714 30713 30713 30713]		
5254.06325	5.561749999999847	epochs															maze_arm	277.0
5259.642	7.015000000000327	epochs															feedback_and_iti	277.0
5259.642	0.987250000000131	epochs															feedback_delay	277.0
5260.6445	1.9882499999994252	epochs															feedback	277.0
5262.66825	3.9887500000004366	epochs															iti	277.0
5266.678	10.289749999999913	epochs															maze	278.0
5266.678	6.337999999999738	epochs															maze_stem	278.0
5266.699	17.329000000000633	trials	False	False	False	False	False	False	[0.65500206 0.34499794 0.24505627 0.75494367]	0.4099457561969757	0.09994164109230042	0.20497289299964905	-0.0499708354473114	0.6550020575523376	[30757 30757 30757 30756 30756]	[30818 30818 30817 30817 30817]		
5273.03725	3.9304999999994834	epochs															maze_arm	278.0
5276.98975	7.017249999999876	epochs															feedback_and_iti	278.0
5276.98975	0.9954999999999927	epochs															feedback_delay	278.0
5278.006	1.9787499999993088	epochs															feedback	278.0
5280.0245	3.9824999999991633	epochs															iti	278.0
5284.028	9.905999999999949	epochs															maze	279.0
5284.028	5.868499999999585	epochs															maze_stem	279.0
5284.049	16.94574999999986	trials	False	False	False	False	False	False	[0.66681564 0.33318439 0.33243787 0.66756213]	0.3343777507543564	0.000746503472328186	0.1671888828277588	-0.0003732442855834961	0.6668156385421753	[30861 30861 30861 30860 30860]	[30919 30919 30919 30919 30919]		
5289.91725	4.0167499999997744	epochs															maze_arm	279.0
5293.95425	7.0202500000004875	epochs															feedback_and_iti	279.0
5293.95425	0.98174999999992	epochs															feedback_delay	279.0
5294.9585	1.979500000000371	epochs															feedback	279.0
5296.97775	3.9967500000002474	epochs															iti	279.0
5300.99475	12.866750000000138	epochs															maze	280.0
5300.99475	6.846999999999753	epochs															maze_stem	280.0
5301.01525	19.899999999999636	trials	False	False	False	False	False	False	[0.67278969 0.32721037 0.39210284 0.60789716]	0.2806868255138397	-0.06489250063896179	0.14034342765808105	0.03244626522064209	0.6727896928787231	[30963 30963 30962 30962 30962]	[31039 31039 31039 31038 31038]		
5307.862	5.999499999999898	epochs															maze_arm	280.0
5313.88325	7.010750000000371	epochs															feedback_and_iti	280.0
5313.88325	1.0	epochs															feedback_delay	280.0
5314.904	1.9659999999994398	epochs															feedback	280.0
5316.90875	3.985250000000633	epochs															iti	280.0
5320.91525	10.944499999999607	epochs															maze	281.0
5320.91525	5.725250000000415	epochs															maze_stem	281.0
5320.93575	16.12474999999995	trials	True	False	False	False	True	True	[0.6600017  0.3399983  0.41242906 0.58757091]	0.2475726157426834	-0.07243077456951141	-0.12378630042076111	-0.036215394735336304	0.3399983048439026	[31082 31082 31082 31082 31081]	[31147 31147 31146 31146 31146]		
5326.66025	5.199499999999716	epochs															maze_arm	281.0
5331.8805	5.1597499999998035	epochs															feedback_and_iti	281.0
5331.8805	0.9844999999995707	epochs															feedback_delay	281.0
5332.88775	1.9782500000001164	epochs															feedback	281.0
5335.053	1.987250000000131	epochs															iti	281.0
5337.0605	15.836500000000342	epochs															maze	282.0
5337.0605	8.157500000000255	epochs															maze_stem	282.0
5337.08175	21.029249999999593	trials	True	False	False	False	True	True	[0.8236866  0.17631337 0.4527739  0.54722613]	0.37091273069381714	-0.2764604985713959	-0.18545638024806976	-0.13823024928569794	0.1763133704662323	[31179 31179 31179 31178 31178]	[31273 31273 31273 31272 31272]		
5345.23775	7.659249999999702	epochs															maze_arm	282.0
5352.9195	5.163749999999709	epochs															feedback_and_iti	282.0
5352.9195	0.9795000000003711	epochs															feedback_delay	282.0
5353.9205	1.9777500000000146	epochs															feedback	282.0
5356.08675	1.996499999999287	epochs															iti	282.0
5358.111	13.278250000000298	epochs															maze	283.0
5358.111	9.394750000000386	epochs															maze_stem	283.0
5358.13475	20.327000000000226	trials	False	False	False	False	False	False	[0.76510471 0.23489532 0.35637441 0.64362562]	0.40873029828071594	-0.1214790940284729	0.20436514914035797	0.060739561915397644	0.7651047110557556	[31305 31305 31305 31305 31304]	[31384 31384 31383 31383 31383]		
5367.526	3.8632500000003347	epochs															maze_arm	283.0
5371.41175	7.025249999999687	epochs															feedback_and_iti	283.0
5371.41175	0.9854999999997744	epochs															feedback_delay	283.0
5372.42125	1.9744999999993524	epochs															feedback	283.0
5374.439	3.9979999999995925	epochs															iti	283.0
5378.46175	9.96099999999933	epochs															maze	284.0
5378.46175	6.516249999999673	epochs															maze_stem	284.0
5378.48675	15.160249999999905	trials	True	False	False	True	False	True	[0.53950721 0.46049279 0.24356547 0.75643456]	0.2959417551755905	0.21692733466625214	-0.14797087013721466	-0.10846365988254547	0.24356546998023987	[31427 31427 31427 31427 31426]	[31486 31486 31486 31485 31485]		
5384.99875	3.423999999999978	epochs															maze_arm	284.0
5388.44425	5.177750000000742	epochs															feedback_and_iti	284.0
5388.44425	0.9897500000006403	epochs															feedback_delay	284.0
5389.45425	1.985250000000633	epochs															feedback	284.0
5391.62675	1.9952499999999418	epochs															iti	284.0
5393.647	11.247750000000451	epochs															maze	285.0
5393.647	7.736249999999927	epochs															maze_stem	285.0
5393.66775	18.28125	trials	False	False	False	False	False	False	[0.75861841 0.2413816  0.49358156 0.50641847]	0.26503685861825943	-0.2521999552845955	0.13251842558383942	0.12609998881816864	0.7586184144020081	[31518 31518 31518 31518 31517]	[31585 31585 31584 31584 31584]		
5401.4025	3.49225000000024	epochs															maze_arm	285.0
5404.91625	7.012499999999818	epochs															feedback_and_iti	285.0
5404.91625	0.9984999999996944	epochs															feedback_delay	285.0
5405.937	1.9677499999997963	epochs															feedback	285.0
5407.947	3.98174999999992	epochs															iti	285.0
5411.949	10.731999999999971	epochs															maze	286.0
5411.949	4.993250000000444	epochs															maze_stem	286.0
5411.9685	15.926749999999629	trials	False	False	False	True	False	True	[0.64636457 0.35363543 0.40838242 0.59161752]	0.2379821240901947	-0.05474701523780823	-0.11899107694625854	0.02737349271774292	0.4083824157714844	[31628 31628 31628 31627 31627]	[31691 31691 31691 31691 31691]		
5416.9595	5.721499999999651	epochs															maze_arm	286.0
5422.69625	5.177499999999782	epochs															feedback_and_iti	286.0
5422.69625	0.98700000000008	epochs															feedback_delay	286.0
5423.69875	1.9897500000006403	epochs															feedback	286.0
5425.88225	1.9915000000000873	epochs															iti	286.0
5427.89525	14.743750000000546	epochs															maze	287.0
5427.89525	8.893000000000029	epochs															maze_stem	287.0
5427.917	21.767249999999876	trials	False	False	False	True	True	False	[0.84488082 0.15511918 0.63469398 0.36530602]	0.21018683910369873	-0.4795747995376587	0.10509341955184937	-0.23978739976882935	0.36530601978302	[31724 31723 31723 31723 31723]	[31811 31811 31811 31810 31810]		
5436.8055	5.833499999999731	epochs															maze_arm	287.0
5442.65475	7.010250000000269	epochs															feedback_and_iti	287.0
5442.65475	0.9915000000000873	epochs															feedback_delay	287.0
5443.672	1.9682500000008076	epochs															feedback	287.0
5445.6745	3.9904999999998836	epochs															iti	287.0
5449.68425	12.438000000000102	epochs															maze	288.0
5449.68425	5.513249999999971	epochs															maze_stem	288.0
5449.703	19.47349999999915	trials	False	False	False	True	True	False	[0.63514966 0.36485031 0.34890744 0.65109259]	0.2862422466278076	0.015942901372909546	0.143121138215065	0.007971450686454773	0.6510925889015198	[31854 31854 31854 31854 31853]	[31928 31928 31927 31927 31927]		
5455.21575	6.906500000000051	epochs															maze_arm	288.0
5462.13875	7.0167499999997744	epochs															feedback_and_iti	288.0
5462.13875	0.9837500000003274	epochs															feedback_delay	288.0
5463.14	1.9852499999997235	epochs															feedback	288.0
5465.16025	3.995249999999942	epochs															iti	288.0
5469.1765	11.123750000000655	epochs															maze	289.0
5469.1765	5.199500000000626	epochs															maze_stem	289.0
5469.19825	18.175499999999374	trials	False	False	False	False	False	False	[0.64662993 0.35337007 0.33317581 0.66682422]	0.31345413625240326	0.02019427716732025	0.15672706067562103	-0.010097131133079529	0.6466299295425415	[31971 31971 31971 31971 31970]	[32037 32037 32036 32036 32036]		
5474.39725	5.903000000000247	epochs															maze_arm	289.0
5480.32225	7.0222499999999854	epochs															feedback_and_iti	289.0
5480.32225	0.9899999999997817	epochs															feedback_delay	289.0
5481.336	1.9802499999996144	epochs															feedback	289.0
