onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3461.07575	1.9732500000000073	epochs															feedback	244.0
3463.262	2.0	epochs															iti	244.0
3465.28325	7.030999999999949	epochs															maze	245.0
3465.28325	5.439750000000004	epochs															maze_stem	245.0
3465.30175	12.217499999999745	trials	False	False	False	False	True	True	[0.1594962477684021, 0.8405037522315979, 0.9286835193634033, 0.07131645828485489]	-0.7691872827708721	-0.08817977830767632	0.3845936469733715	-0.044089894741773605	0.8405037522315979	[20165, 20165, 20165, 20165, 20164]	[20206, 20206, 20206, 20206, 20206]		
3470.743	1.5712499999999636	epochs															maze_arm	245.0
3472.33525	5.162249999999858	epochs															feedback_and_iti	245.0
3472.33525	0.9782500000001164	epochs															feedback_delay	245.0
3473.3385	1.9782500000001164	epochs															feedback	245.0
3475.51375	1.9837499999998727	epochs															iti	245.0
3477.51925	8.079750000000331	epochs															maze	246.0
3477.51925	6.6717499999999745	epochs															maze_stem	246.0
3477.5415	13.264000000000124	trials	False	False	False	False	True	True	[0.1581989973783493, 0.8418010473251343, 0.9224578738212585, 0.07754214853048325]	-0.7642588876187801	-0.08065683767199516	0.3821294493973255	-0.04032840207219124	0.8418010473251343	[20238, 20238, 20238, 20238, 20238]	[20286, 20286, 20286, 20285, 20285]		
3484.21025	1.3887500000000728	epochs															maze_arm	246.0
3485.62075	5.164749999999913	epochs															feedback_and_iti	246.0
3485.62075	0.99350000000004	epochs															feedback_delay	246.0
3486.63625	1.9769999999998618	epochs															feedback	246.0
3488.801	1.9845000000000255	epochs															iti	246.0
3490.8055	7.0652500000001055	epochs															maze	247.0
3490.8055	5.3659999999999854	epochs															maze_stem	247.0
3490.8265	12.258749999999964	trials	True	False	False	True	False	True	[0.1303560584783554, 0.8696439266204834, 0.908113420009613, 0.09188651293516159]	-0.7777573876082897	-0.03846951946616173	0.3888786807656288	0.019234739243984222	0.908113420009613	[20318, 20318, 20318, 20318, 20317]	[20360, 20359, 20359, 20359, 20359]		
3496.19075	1.6799999999998363	epochs															maze_arm	247.0
3497.893	5.170500000000175	epochs															feedback_and_iti	247.0
3497.893	0.9907499999999345	epochs															feedback_delay	247.0
3498.9045	1.98050000000012	epochs															feedback	247.0
3501.086	1.9775000000004184	epochs															iti	247.0
3503.08525	7.319750000000113	epochs															maze	248.0
3503.08525	5.670250000000124	epochs															maze_stem	248.0
3503.10425	12.509500000000116	trials	False	False	False	False	True	True	[0.1425706297159195, 0.8574293851852417, 0.9411647319793701, 0.05883527919650078]	-0.7985941041260958	-0.08373534865677357	0.39929705299437046	-0.04186766780912876	0.8574293851852417	[20392, 20392, 20391, 20391, 20391]	[20435, 20435, 20434, 20434, 20434]		
3508.77575	1.629250000000411	epochs															maze_arm	248.0
3510.42675	5.168249999999716	epochs															feedback_and_iti	248.0
3510.42675	0.9909999999999854	epochs															feedback_delay	248.0
3511.44125	1.9822500000000218	epochs															feedback	248.0
3513.60575	1.989249999999629	epochs															iti	248.0
3515.61375	7.128000000000156	epochs															maze	249.0
3515.61375	5.753000000000156	epochs															maze_stem	249.0
3515.632	12.315500000000156	trials	False	False	False	True	False	True	[0.12979812920093536, 0.870201826095581, 0.9128056168556213, 0.08719434589147568]	-0.7830074839293957	-0.042603787034749985	0.391503743827343	0.02130187302827835	0.9128056168556213	[20467, 20467, 20466, 20466, 20466]	[20509, 20508, 20508, 20508, 20508]		
3521.38575	1.356000000000222	epochs															maze_arm	249.0
3522.75975	5.166749999999865	epochs															feedback_and_iti	249.0
3522.75975	0.9837499999998727	epochs															feedback_delay	249.0
3523.761	1.9864999999999782	epochs															feedback	249.0
3525.94475	1.98174999999992	epochs															iti	249.0
3527.9475	5.997749999999996	epochs															maze	250.0
3527.9475	4.675999999999931	epochs															maze_stem	250.0
3527.9695	11.174749999999676	trials	False	False	False	True	False	True	[0.13837599754333496, 0.8616239428520203, 0.9445286989212036, 0.05547124892473221]	-0.8061526976525784	-0.08290475234389305	0.4030763506889343	0.04145234823226929	0.9445286989212036	[20541, 20541, 20540, 20540, 20540]	[20576, 20576, 20575, 20575, 20575]		
3532.64425	1.3010000000003856	epochs															maze_arm	250.0
3533.965	5.158750000000055	epochs															feedback_and_iti	250.0
3533.965	0.9822500000000218	epochs															feedback_delay	250.0
3534.965	1.9862499999999272	epochs															feedback	250.0
3537.1335	1.9902500000002874	epochs															iti	250.0
3539.14425	7.458000000000084	epochs															maze	251.0
3539.14425	5.824000000000069	epochs															maze_stem	251.0
3539.164	12.643749999999727	trials	False	False	False	False	True	True	[0.1662721484899521, 0.8337278962135315, 0.9532536268234253, 0.04674633592367172]	-0.7869815193116665	-0.11952577158808708	0.3934907801449299	-0.05976288393139839	0.8337278962135315	[20608, 20608, 20608, 20607, 20607]	[20652, 20652, 20651, 20651, 20651]		
3544.98825	1.6140000000000327	epochs															maze_arm	251.0
3546.627	5.163750000000164	epochs															feedback_and_iti	251.0
3546.627	0.9904999999998836	epochs															feedback_delay	251.0
3547.63925	1.9704999999999018	epochs															feedback	251.0
3549.7935	1.9972499999998945	epochs															iti	251.0
3551.80775	11.300000000000182	epochs															maze	252.0
3551.80775	9.603250000000116	epochs															maze_stem	252.0
3551.827	16.506999999999607	trials	False	False	False	True	False	True	[0.14184893667697906, 0.8581510186195374, 0.9219857454299927, 0.07801420986652374]	-0.7801368087530136	-0.06383472681045532	0.3900684043765068	0.03191734105348587	0.9219857454299927	[20684, 20684, 20683, 20683, 20683]	[20751, 20750, 20750, 20750, 20750]		
3561.429	1.6787500000000364	epochs															maze_arm	252.0
3563.12475	5.187249999999949	epochs															feedback_and_iti	252.0
3563.12475	0.9945000000002437	epochs															feedback_delay	252.0
3564.13575	1.9892500000000837	epochs															feedback	252.0
3566.345	1.9670000000000982	epochs															iti	252.0
3568.334	7.910000000000309	epochs															maze	253.0
3568.334	6.314000000000306	epochs															maze_stem	253.0
3568.35425	13.102750000000015	trials	False	False	False	False	True	True	[0.1462271809577942, 0.8537728190422058, 0.947604775428772, 0.05239522457122803]	-0.8013775944709778	-0.09383195638656616	0.4006887972354889	-0.04691597819328308	0.8537728190422058	[20783, 20783, 20783, 20782, 20782]	[20829, 20829, 20829, 20829, 20829]		
3574.6685	1.57549999999992	epochs															maze_arm	253.0
3576.2655	5.172750000000178	epochs															feedback_and_iti	253.0
3576.2655	0.9997499999999491	epochs															feedback_delay	253.0
3577.2895	1.9574999999999818	epochs															feedback	253.0
3579.443	1.9952499999999418	epochs															iti	253.0
3581.457	8.857250000000022	epochs															maze	254.0
3581.457	6.707000000000335	epochs															maze_stem	254.0
3581.47725	14.03774999999996	trials	False	False	False	False	True	True	[0.13576695322990417, 0.8642330169677734, 0.9213594198226929, 0.07864056527614594]	-0.7855924591422081	-0.05712639540433884	0.39279622584581375	-0.028563208878040314	0.8642330169677734	[20862, 20861, 20861, 20861, 20861]	[20914, 20914, 20913, 20913, 20913]		
3588.18425	2.130000000000109	epochs															maze_arm	254.0
3590.338	5.156749999999647	epochs															feedback_and_iti	254.0
3590.338	0.9845000000000255	epochs															feedback_delay	254.0
3591.34625	1.9727499999999054	epochs															feedback	254.0
3593.5175	1.9772499999999127	epochs															iti	254.0
3595.515	9.517250000000331	epochs															maze	255.0
3595.515	7.762000000000171	epochs															maze_stem	255.0
3595.53525	14.714750000000095	trials	False	False	False	False	True	True	[0.1387973129749298, 0.8612027168273926, 0.9167818427085876, 0.08321813493967056]	-0.7779845558106899	-0.05557915195822716	0.388992290943861	-0.02778957411646843	0.8612027168273926	[20946, 20946, 20946, 20945, 20945]	[21002, 21002, 21002, 21001, 21001]		
3603.29625	1.736000000000331	epochs															maze_arm	255.0
3605.0515	5.17574999999988	epochs															feedback_and_iti	255.0
3605.0515	0.987250000000131	epochs															feedback_delay	255.0
3606.06025	1.987500000000182	epochs															feedback	255.0
3608.24375	1.9834999999998217	epochs															iti	255.0
3610.25	10.732250000000022	epochs															maze	256.0
3610.25	7.086999999999989	epochs															maze_stem	256.0
3610.27325	15.906999999999698	trials	True	False	False	False	True	True	[0.11276157200336456, 0.8872384428977966, 0.9013231992721558, 0.09867680817842484]	-0.7885616309940815	-0.01408476009964943	0.3942808173596859	-0.007042374461889267	0.8872384428977966	[21034, 21034, 21034, 21034, 21033]	[21098, 21097, 21097, 21097, 21097]		
3617.355	3.6272500000000036	epochs															maze_arm	256.0
3621.00225	5.157749999999851	epochs															feedback_and_iti	256.0
3621.00225	0.9989999999997963	epochs															feedback_delay	256.0
3622.02175	1.961999999999989	epochs															feedback	256.0
3624.16525	1.99474999999984	epochs															iti	256.0
3626.18025	7.864000000000033	epochs															maze	257.0
3626.18025	6.1525000000001455	epochs															maze_stem	257.0
3626.199	13.047000000000025	trials	False	False	False	False	True	True	[0.14888997375965118, 0.85111004114151, 0.9019790291786194, 0.09802096337080002]	-0.7530890665948391	-0.05086899921298027	0.376544538885355	-0.025434497743844986	0.85111004114151	[21130, 21130, 21129, 21129, 21129]	[21176, 21176, 21176, 21175, 21175]		
3632.351	1.6932499999998072	epochs															maze_arm	257.0
3634.06625	5.161000000000058	epochs															feedback_and_iti	257.0
3634.06625	0.9815000000003238	epochs															feedback_delay	257.0
3635.06925	1.9924999999998363	epochs															feedback	257.0
3637.24025	1.98700000000008	epochs															iti	257.0
3639.246	7.485000000000127	epochs															maze	258.0
3639.246	6.021249999999782	epochs															maze_stem	258.0
3639.2645	12.668999999999869	trials	False	False	False	True	False	True	[0.11202413588762283, 0.8879759311676025, 0.8919164538383484, 0.10808355361223221]	-0.7798923477530479	-0.003940552473068237	0.3899461589753628	0.001970294862985611	0.8919164538383484	[21208, 21208, 21208, 21207, 21207]	[21252, 21252, 21252, 21251, 21251]		
3645.28575	1.4452500000002146	epochs															maze_arm	258.0
3646.7455	5.1664999999998145	epochs															feedback_and_iti	258.0
3646.7455	0.9965000000001965	epochs															feedback_delay	258.0
3647.758	1.98700000000008	epochs															feedback	258.0
3649.9325	1.9794999999999163	epochs															iti	258.0
3651.9335	7.7215000000001055	epochs															maze	259.0
3651.9335	5.57674999999972	epochs															maze_stem	259.0
3651.9525	12.908500000000004	trials	False	False	False	False	True	True	[0.11068201810121536, 0.8893179297447205, 0.9308837056159973, 0.06911633908748627]	-0.8202016390860081	-0.041565727442502975	0.4101007953286171	-0.020782865583896637	0.8893179297447205	[21284, 21284, 21284, 21284, 21283]	[21330, 21329, 21329, 21329, 21329]		
3657.5315	2.123500000000149	epochs															maze_arm	259.0
3659.67625	5.165750000000116	epochs															feedback_and_iti	259.0
3659.67625	0.9884999999999309	epochs															feedback_delay	259.0
3660.687	1.9762500000001637	epochs															feedback	259.0
3662.853	1.9890000000000327	epochs															iti	259.0
3664.861	6.528999999999996	epochs															maze	260.0
3664.861	4.851000000000113	epochs															maze_stem	260.0
3664.88025	11.69524999999976	trials	False	False	False	True	False	True	[0.12252920866012573, 0.877470850944519, 0.8989425301551819, 0.10105744749307632]	-0.7764133624732494	-0.021471720188856125	0.3882066607475281	0.010735869407653809	0.8989425301551819	[21362, 21361, 21361, 21361, 21361]	[21400, 21400, 21399, 21399, 21399]		
3669.73025	1.6597499999998035	epochs															maze_arm	260.0
3671.40675	5.150249999999687	epochs															feedback_and_iti	260.0
3671.40675	0.9834999999998217	epochs															feedback_delay	260.0
3672.40675	1.9842499999999745	epochs															feedback	260.0
3674.567	1.9899999999997817	epochs															iti	260.0
3676.5755	7.116250000000036	epochs															maze	261.0
3676.5755	5.225500000000011	epochs															maze_stem	261.0
3676.59525	12.297500000000127	trials	False	False	False	True	False	True	[0.12432996183633804, 0.8756700158119202, 0.9407601952552795, 0.059239763766527176]	-0.8164302427321672	-0.06509018875658512	0.40821511670947075	0.03254507854580879	0.9407601952552795	[21432, 21432, 21431, 21431, 21431]	[21474, 21473, 21473, 21473, 21473]		
3681.81925	1.8724999999999454	epochs															maze_arm	261.0
3683.7095	5.161000000000058	epochs															feedback_and_iti	261.0
3683.7095	0.9839999999999236	epochs															feedback_delay	261.0
3684.71125	1.986750000000029	epochs															feedback	261.0
3686.876	1.994499999999789	epochs															iti	261.0
3688.89275	8.233999999999924	epochs															maze	262.0
3688.89275	6.4585000000001855	epochs															maze_stem	262.0
3688.9155	13.42049999999972	trials	False	False	False	False	True	True	[0.1511264443397522, 0.848873496055603, 0.9507571458816528, 0.04924284294247627]	-0.7996306773275137	-0.10188362561166286	0.3998153265565634	-0.05094183050096035	0.848873496055603	[21506, 21506, 21505, 21505, 21505]	[21554, 21554, 21554, 21554, 21553]		
3695.371	1.7557499999998072	epochs															maze_arm	262.0
3697.14775	5.16800000000012	epochs															feedback_and_iti	262.0
3697.14775	0.9892500000000837	epochs															feedback_delay	262.0
3698.16075	1.980750000000171	epochs															feedback	262.0
3700.32625	1.9895000000001346	epochs															iti	262.0
