onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6999.4655	12.98974999999973	epochs															maze	358.0
6999.4655	10.277999999999338	epochs															maze_stem	358.0
6999.48425	18.18524999999954	trials	False	True	False	False	False	True	[0.71589392 0.28410611 0.23493148 0.76506847]	0.4809624031186104	0.049174584448337555	0.24048122018575668	-0.024587295949459076	0.7158939242362976	[40621 40621 40620 40620 40620]	[40698 40697 40697 40697 40697]		
7009.7635	2.6917499999999563	epochs															maze_arm	358.0
7012.475	5.174250000000029	epochs															feedback_and_iti	358.0
7012.475	0.9937499999996362	epochs															feedback_delay	358.0
7013.48875	1.9774999999999636	epochs															feedback	358.0
7015.662	1.987250000000131	epochs															iti	358.0
7017.6695	13.497999999999593	epochs															maze	359.0
7017.6695	11.421000000000276	epochs															maze_stem	359.0
7017.692	20.537000000000262	trials	False	True	False	True	False	False	[0.84998721 0.15001276 0.33426449 0.66573548]	0.5157227218151093	-0.18425172567367554	-0.2578613609075546	0.09212584793567657	0.33426448702812195	[40730 40730 40729 40729 40729]	[40810 40810 40809 40809 40809]		
7029.1105	2.056999999999789	epochs															maze_arm	359.0
7031.18575	7.024750000000495	epochs															feedback_and_iti	359.0
7031.18575	0.9940000000005966	epochs															feedback_delay	359.0
7032.2	1.9842500000004293	epochs															feedback	359.0
7034.22275	3.987750000000233	epochs															iti	359.0
7038.229	23.305249999999432	epochs															maze	360.0
7038.229	21.099499999999352	epochs															maze_stem	360.0
7038.252	28.49774999999954	trials	True	True	False	False	False	True	[0.78094238 0.21905763 0.29867485 0.70132512]	0.48226750642061234	-0.07961723953485489	0.24113376438617706	0.039808616042137146	0.7809423804283142	[40853 40853 40853 40853 40852]	[40992 40992 40992 40991 40991]		
7059.34775	2.1864999999997963	epochs															maze_arm	360.0
7061.5535	5.174250000000029	epochs															feedback_and_iti	360.0
7061.5535	0.9975000000004002	epochs															feedback_delay	360.0
7062.57025	1.9717500000006112	epochs															feedback	360.0
7064.74425	1.9835000000002765	epochs															iti	360.0
7066.74975	27.553750000000036	epochs															maze	361.0
7066.74975	24.759250000000065	epochs															maze_stem	361.0
7066.76975	34.59400000000005	trials	False	True	False	False	True	False	[0.84110624 0.15889381 0.26043552 0.73956448]	0.5806706920266151	-0.10154173523187637	-0.2903353348374367	-0.05077085644006729	0.15889380872249603	[41024 41024 41024 41024 41023]	[41188 41188 41188 41188 41188]		
7091.5275	2.77599999999984	epochs															maze_arm	361.0
7094.32325	7.020249999999578	epochs															feedback_and_iti	361.0
7094.32325	0.9922499999993306	epochs															feedback_delay	361.0
7095.33425	1.9787500000002183	epochs															feedback	361.0
7097.35125	3.99225000000024	epochs															iti	361.0
7101.36375	12.427999999999884	epochs															maze	362.0
7101.36375	10.049999999999272	epochs															maze_stem	362.0
7101.38225	19.48475000000053	trials	False	True	False	False	True	False	[0.57152015 0.42847982 0.17472893 0.82527107]	0.3967912346124649	0.25375090539455414	-0.19839562475681305	0.12687544524669647	0.4284798204898834	[41232 41232 41231 41231 41231]	[41305 41305 41305 41305 41304]		
7111.43225	2.35950000000048	epochs															maze_arm	362.0
7113.81125	7.0332500000004075	epochs															feedback_and_iti	362.0
7113.81125	0.9819999999999709	epochs															feedback_delay	362.0
7114.8135	1.9934999999995853	epochs															feedback	362.0
7116.846	3.998500000000604	epochs															iti	362.0
7120.867	10.407999999999447	epochs															maze	363.0
7120.867	7.072500000000218	epochs															maze_stem	363.0
7120.88925	17.440749999999753	trials	False	True	False	False	True	False	[0.41237023 0.5876298  0.13817373 0.86182624]	0.27419647574424744	0.44945603609085083	-0.13709822297096252	0.22472801804542542	0.5876297950744629	[41349 41348 41348 41348 41348]	[41410 41410 41410 41410 41409]		
7127.95925	3.3157499999997526	epochs															maze_arm	363.0
7131.295	7.016249999999673	epochs															feedback_and_iti	363.0
7131.295	0.9962500000001455	epochs															feedback_delay	363.0
7132.31125	1.9757500000005166	epochs															feedback	363.0
7134.33475	3.97649999999976	epochs															iti	363.0
7138.33	9.545500000000175	epochs															maze	364.0
7138.33	5.980749999999716	epochs															maze_stem	364.0
7138.35025	16.576249999999163	trials	False	True	False	False	True	False	[0.32665509 0.67334491 0.12151325 0.87848681]	0.20514187216758728	0.5518316924571991	-0.10257095098495483	0.27591586112976074	0.6733449101448059	[41453 41453 41453 41453 41453]	[41510 41509 41509 41509 41509]		
7144.32925	3.5462500000003274	epochs															maze_arm	364.0
7147.8955	7.01050000000032	epochs															feedback_and_iti	364.0
7147.8955	0.9950000000008004	epochs															feedback_delay	364.0
7148.9105	1.96875	epochs															feedback	364.0
7150.917	3.988999999999578	epochs															iti	364.0
7154.9265	20.115999999999985	epochs															maze	365.0
7154.9265	16.938750000000255	epochs															maze_stem	365.0
7154.9465	25.29975000000013	trials	False	True	False	True	True	True	[0.27809995 0.72189999 0.11652768 0.88347238]	0.16157233342528343	0.6053723655641079	0.08078619837760925	0.3026861846446991	0.8834723830223083	[41553 41553 41552 41552 41552]	[41673 41672 41672 41672 41672]		
7171.8835	3.1589999999996508	epochs															maze_arm	365.0
7175.062	5.164249999999811	epochs															feedback_and_iti	365.0
7175.062	0.9987499999997453	epochs															feedback_delay	365.0
7176.07975	1.9627499999996871	epochs															feedback	365.0
7178.23675	1.9894999999996799	epochs															iti	365.0
7180.24625	21.375750000000153	epochs															maze	366.0
7180.24625	16.38025000000016	epochs															maze_stem	366.0
7180.26625	26.555750000000444	trials	True	True	False	False	False	True	[0.28755313 0.71244693 0.13611752 0.86388248]	0.15143558382987976	0.576329380273819	0.07571780681610107	-0.2881646752357483	0.2875531315803528	[41705 41704 41704 41704 41704]	[41832 41832 41832 41831 41831]		
7196.648	4.97400000000016	epochs															maze_arm	366.0
7201.64125	5.160750000000007	epochs															feedback_and_iti	366.0
7201.64125	0.9827500000001237	epochs															feedback_delay	366.0
7202.64275	1.9809999999997672	epochs															feedback	366.0
7204.81975	1.9822500000000218	epochs															iti	366.0
7206.822	17.57524999999987	epochs															maze	367.0
7206.822	14.387499999999818	epochs															maze_stem	367.0
7206.84175	22.778000000000247	trials	True	True	False	True	True	True	[0.45995998 0.54004002 0.21002288 0.78997719]	0.24993713945150375	0.33001717180013657	0.12496858835220337	0.16500860452651978	0.7899771928787231	[41864 41864 41864 41863 41863]	[41968 41968 41968 41968 41968]		
7221.2275	3.169750000000022	epochs															maze_arm	367.0
7224.41625	5.181499999999687	epochs															feedback_and_iti	367.0
7224.41625	0.9965000000001965	epochs															feedback_delay	367.0
7225.43025	1.9737500000001091	epochs															feedback	367.0
7227.60825	1.9894999999996799	epochs															iti	367.0
7229.61975	39.21324999999979	epochs															maze	368.0
7229.61975	33.92525000000023	epochs															maze_stem	368.0
7229.6395	46.2465000000002	trials	False	True	False	False	True	False	[0.41546169 0.58453828 0.15225153 0.8477484 ]	0.26321014016866684	0.43228673189878464	-0.13160505890846252	0.21614333987236023	0.5845382809638977	[42001 42001 42000 42000 42000]	[42235 42235 42235 42234 42234]		
7263.56475	5.26825000000008	epochs															maze_arm	368.0
7268.85325	7.014000000000124	epochs															feedback_and_iti	368.0
7268.85325	0.9949999999998909	epochs															feedback_delay	368.0
7269.869	1.9735000000000582	epochs															feedback	368.0
7271.882	3.985250000000633	epochs															iti	368.0
7275.886	14.772249999999985	epochs															maze	369.0
7275.886	10.01299999999992	epochs															maze_stem	369.0
7275.906	19.957750000000487	trials	False	True	False	True	True	True	[0.33227119 0.66772884 0.11679002 0.88320994]	0.21548113599419594	0.5509387888014317	0.10774055123329163	0.2754693925380707	0.8832099437713623	[42278 42278 42278 42278 42277]	[42366 42366 42365 42365 42365]		
7285.91875	4.739500000000589	epochs															maze_arm	369.0
7290.678	5.1652500000000146	epochs															feedback_and_iti	369.0
7290.678	0.9827500000001237	epochs															feedback_delay	369.0
7291.6795	1.9832500000002256	epochs															feedback	369.0
7293.85925	1.9839999999994689	epochs															iti	369.0
7295.86375	13.839499999999134	epochs															maze	370.0
7295.86375	12.019499999999425	epochs															maze_stem	370.0
7295.88325	19.046000000000276	trials	False	True	False	False	False	True	[0.32901931 0.67098069 0.12834792 0.87165207]	0.20067138224840164	0.5426327660679817	0.10033569484949112	-0.27131638675928116	0.32901930809020996	[42398 42398 42398 42397 42397]	[42480 42480 42480 42479 42479]		
7307.9035	1.7997499999992215	epochs															maze_arm	370.0
7309.723	5.1857499999996435	epochs															feedback_and_iti	370.0
7309.723	0.9909999999999854	epochs															feedback_delay	370.0
7310.7325	1.988749999999527	epochs															feedback	370.0
7312.91375	1.9949999999998909	epochs															iti	370.0
7314.92925	15.524249999999483	epochs															maze	371.0
7314.92925	12.548499999999876	epochs															maze_stem	371.0
7314.94925	20.7157500000003	trials	True	True	False	False	False	True	[0.61591834 0.38408163 0.22985856 0.77014148]	0.38605981320142746	0.15422310680150986	0.19302988797426224	-0.07711154967546463	0.6159183382987976	[42512 42512 42512 42512 42511]	[42604 42604 42604 42604 42604]		
7327.49725	2.9562499999992724	epochs															maze_arm	371.0
7330.47275	5.171250000000327	epochs															feedback_and_iti	371.0
7330.47275	0.9984999999996944	epochs															feedback_delay	371.0
7331.489	1.9655000000002474	epochs															feedback	371.0
7333.6545	1.9895000000005894	epochs															iti	371.0
7335.665	16.257249999999658	epochs															maze	372.0
7335.665	13.725500000000466	epochs															maze_stem	372.0
7335.68375	23.295000000000073	trials	False	True	False	False	True	False	[0.77569342 0.22430655 0.3332136  0.66678637]	0.44247981905937195	-0.10890704393386841	-0.22123990952968597	-0.0544535368680954	0.22430655360221863	[42637 42636 42636 42636 42636]	[42733 42733 42733 42733 42732]		
7349.411	2.5112499999995634	epochs															maze_arm	372.0
7351.942	7.01299999999992	epochs															feedback_and_iti	372.0
7351.942	0.9844999999995707	epochs															feedback_delay	372.0
7352.94775	1.9807499999997162	epochs															feedback	372.0
7354.96725	3.987750000000233	epochs															iti	372.0
7358.97875	9.017499999999927	epochs															maze	373.0
7358.97875	7.449749999999767	epochs															maze_stem	373.0
7359.0	16.04175000000032	trials	False	True	False	False	True	False	[0.49179956 0.50820047 0.22031416 0.77968585]	0.2714853957295418	0.2878862991929054	-0.1357426941394806	0.1439431607723236	0.508200466632843	[42776 42776 42776 42776 42776]	[42830 42829 42829 42829 42829]		
7366.44825	1.5479999999997744	epochs															maze_arm	373.0
7368.01675	7.00525000000016	epochs															feedback_and_iti	373.0
7368.01675	0.9922500000002401	epochs															feedback_delay	373.0
7369.029	1.9689999999991414	epochs															feedback	373.0
7371.03525	3.986750000000029	epochs															iti	373.0
7375.04175	16.023999999999432	epochs															maze	374.0
7375.04175	12.352499999999964	epochs															maze_stem	374.0
7375.061	21.216750000000502	trials	True	True	False	False	False	True	[0.37075102 0.62924898 0.16654401 0.83345598]	0.20420701056718826	0.46270496398210526	0.10210350900888443	-0.23135248571634293	0.3707510232925415	[42873 42873 42872 42872 42872]	[42968 42968 42967 42967 42967]		
7387.41375	3.6520000000000437	epochs															maze_arm	374.0
7391.08325	5.173000000000684	epochs															feedback_and_iti	374.0
7391.08325	0.9862499999999272	epochs															feedback_delay	374.0
7392.0875	1.980000000000473	epochs															feedback	374.0
7394.25675	1.9995000000008076	epochs															iti	374.0
7396.27775	13.117749999999432	epochs															maze	375.0
7396.27775	11.018500000000131	epochs															maze_stem	375.0
7396.29825	18.319750000000568	trials	False	True	False	False	False	True	[0.54268366 0.45731631 0.30528387 0.69471616]	0.23739981651306152	0.15203246474266052	0.11869989335536957	-0.07601623237133026	0.5426836609840393	[43000 43000 43000 42999 42999]	[43078 43078 43077 43077 43077]		
7407.316	2.0794999999998254	epochs															maze_arm	375.0
7409.415	5.181499999999687	epochs															feedback_and_iti	375.0
7409.415	0.9875000000001819	epochs															feedback_delay	375.0
7410.42275	1.9790000000002692	epochs															feedback	375.0
7412.595	2.001499999999396	epochs															iti	375.0
7414.618	13.24474999999984	epochs															maze	376.0
7414.618	10.479749999999513	epochs															maze_stem	376.0
7414.6365	18.443750000000364	trials	False	True	False	False	False	True	[0.800933   0.19906701 0.48782495 0.51217508]	0.31310806423425674	-0.28875792771577835	0.15655402839183807	0.14437897503376007	0.8009330034255981	[43110 43110 43110 43109 43109]	[43188 43188 43188 43188 43188]		
7425.1175	2.745249999999942	epochs															maze_arm	376.0
7427.881	5.177749999999833	epochs															feedback_and_iti	376.0
7427.881	0.98174999999992	epochs															feedback_delay	376.0
