onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3834.6775	14.586750000000393	trials	False	False	False	False	True	True	[0.10971033 0.8902896  0.57479173 0.42520833]	-0.465081337839365	0.3154979385435581	0.23254063725471497	0.1577489674091339	0.8902896046638489	[22161 22161 22160 22160 22160]	[22216 22216 22216 22216 22215]		
3841.73075	2.3137499999998	epochs															maze_arm	234.0
3844.06275	5.1837500000001455	epochs															feedback_and_iti	234.0
3844.06275	0.987999999999829	epochs															feedback_delay	234.0
3845.072	1.9852499999997235	epochs															feedback	234.0
3847.25275	1.993750000000091	epochs															iti	234.0
3849.26425	11.230249999999614	epochs															maze	235.0
3849.26425	8.249249999999847	epochs															maze_stem	235.0
3849.28425	16.398499999999785	trials	True	False	False	False	True	True	[0.09607215 0.90392786 0.52743179 0.47256821]	-0.4313596412539482	0.3764960691332817	0.2156798243522644	0.18824803829193115	0.9039278626441956	[22248 22248 22248 22248 22248]	[22315 22315 22314 22314 22314]		
3857.5325	2.961999999999989	epochs															maze_arm	235.0
3860.51275	5.14850000000024	epochs															feedback_and_iti	235.0
3860.51275	0.9917500000001382	epochs															feedback_delay	235.0
3861.52375	1.9720000000002074	epochs															feedback	235.0
3863.6755	1.9857500000002801	epochs															iti	235.0
3865.68275	9.921000000000276	epochs															maze	236.0
3865.68275	7.400000000000091	epochs															maze_stem	236.0
3865.7035	15.111499999999978	trials	False	False	False	False	True	True	[0.10738679 0.89261317 0.50362402 0.49637598]	-0.39623721316456795	0.3889891691505909	0.19811859726905823	0.1944945752620697	0.8926131725311279	[22347 22347 22346 22346 22346]	[22405 22405 22405 22405 22405]		
3873.10275	2.5010000000002037	epochs															maze_arm	236.0
3875.6245	5.171250000000327	epochs															feedback_and_iti	236.0
3875.6245	0.9864999999999782	epochs															feedback_delay	236.0
3876.6315	1.99350000000004	epochs															feedback	236.0
3878.8305	1.9652500000001965	epochs															iti	236.0
3880.815	12.43899999999985	epochs															maze	237.0
3880.815	9.796749999999975	epochs															maze_stem	237.0
3880.835	17.629500000000007	trials	False	False	False	False	True	True	[0.09106929 0.90893072 0.50580567 0.4941943 ]	-0.41473640128970146	0.40312502905726433	0.20736820995807648	0.20156250894069672	0.9089307188987732	[22438 22437 22437 22437 22437]	[22511 22511 22511 22511 22510]		
3890.63125	2.6227499999999964	epochs															maze_arm	237.0
3893.27375	5.171500000000378	epochs															feedback_and_iti	237.0
3893.27375	0.999000000000251	epochs															feedback_delay	237.0
3894.29275	1.9789999999998145	epochs															feedback	237.0
3896.456	1.9892500000000837	epochs															iti	237.0
3898.4645	8.764999999999873	epochs															maze	238.0
3898.4645	6.858749999999873	epochs															maze_stem	238.0
3898.4845	13.966499999999996	trials	False	False	False	True	False	True	[0.08085103 0.91914904 0.46409106 0.53590894]	-0.38324007019400597	0.45505794510245323	0.19162001833319664	-0.22752895578742027	0.46409106254577637	[22543 22543 22543 22543 22543]	[22595 22595 22595 22594 22594]		
3905.3425	1.8869999999997162	epochs															maze_arm	238.0
3907.25125	5.180250000000342	epochs															feedback_and_iti	238.0
3907.25125	0.9810000000002219	epochs															feedback_delay	238.0
3908.252	1.9924999999998363	epochs															feedback	238.0
3910.45125	1.9802500000000691	epochs															iti	238.0
3912.451	9.031750000000102	epochs															maze	239.0
3912.451	6.461999999999989	epochs															maze_stem	239.0
3912.47225	14.207499999999982	trials	False	False	False	False	True	True	[0.13037343 0.86962664 0.77141309 0.22858693]	-0.6410396844148636	0.09821352362632751	0.320519857108593	0.04910678416490555	0.8696266412734985	[22627 22627 22627 22627 22626]	[22680 22680 22680 22680 22680]		
3918.93275	2.550000000000182	epochs															maze_arm	239.0
3921.5025	5.157749999999851	epochs															feedback_and_iti	239.0
3921.5025	0.9825000000000728	epochs															feedback_delay	239.0
3922.50825	1.9767500000002656	epochs															feedback	239.0
3924.689	1.9712500000000546	epochs															iti	239.0
3926.67975	8.874500000000353	epochs															maze	240.0
3926.67975	6.972000000000207	epochs															maze_stem	240.0
3926.6995	14.071999999999662	trials	False	False	False	True	False	True	[0.10906323 0.89093679 0.67898202 0.32101798]	-0.5699188001453876	0.2119547612965107	0.2849593944847584	-0.1059773750603199	0.6789820194244385	[22713 22712 22712 22712 22712]	[22765 22765 22764 22764 22764]		
3933.68025	1.874000000000251	epochs															maze_arm	240.0
3935.57325	5.1782499999999345	epochs															feedback_and_iti	240.0
3935.57325	0.9857500000002801	epochs															feedback_delay	240.0
3936.58475	1.9890000000000327	epochs															feedback	240.0
3938.76	1.9914999999996326	epochs															iti	240.0
3940.7715	8.433250000000044	epochs															maze	241.0
3940.7715	6.581250000000182	epochs															maze_stem	241.0
3940.793	13.62124999999969	trials	False	False	False	True	False	True	[0.16465063 0.83534938 0.85455251 0.14544745]	-0.6899019032716751	-0.019203156232833862	0.34495093673467636	0.009601570665836334	0.8545525074005127	[22797 22797 22797 22796 22796]	[22847 22846 22846 22846 22846]		
3947.3725	1.8322499999999309	epochs															maze_arm	241.0
3949.22425	5.171249999999873	epochs															feedback_and_iti	241.0
3949.22425	0.9922499999997854	epochs															feedback_delay	241.0
3950.2365	1.9825000000000728	epochs															feedback	241.0
3952.402	1.99350000000004	epochs															iti	241.0
3954.41425	10.278000000000247	epochs															maze	242.0
3954.41425	7.9467500000000655	epochs															maze_stem	242.0
3954.43375	15.465249999999742	trials	True	False	False	False	True	True	[0.21663214 0.78336781 0.89953959 0.10046043]	-0.6829074136912823	-0.11617174372076988	0.3414536900818348	-0.05808587744832039	0.7833678126335144	[22879 22879 22878 22878 22878]	[22940 22939 22939 22939 22939]		
3962.38125	2.311000000000149	epochs															maze_arm	242.0
3964.70975	5.168250000000171	epochs															feedback_and_iti	242.0
3964.70975	0.9892500000000837	epochs															feedback_delay	242.0
3965.72025	1.9864999999999782	epochs															feedback	242.0
3967.89075	1.987250000000131	epochs															iti	242.0
3969.899	11.357500000000073	epochs															maze	243.0
3969.899	9.073750000000018	epochs															maze_stem	243.0
3969.91975	16.541999999999916	trials	False	False	False	False	True	True	[0.14539889 0.85460109 0.82339537 0.17660464]	-0.677996464073658	0.031205736100673676	0.3389982208609581	0.01560286432504654	0.8546010851860046	[22972 22971 22971 22971 22971]	[23039 23039 23038 23038 23038]		
3978.99375	2.262749999999869	epochs															maze_arm	243.0
3981.27625	5.167500000000018	epochs															feedback_and_iti	243.0
3981.27625	0.9920000000001892	epochs															feedback_delay	243.0
3982.2885	1.9682499999998981	epochs															feedback	243.0
3984.45675	1.98700000000008	epochs															iti	243.0
3986.46175	10.488749999999982	epochs															maze	244.0
3986.46175	8.163000000000011	epochs															maze_stem	244.0
3986.48125	15.685500000000047	trials	False	False	False	True	False	True	[0.10715891 0.8928411  0.82280082 0.17719918]	-0.715641912072897	0.07004028186202049	0.35782095417380333	-0.0350201390683651	0.8228008151054382	[23071 23071 23071 23070 23070]	[23133 23133 23133 23132 23132]		
3994.648	2.3024999999997817	epochs															maze_arm	244.0
3996.971	5.177000000000135	epochs															feedback_and_iti	244.0
3996.971	0.9850000000001273	epochs															feedback_delay	244.0
3997.97625	1.987999999999829	epochs															feedback	244.0
4000.1745	1.9735000000000582	epochs															iti	244.0
4002.16675	10.30475000000024	epochs															maze	245.0
4002.16675	7.812000000000353	epochs															maze_stem	245.0
4002.187	15.49350000000004	trials	False	False	False	False	True	True	[0.18117063 0.81882936 0.90512502 0.09487503]	-0.7239543609321117	-0.08629563078284264	0.3619771637022495	-0.04314780607819557	0.818829357624054	[23165 23165 23165 23165 23164]	[23226 23226 23226 23225 23225]		
4009.99975	2.4717500000001564	epochs															maze_arm	245.0
4012.49125	5.169499999999971	epochs															feedback_and_iti	245.0
4012.49125	0.9957500000000437	epochs															feedback_delay	245.0
4013.51	1.9747499999998581	epochs															feedback	245.0
4015.689	1.9717500000001564	epochs															iti	245.0
4017.6805	9.767749999999978	epochs															maze	246.0
4017.6805	7.875750000000153	epochs															maze_stem	246.0
4017.70175	14.960999999999785	trials	False	False	False	True	False	True	[0.11282942 0.88717061 0.8401863  0.1598137 ]	-0.7273568958044052	0.04698430001735687	0.363678440451622	-0.02349214255809784	0.8401862978935242	[23258 23258 23258 23258 23257]	[23316 23316 23315 23315 23315]		
4025.57575	1.8724999999999454	epochs															maze_arm	246.0
4027.46625	5.177749999999833	epochs															feedback_and_iti	246.0
4027.46625	0.9980000000000473	epochs															feedback_delay	246.0
4028.4855	1.975500000000011	epochs															feedback	246.0
4030.681	1.962999999999738	epochs															iti	246.0
4032.66275	9.195000000000164	epochs															maze	247.0
4032.66275	7.253500000000258	epochs															maze_stem	247.0
4032.683	14.38799999999992	trials	False	False	False	True	False	True	[0.16449872 0.83550125 0.90923309 0.09076697]	-0.7447343282401562	-0.07373179122805595	0.372367188334465	0.03686590492725372	0.9092330932617188	[23348 23348 23348 23347 23347]	[23402 23402 23402 23402 23401]		
4039.93625	1.9214999999999236	epochs															maze_arm	247.0
4041.8775	5.173499999999876	epochs															feedback_and_iti	247.0
4041.8775	0.9929999999999382	epochs															feedback_delay	247.0
4042.89025	1.9830000000001746	epochs															feedback	247.0
4045.06525	1.9857499999998254	epochs															iti	247.0
4047.071	9.375250000000051	epochs															maze	248.0
4047.071	7.133499999999913	epochs															maze_stem	248.0
4047.0905	14.578750000000127	trials	False	False	False	True	False	True	[0.18790585 0.81209415 0.92263067 0.07736936]	-0.7347248047590256	-0.11053650081157684	0.3673624098300934	0.05526825785636902	0.9226306676864624	[23434 23434 23434 23434 23434]	[23490 23489 23489 23489 23489]		
4054.225	2.2212500000000546	epochs															maze_arm	248.0
4056.4665	5.179999999999836	epochs															feedback_and_iti	248.0
4056.4665	0.9929999999999382	epochs															feedback_delay	248.0
4057.482	1.981249999999818	epochs															feedback	248.0
4059.649	1.9974999999999454	epochs															iti	248.0
4061.66925	11.596000000000004	epochs															maze	249.0
4061.66925	8.310249999999996	epochs															maze_stem	249.0
4061.69075	16.82524999999987	trials	True	False	False	False	True	True	[0.19786367 0.80213636 0.92987138 0.07012858]	-0.7320077456533909	-0.12773505225777626	0.3660038895905018	-0.06386752799153328	0.8021363615989685	[23522 23522 23522 23521 23521]	[23591 23590 23590 23590 23590]		
4069.9985	3.2667499999997744	epochs															maze_arm	249.0
4073.288	5.194750000000113	epochs															feedback_and_iti	249.0
4073.288	0.9909999999999854	epochs															feedback_delay	249.0
4074.29775	1.9897499999997308	epochs															feedback	249.0
4076.474	2.0087499999999636	epochs															iti	249.0
4078.516	9.818249999999807	epochs															maze	250.0
4078.516	7.382499999999709	epochs															maze_stem	250.0
4078.54025	16.878000000000156	trials	False	True	True	True	False	False	[0.15288357 0.84711647 0.87540418 0.12459585]	-0.722520612180233	-0.028287716209888458	0.3612603023648262	0.014143876731395721	0.8754041790962219	[23623 23623 23623 23622 23622]	[23681 23681 23680 23680 23680]		
4085.921	2.413250000000062	epochs															maze_arm	250.0
4088.3545	7.043750000000273	epochs															feedback_and_iti	250.0
4088.3545	0.9802500000000691	epochs															feedback_delay	250.0
4089.35625	1.9995000000003529	epochs															feedback	250.0
4091.39975	3.998500000000149	epochs															iti	250.0
4095.41825	7.409250000000156	epochs															maze	251.0
4095.41825	4.328750000000127	epochs															maze_stem	251.0
4095.43875	12.594749999999749	trials	False	True	False	True	True	True	[0.22225839 0.77774161 0.7228353  0.27716464]	-0.5005769431591034	0.05490627884864807	-0.2502884864807129	0.027453124523162842	0.27716463804244995	[23724 23724 23724 23724 23723]	[23768 23768 23767 23767 23767]		
4099.76725	3.060250000000451	epochs															maze_arm	251.0
4102.84775	5.165750000000116	epochs															feedback_and_iti	251.0
4102.84775	0.9854999999997744	epochs															feedback_delay	251.0
4103.8535	1.9777500000000146	epochs															feedback	251.0
4106.05025	1.963249999999789	epochs															iti	251.0
4108.0335	16.64550000000054	epochs															maze	252.0
4108.0335	10.299250000000029	epochs															maze_stem	252.0
4108.05275	23.67724999999973	trials	True	True	False	False	True	False	[0.08612545 0.91387457 0.48951083 0.51048917]	-0.40338539332151413	0.42436372488737106	0.20169270038604736	0.21218186616897583	0.9138745665550232	[23800 23800 23799 23799 23799]	[23899 23899 23898 23898 23898]		
4118.3525	6.326500000000124	epochs															maze_arm	252.0
4124.69775	7.011249999999563	epochs															feedback_and_iti	252.0
4124.69775	0.9827500000001237	epochs															feedback_delay	252.0
4125.6995	1.9792500000003201	epochs															feedback	252.0
4127.72525	3.983749999999418	epochs															iti	252.0
4131.73	9.84875000000011	epochs															maze	253.0
4131.73	6.677750000000742	epochs															maze_stem	253.0
4131.7525	16.876250000000255	trials	False	True	False	False	True	False	[0.11423232 0.8857677  0.40959331 0.59040666]	-0.295361015945673	0.47617435827851295	0.14768052101135254	0.23808717727661133	0.8857676982879639	[23942 23942 23942 23941 23941]	[24000 24000 24000 23999 23999]		
