onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3165.96	14.004249999999956	trials	False	True	False	False	True	False	[0.1954551786184311, 0.8045448660850525, 0.079646535217762, 0.9203534722328186]	0.1158086247742176	0.724898312240839	-0.05790430307388306	0.36244916915893555	0.8045448660850525	[17909, 17909, 17909, 17909, 17909]	[17950, 17950, 17950, 17950, 17949]		
3170.38775	2.5202500000000327	epochs															maze_arm	233.0
3172.92375	7.016750000000229	epochs															feedback_and_iti	233.0
3172.92375	0.992500000000291	epochs															feedback_delay	233.0
3173.935	1.9760000000001128	epochs															feedback	233.0
3175.945	3.9954999999999927	epochs															iti	233.0
3179.96425	9.174250000000029	epochs															maze	234.0
3179.96425	7.018750000000182	epochs															maze_stem	234.0
3179.9865	14.353999999999814	trials	False	True	False	False	False	True	[0.18215514719486237, 0.8178448677062988, 0.07344140112400055, 0.9265585541725159]	0.10871371626853943	0.7444034367799759	0.05435687303543091	-0.37220172584056854	0.18215514719486237	[17994, 17993, 17993, 17993, 17993]	[18048, 18047, 18047, 18047, 18047]		
3187.00225	2.136250000000018	epochs															maze_arm	234.0
3189.15575	5.163000000000011	epochs															feedback_and_iti	234.0
3189.15575	0.9929999999999382	epochs															feedback_delay	234.0
3190.171	1.9720000000002074	epochs															feedback	234.0
3192.33425	1.9845000000000255	epochs															iti	234.0
3194.3405	7.957000000000335	epochs															maze	235.0
3194.3405	6.167250000000422	epochs															maze_stem	235.0
3194.36025	13.133249999999862	trials	True	True	False	False	False	True	[0.3353438377380371, 0.6646561622619629, 0.09059439599514008, 0.9094055891036987]	0.24474943429231644	0.5740617588162422	0.12237472087144852	-0.2870308831334114	0.3353438377380371	[18080, 18080, 18079, 18079, 18079]	[18127, 18126, 18126, 18126, 18126]		
3200.52625	1.7712500000002365	epochs															maze_arm	235.0
3202.32025	5.151249999999891	epochs															feedback_and_iti	235.0
3202.32025	0.9867499999995744	epochs															feedback_delay	235.0
3203.3265	1.9804999999996653	epochs															feedback	235.0
3205.49475	1.9767500000002656	epochs															iti	235.0
3207.4935	8.886250000000018	epochs															maze	236.0
3207.4935	7.466750000000047	epochs															maze_stem	236.0
3207.51375	14.076000000000022	trials	False	True	False	False	False	True	[0.6421790719032288, 0.35782092809677124, 0.10693635046482086, 0.8930636644363403]	0.5352427288889885	0.250884585082531	0.26762136071920395	-0.1254422888159752	0.6421790719032288	[18159, 18158, 18158, 18158, 18158]	[18211, 18211, 18211, 18210, 18210]		
3214.98325	1.3964999999998327	epochs															maze_arm	236.0
3216.397	5.1717499999999745	epochs															feedback_and_iti	236.0
3216.397	0.9994999999998981	epochs															feedback_delay	236.0
3217.415	1.9702499999998508	epochs															feedback	236.0
3219.57175	1.9969999999998436	epochs															iti	236.0
3221.58975	7.226999999999862	epochs															maze	237.0
3221.58975	5.962500000000091	epochs															maze_stem	237.0
3221.61	12.412249999999858	trials	False	True	False	False	False	True	[0.8422872424125671, 0.15771280229091644, 0.0950961783528328, 0.9049038290977478]	0.7471910454332829	0.06261660531163216	0.37359553202986717	-0.031308289617300034	0.8422872424125671	[18243, 18243, 18243, 18243, 18242]	[18286, 18285, 18285, 18285, 18285]		
3227.57025	1.2464999999997417	epochs															maze_arm	237.0
3228.834	5.1652500000000146	epochs															feedback_and_iti	237.0
3228.834	0.993750000000091	epochs															feedback_delay	237.0
3229.84575	1.9852500000001783	epochs															feedback	237.0
3232.00875	1.9904999999998836	epochs															iti	237.0
3234.02225	8.388249999999971	epochs															maze	238.0
3234.02225	4.611750000000029	epochs															maze_stem	238.0
3234.04325	13.577249999999822	trials	False	True	False	True	True	True	[0.8722299337387085, 0.12777000665664673, 0.09955806285142899, 0.9004419445991516]	0.7726719044148922	0.02821197733283043	0.38633596897125244	0.01410597562789917	0.9004419445991516	[18318, 18317, 18317, 18317, 18317]	[18367, 18367, 18367, 18366, 18366]		
3238.65325	3.7572500000001128	epochs															maze_arm	238.0
3242.426	5.172750000000178	epochs															feedback_and_iti	238.0
3242.426	0.9962500000001455	epochs															feedback_delay	238.0
3243.43875	1.9800000000000182	epochs															feedback	238.0
3245.62275	1.9760000000001128	epochs															iti	238.0
3247.6205	8.260749999999916	epochs															maze	239.0
3247.6205	6.989999999999782	epochs															maze_stem	239.0
3247.64575	13.445749999999862	trials	False	True	False	False	False	True	[0.8713324666023254, 0.12866753339767456, 0.1148345097899437, 0.8851655125617981]	0.7564979679882526	0.01383303478360176	0.37824897840619087	-0.006916511803865433	0.8713324666023254	[18399, 18399, 18399, 18399, 18398]	[18448, 18448, 18447, 18447, 18447]		
3254.6285	1.2527500000001055	epochs															maze_arm	239.0
3255.89825	5.172499999999673	epochs															feedback_and_iti	239.0
3255.89825	0.987999999999829	epochs															feedback_delay	239.0
3256.90475	1.9859999999998763	epochs															feedback	239.0
3259.08675	1.9839999999999236	epochs															iti	239.0
3261.0915	6.950249999999869	epochs															maze	240.0
3261.0915	4.476500000000215	epochs															maze_stem	240.0
3261.1115	12.14175000000023	trials	False	True	False	True	True	True	[0.9391900897026062, 0.06080996245145798, 0.07718469947576523, 0.9228153228759766]	0.8620053753256798	-0.016374751925468445	0.4310026802122593	-0.00818735733628273	0.9228153228759766	[18480, 18480, 18480, 18479, 18479]	[18521, 18521, 18520, 18520, 18520]		
3265.5885	2.4532500000000255	epochs															maze_arm	240.0
3268.05925	5.172250000000076	epochs															feedback_and_iti	240.0
3268.05925	0.999250000000302	epochs															feedback_delay	240.0
3269.075	1.9715000000001055	epochs															feedback	240.0
3271.24	1.9915000000000873	epochs															iti	240.0
3273.25325	8.460249999999633	epochs															maze	241.0
3273.25325	4.7222499999998035	epochs															maze_stem	241.0
3273.2715	15.488000000000284	trials	False	True	False	True	False	False	[0.8922169804573059, 0.10778301954269409, 0.09938832372426987, 0.9006116986274719]	0.7928286679089069	0.00839470699429512	-0.396414328366518	-0.004197347909212112	0.09938832372426987	[18553, 18553, 18553, 18552, 18552]	[18603, 18602, 18602, 18602, 18602]		
3277.99525	3.718249999999898	epochs															maze_arm	241.0
3281.729	7.01050000000032	epochs															feedback_and_iti	241.0
3281.729	0.9909999999999854	epochs															feedback_delay	241.0
3282.73975	1.9739999999997053	epochs															feedback	241.0
3284.75	3.9895000000001346	epochs															iti	241.0
3288.7595	7.404999999999745	epochs															maze	242.0
3288.7595	5.536999999999807	epochs															maze_stem	242.0
3288.78425	12.606499999999869	trials	True	True	False	False	False	True	[0.9142600297927856, 0.08574002236127853, 0.4322967529296875, 0.5677032470703125]	0.48196325078606606	-0.34655675664544106	0.24098163843154907	0.17327839136123657	0.9142600297927856	[18646, 18646, 18645, 18645, 18645]	[18689, 18689, 18689, 18689, 18689]		
3294.319	1.8454999999999018	epochs															maze_arm	242.0
3296.1865	5.183250000000044	epochs															feedback_and_iti	242.0
3296.1865	0.9965000000001965	epochs															feedback_delay	242.0
3297.2065	1.9780000000000655	epochs															feedback	242.0
3299.38025	1.9894999999996799	epochs															iti	242.0
3301.39075	7.229499999999916	epochs															maze	243.0
3301.39075	5.639749999999822	epochs															maze_stem	243.0
3301.41475	12.397500000000036	trials	False	True	False	False	False	True	[0.8774351477622986, 0.12256484478712082, 0.11125650256872177, 0.8887434601783752]	0.7661786302924156	0.011308327317237854	0.3830893225967884	-0.005654174834489822	0.8774351477622986	[18722, 18721, 18721, 18721, 18721]	[18764, 18764, 18764, 18763, 18763]		
3307.05	1.57024999999976	epochs															maze_arm	243.0
3308.64075	5.147750000000087	epochs															feedback_and_iti	243.0
3308.64075	0.9854999999997744	epochs															feedback_delay	243.0
3309.64475	1.9780000000000655	epochs															feedback	243.0
3311.81075	1.9777500000000146	epochs															iti	243.0
3313.81225	7.64325000000008	epochs															maze	244.0
3313.81225	4.855750000000171	epochs															maze_stem	244.0
3313.8355	12.844000000000051	trials	False	True	False	True	True	True	[0.8867647051811218, 0.11323530972003937, 0.08052938431501389, 0.9194706082344055]	0.806235309690237	0.03270591422915459	0.4031176492571831	0.016352958977222443	0.9194706082344055	[18796, 18796, 18796, 18796, 18795]	[18841, 18841, 18841, 18840, 18840]		
3318.6925	2.76299999999992	epochs															maze_arm	244.0
3321.4705	5.1902500000001055	epochs															feedback_and_iti	244.0
3321.4705	0.9987500000002001	epochs															feedback_delay	244.0
3322.48625	1.974999999999909	epochs															feedback	244.0
3324.676	1.9847500000000764	epochs															iti	244.0
3326.6795	8.257499999999709	epochs															maze	245.0
3326.6795	7.086749999999938	epochs															maze_stem	245.0
3326.699	13.460250000000087	trials	False	True	False	False	False	True	[0.8865019679069519, 0.11349810659885406, 0.11149375140666962, 0.888506293296814]	0.7750082015991211	0.0020043402910232544	0.38750410825014114	-0.0010021403431892395	0.8865019679069519	[18873, 18873, 18873, 18873, 18872]	[18922, 18922, 18921, 18921, 18921]		
3333.78525	1.1517499999999927	epochs															maze_arm	245.0
3334.954	5.184499999999844	epochs															feedback_and_iti	245.0
3334.954	0.9884999999999309	epochs															feedback_delay	245.0
3335.96025	1.98824999999988	epochs															feedback	245.0
3338.15825	1.9802500000000691	epochs															iti	245.0
3340.15925	7.834249999999884	epochs															maze	246.0
3340.15925	4.15625	epochs															maze_stem	246.0
3340.18425	14.858000000000175	trials	False	True	False	True	False	False	[0.950226902961731, 0.049773089587688446, 0.06901527941226959, 0.9309847354888916]	0.8812116347253323	-0.01924217864871025	-0.4406058117747307	0.009621091187000275	0.06901527941226959	[18954, 18954, 18954, 18953, 18953]	[19000, 19000, 19000, 19000, 18999]		
3344.33575	3.657749999999851	epochs															maze_arm	246.0
3348.01075	7.010749999999916	epochs															feedback_and_iti	246.0
3348.01075	0.9864999999999782	epochs															feedback_delay	246.0
3349.0155	1.986750000000029	epochs															feedback	246.0
3351.03925	3.982250000000022	epochs															iti	246.0
3355.04225	7.998250000000098	epochs															maze	247.0
3355.04225	5.533500000000004	epochs															maze_stem	247.0
3355.065	13.177749999999833	trials	False	True	False	True	True	True	[0.9534571766853333, 0.04654276371002197, 0.38904574513435364, 0.6109542846679688]	0.5644114762544632	-0.3425029367208481	0.2822057604789734	-0.17125147581100464	0.6109542846679688	[19043, 19043, 19043, 19043, 19043]	[19090, 19090, 19090, 19090, 19090]		
3360.59575	2.4447500000001128	epochs															maze_arm	247.0
3363.05925	5.162750000000415	epochs															feedback_and_iti	247.0
3363.05925	0.98050000000012	epochs															feedback_delay	247.0
3364.05975	1.9920000000001892	epochs															feedback	247.0
3366.233	1.9890000000000327	epochs															iti	247.0
3368.24275	7.2270000000003165	epochs															maze	248.0
3368.24275	4.103500000000167	epochs															maze_stem	248.0
3368.263	14.260000000000218	trials	False	True	False	True	False	False	[0.8386378884315491, 0.16136206686496735, 0.12730813026428223, 0.872691810131073]	0.7113297507166862	0.03405392915010452	-0.3556648790836334	-0.01702699065208435	0.12730813026428223	[19122, 19122, 19122, 19122, 19122]	[19165, 19165, 19164, 19164, 19164]		
3372.3655	3.10425000000032	epochs															maze_arm	248.0
3375.48625	7.016500000000178	epochs															feedback_and_iti	248.0
3375.48625	0.9917500000001382	epochs															feedback_delay	248.0
3376.497	1.9785000000001673	epochs															feedback	248.0
3378.51675	3.986000000000331	epochs															iti	248.0
3382.523	6.769749999999931	epochs															maze	249.0
3382.523	4.641000000000076	epochs															maze_stem	249.0
3382.5425	11.945749999999862	trials	True	True	False	False	False	True	[0.852365255355835, 0.14763472974300385, 0.4844580292701721, 0.5155419707298279]	0.36790723353624344	-0.3368232920765877	0.18395361304283142	0.16841164231300354	0.852365255355835	[19208, 19208, 19208, 19208, 19207]	[19248, 19248, 19247, 19247, 19247]		
3387.186	2.10674999999992	epochs															maze_arm	249.0
3389.31275	5.155749999999898	epochs															feedback_and_iti	249.0
3389.31275	0.9927499999998872	epochs															feedback_delay	249.0
3390.3245	1.9839999999999236	epochs															feedback	249.0
3392.50225	1.9662499999999454	epochs															iti	249.0
3394.48825	9.168750000000273	epochs															maze	250.0
3394.48825	4.641250000000127	epochs															maze_stem	250.0
3394.50725	14.354749999999967	trials	False	False	True	True	False	True	[0.8273552060127258, 0.17264483869075775, 0.11874379217624664, 0.8812561631202698]	0.7086113691329956	0.05390100181102753	-0.3543057069182396	-0.026950500905513763	0.11874379217624664	[19280, 19280, 19279, 19279, 19279]	[19334, 19334, 19333, 19333, 19333]		
3399.147	4.510000000000218	epochs															maze_arm	250.0
3403.6715	5.171499999999924	epochs															feedback_and_iti	250.0
3403.6715	0.9897500000001855	epochs															feedback_delay	250.0
3404.6775	1.9942500000001928	epochs															feedback	250.0
3406.85275	1.9902499999998327	epochs															iti	250.0
3408.862	8.203999999999724	epochs															maze	251.0
3408.862	4.8657499999999345	epochs															maze_stem	251.0
3408.879	15.258000000000266	trials	False	False	False	True	True	False	[0.902596652507782, 0.09740330278873444, 0.1964230239391327, 0.8035769462585449]	0.7061736360192299	-0.09901971369981766	0.35308682173490524	-0.04950987547636032	0.8035769462585449	[19366, 19366, 19366, 19365, 19365]	[19414, 19414, 19414, 19414, 19413]		
