onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3532.0875	12.353999999999814	trials	False	False	False	False	True	True	[0.09137585 0.90862417 0.94141906 0.05858086]	-0.8500432632863522	-0.03279494121670723	0.425021655857563	-0.01639748364686966	0.9086241722106934	[20387 20387 20387 20386 20386]	[20429 20429 20429 20428 20428]		
3537.2255	1.9912500000000364	epochs															maze_arm	235.0
3539.23925	5.175249999999778	epochs															feedback_and_iti	235.0
3539.23925	0.9974999999999454	epochs															feedback_delay	235.0
3540.25875	1.9682499999998981	epochs															feedback	235.0
3542.41825	1.9962499999996908	epochs															iti	235.0
3544.4415	7.823249999999916	epochs															maze	236.0
3544.4415	5.480250000000069	epochs															maze_stem	236.0
3544.462	14.879249999999956	trials	False	False	False	False	False	False	[0.07605738 0.92394263 0.90853959 0.09146041]	-0.8324822150170803	0.015403028577566147	-0.416241105645895	-0.007701512426137924	0.07605738192796707	[20461 20461 20461 20461 20460]	[20507 20507 20507 20507 20506]		
3549.942	2.3227499999998145	epochs															maze_arm	236.0
3552.28675	7.031999999999698	epochs															feedback_and_iti	236.0
3552.28675	0.988999999999578	epochs															feedback_delay	236.0
3553.298	1.9857500000002801	epochs															feedback	236.0
3555.3245	3.994249999999738	epochs															iti	236.0
3559.34125	7.787249999999858	epochs															maze	237.0
3559.34125	6.487750000000233	epochs															maze_stem	237.0
3559.3615	12.989000000000033	trials	True	False	False	True	False	True	[0.2857649  0.71423507 0.91332251 0.08667746]	-0.6275576055049896	-0.19908744096755981	0.3137788027524948	0.09954370558261871	0.9133225083351135	[20551 20550 20550 20550 20550]	[20596 20596 20596 20596 20596]		
3565.849	1.2794999999996435	epochs															maze_arm	237.0
3567.14925	5.180499999999938	epochs															feedback_and_iti	237.0
3567.14925	0.9965000000001965	epochs															feedback_delay	237.0
3568.1695	1.9769999999998618	epochs															feedback	237.0
3570.3285	2.0012499999998	epochs															iti	237.0
3572.3505	7.908500000000004	epochs															maze	238.0
3572.3505	6.388750000000073	epochs															maze_stem	238.0
3572.36775	13.079750000000331	trials	False	False	False	True	False	True	[0.16371916 0.83628088 0.93600845 0.06399155]	-0.7722893133759499	-0.09972759336233139	0.38614464551210403	0.04986380785703659	0.9360084533691406	[20629 20628 20628 20628 20628]	[20675 20675 20675 20674 20674]		
3578.75775	1.5012499999998	epochs															maze_arm	238.0
3580.27475	5.151749999999993	epochs															feedback_and_iti	238.0
3580.27475	1.0	epochs															feedback_delay	238.0
3581.2925	1.9672500000001492	epochs															feedback	238.0
3583.44475	1.98174999999992	epochs															iti	238.0
3585.4475	8.662499999999909	epochs															maze	239.0
3585.4475	6.848749999999654	epochs															maze_stem	239.0
3585.4715	13.861249999999927	trials	True	False	False	True	False	True	[0.17008092 0.8299191  0.93670666 0.06329331]	-0.7666257694363594	-0.10678758472204208	0.3833128735423088	0.05339378863573074	0.9367066621780396	[20707 20707 20707 20706 20706]	[20758 20758 20758 20757 20757]		
3592.31575	1.79424999999992	epochs															maze_arm	239.0
3594.13125	5.181250000000091	epochs															feedback_and_iti	239.0
3594.13125	0.9830000000001746	epochs															feedback_delay	239.0
3595.136	1.9887499999999818	epochs															feedback	239.0
3597.32025	1.9922499999997854	epochs															iti	239.0
3599.33275	18.774249999999938	epochs															maze	240.0
3599.33275	14.687750000000051	epochs															maze_stem	240.0
3599.3525	25.82549999999992	trials	True	False	False	True	True	False	[0.16816276 0.83183724 0.93212378 0.06787624]	-0.7639610059559345	-0.10028653219342232	-0.3819804973900318	-0.05014326050877571	0.06787624210119247	[20790 20790 20790 20790 20790]	[20902 20902 20902 20901 20901]		
3614.04025	4.066749999999956	epochs															maze_arm	240.0
3618.126	7.033999999999651	epochs															feedback_and_iti	240.0
3618.126	0.9997499999999491	epochs															feedback_delay	240.0
3619.147	1.974500000000262	epochs															feedback	240.0
3621.16375	3.9962499999996908	epochs															iti	240.0
3625.178	8.579750000000331	epochs															maze	241.0
3625.178	7.035750000000007	epochs															maze_stem	241.0
3625.19675	13.760749999999916	trials	False	False	False	True	False	True	[0.26764002 0.73236001 0.76962984 0.23037015]	-0.501989834010601	-0.03726985305547714	0.2509949058294296	0.01863493025302887	0.7696298360824585	[20945 20945 20945 20945 20944]	[20996 20996 20995 20995 20995]		
3632.2335	1.524250000000393	epochs															maze_arm	241.0
3633.77425	5.160249999999905	epochs															feedback_and_iti	241.0
3633.77425	0.9837499999998727	epochs															feedback_delay	241.0
3634.7745	1.9852500000001783	epochs															feedback	241.0
3636.937	1.9974999999999454	epochs															iti	241.0
3638.9575	7.3647500000001855	epochs															maze	242.0
3638.9575	5.659250000000156	epochs															maze_stem	242.0
3638.97775	12.554999999999836	trials	False	False	False	False	True	True	[0.30784157 0.6921584  0.94312942 0.05687062]	-0.6352878175675869	-0.2509709857404232	0.3176438920199871	-0.12548549100756645	0.6921584010124207	[21028 21028 21027 21027 21027]	[21071 21071 21071 21071 21070]		
3644.63725	1.6849999999999454	epochs															maze_arm	242.0
3646.34525	5.169000000000324	epochs															feedback_and_iti	242.0
3646.34525	0.9957500000000437	epochs															feedback_delay	242.0
3647.36325	1.9785000000001673	epochs															feedback	242.0
3649.537	1.9772500000003674	epochs															iti	242.0
3651.53275	8.541250000000218	epochs															maze	243.0
3651.53275	7.093000000000302	epochs															maze_stem	243.0
3651.5515	13.721250000000055	trials	False	False	False	True	False	True	[0.137656   0.86234397 0.89078897 0.10921103]	-0.7531329542398453	-0.028444990515708923	0.37656648457050323	0.014222487807273865	0.8907889723777771	[21103 21103 21103 21103 21102]	[21154 21153 21153 21153 21153]		
3658.645	1.4290000000000873	epochs															maze_arm	243.0
3660.0915	5.157999999999902	epochs															feedback_and_iti	243.0
3660.0915	0.9825000000000728	epochs															feedback_delay	243.0
3661.09175	1.9834999999998217	epochs															feedback	243.0
3663.26275	1.986750000000029	epochs															iti	243.0
3665.27275	7.550499999999829	epochs															maze	244.0
3665.27275	5.793499999999767	epochs															maze_stem	244.0
3665.29475	12.74350000000004	trials	False	False	False	False	True	True	[0.16926207 0.83073795 0.92197663 0.07802333]	-0.7527145892381668	-0.09123870730400085	0.3763573095202446	-0.045619361102581024	0.8307379484176636	[21186 21185 21185 21185 21185]	[21230 21230 21230 21229 21229]		
3671.08675	1.7364999999999782	epochs															maze_arm	244.0
3672.845	5.1717499999999745	epochs															feedback_and_iti	244.0
3672.845	0.9830000000001746	epochs															feedback_delay	244.0
3673.85025	1.987250000000131	epochs															feedback	244.0
3676.02925	1.9874999999997272	epochs															iti	244.0
3678.03825	8.394999999999982	epochs															maze	245.0
3678.03825	6.710000000000036	epochs															maze_stem	245.0
3678.05875	13.577499999999873	trials	True	False	False	True	False	True	[0.12088005 0.87911993 0.89776045 0.10223951]	-0.7768804095685482	-0.018640529364347458	0.38844019919633865	0.009320251643657684	0.8977604508399963	[21262 21262 21262 21262 21261]	[21312 21311 21311 21311 21311]		
3684.768	1.6652500000000146	epochs															maze_arm	245.0
3686.4545	5.159250000000156	epochs															feedback_and_iti	245.0
3686.4545	0.9847500000000764	epochs															feedback_delay	245.0
3687.4605	1.9739999999997053	epochs															feedback	245.0
3689.61475	1.9989999999997963	epochs															iti	245.0
3691.63625	8.4387499999998	epochs															maze	246.0
3691.63625	6.5090000000000146	epochs															maze_stem	246.0
3691.6595	13.616249999999582	trials	True	False	False	False	True	True	[0.12723817 0.87276185 0.91722083 0.08277923]	-0.7899826392531395	-0.044458962976932526	0.39499130845069885	-0.02222946286201477	0.8727618455886841	[21344 21344 21343 21343 21343]	[21393 21393 21393 21393 21393]		
3698.166	1.9089999999996508	epochs															maze_arm	246.0
3700.09575	5.162499999999909	epochs															feedback_and_iti	246.0
3700.09575	0.9969999999998436	epochs															feedback_delay	246.0
3701.11425	1.968499999999949	epochs															feedback	246.0
3703.2745	1.9837499999998727	epochs															iti	246.0
3705.27575	9.865500000000338	epochs															maze	247.0
3705.27575	7.850500000000011	epochs															maze_stem	247.0
3705.29425	15.045750000000226	trials	False	False	False	True	False	True	[0.10935603 0.89064401 0.9074809  0.09251917]	-0.7981248535215855	-0.016836870461702347	0.3990624323487282	0.008418463170528412	0.9074808955192566	[21426 21425 21425 21425 21425]	[21484 21484 21483 21483 21483]		
3713.14475	1.9965000000001965	epochs															maze_arm	247.0
3715.15775	5.16025000000036	epochs															feedback_and_iti	247.0
3715.15775	0.9847500000000764	epochs															feedback_delay	247.0
3716.16075	1.9845000000000255	epochs															feedback	247.0
3718.32075	1.9972500000003492	epochs															iti	247.0
3720.34	9.322999999999865	epochs															maze	248.0
3720.34	7.52724999999964	epochs															maze_stem	248.0
3720.361	14.503500000000258	trials	True	False	False	True	False	True	[0.14002092 0.85997915 0.93341416 0.06658588]	-0.7933932580053806	-0.07343502715229988	0.39669661968946457	0.03671754151582718	0.9334141612052917	[21516 21516 21515 21515 21515]	[21571 21571 21570 21570 21570]		
3727.8875	1.7755000000001928	epochs															maze_arm	248.0
3729.68425	5.160750000000007	epochs															feedback_and_iti	248.0
3729.68425	0.9840000000003783	epochs															feedback_delay	248.0
3730.6895	1.9845000000000255	epochs															feedback	248.0
3732.8745	1.9704999999999018	epochs															iti	248.0
3734.8645	8.610749999999825	epochs															maze	249.0
3734.8645	7.1030000000000655	epochs															maze_stem	249.0
3734.8815	13.793749999999818	trials	False	False	False	True	False	True	[0.13444752 0.86555243 0.92713314 0.0728668 ]	-0.7926856242120266	-0.06158071383833885	0.39634281396865845	0.030790328979492188	0.9271331429481506	[21603 21603 21602 21602 21602]	[21654 21653 21653 21653 21653]		
3741.98575	1.4895000000001346	epochs															maze_arm	249.0
3743.4925	5.163250000000062	epochs															feedback_and_iti	249.0
3743.4925	0.9850000000001273	epochs															feedback_delay	249.0
3744.4955	1.9857499999998254	epochs															feedback	249.0
3746.6695	1.9862499999999272	epochs															iti	249.0
3748.67525	7.485000000000127	epochs															maze	250.0
3748.67525	5.878750000000309	epochs															maze_stem	250.0
3748.6955	12.667249999999967	trials	False	False	False	False	True	True	[0.14750056 0.85249943 0.93039489 0.06960513]	-0.7828943133354187	-0.07789544761180878	0.39144714921712875	-0.03894772380590439	0.8524994254112244	[21686 21686 21685 21685 21685]	[21730 21729 21729 21729 21729]		
3754.57275	1.587500000000091	epochs															maze_arm	250.0
3756.18025	5.163500000000113	epochs															feedback_and_iti	250.0
3756.18025	0.9827500000001237	epochs															feedback_delay	250.0
3757.185	1.98700000000008	epochs															feedback	250.0
3759.355	1.9887499999999818	epochs															iti	250.0
3761.36275	8.829000000000178	epochs															maze	251.0
3761.36275	7.213500000000295	epochs															maze_stem	251.0
3761.37975	14.051249999999982	trials	False	False	False	True	False	True	[0.11364466 0.88635534 0.91026509 0.08973487]	-0.7966204509139061	-0.02390976995229721	0.39831021428108215	0.01195487380027771	0.9102650880813599	[21762 21762 21761 21761 21761]	[21814 21814 21813 21813 21813]		
3768.59475	1.5969999999997526	epochs															maze_arm	251.0
3770.2085	5.200249999999869	epochs															feedback_and_iti	251.0
3770.2085	0.9857499999998254	epochs															feedback_delay	251.0
3771.21125	1.9864999999999782	epochs															feedback	251.0
3773.395	2.0137500000000728	epochs															iti	251.0
3775.431	7.610250000000178	epochs															maze	252.0
3775.431	5.679499999999734	epochs															maze_stem	252.0
3775.45125	12.799999999999727	trials	True	False	False	False	True	True	[0.13668613 0.86331379 0.9330706  0.06692935]	-0.7963844574987888	-0.06975679472088814	0.39819222316145897	-0.034878429025411606	0.8633137941360474	[21846 21846 21846 21846 21845]	[21891 21891 21890 21890 21890]		
3781.129	1.9122500000003129	epochs															maze_arm	252.0
3783.06275	5.1662499999997635	epochs															feedback_and_iti	252.0
3783.06275	0.9847500000000764	epochs															feedback_delay	252.0
3784.0685	1.9917500000001382	epochs															feedback	252.0
3786.26675	1.96225000000004	epochs															iti	252.0
3788.25125	7.613250000000335	epochs															maze	253.0
3788.25125	5.906000000000404	epochs															maze_stem	253.0
3788.27225	12.79275000000007	trials	False	False	False	False	True	True	[0.10733624 0.89266378 0.91558617 0.08441382]	-0.8082499466836452	-0.02292240783572197	0.40412497892975807	-0.011461202055215836	0.8926637768745422	[21923 21923 21923 21922 21922]	[21968 21967 21967 21967 21967]		
3794.1755	1.6890000000003056	epochs															maze_arm	253.0
3795.88625	5.15625	epochs															feedback_and_iti	253.0
3795.88625	0.9867500000000291	epochs															feedback_delay	253.0
3796.8955	1.9729999999999563	epochs															feedback	253.0
3799.05225	1.9902499999998327	epochs															iti	253.0
3801.065	9.927499999999782	epochs															maze	254.0
3801.065	8.224749999999858	epochs															maze_stem	254.0
3801.087	15.115749999999935	trials	True	False	False	True	False	True	[0.08835186 0.91164815 0.90254182 0.0974582 ]	-0.8141899555921555	0.009106338024139404	0.40709497779607773	-0.004553161561489105	0.9025418162345886	[22000 22000 21999 21999 21999]	[22058 22058 22058 22058 22058]		
