onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3963.927	0.9874999999997272	epochs															feedback_delay	236.0
3964.9325	1.986750000000029	epochs															feedback	236.0
3967.108	1.9872499999996762	epochs															iti	236.0
3969.11625	10.510749999999916	epochs															maze	237.0
3969.11625	9.121000000000095	epochs															maze_stem	237.0
3969.1365	15.693749999999909	trials	False	True	False	False	False	True	[0.92152619 0.0784738  0.06930102 0.93069899]	0.8522251844406128	0.009172789752483368	0.4261125884950161	-0.004586394876241684	0.9215261936187744	[22616 22616 22615 22615 22615]	[22678 22678 22678 22677 22677]		
3978.2575	1.369499999999789	epochs															maze_arm	237.0
3979.64275	5.164749999999913	epochs															feedback_and_iti	237.0
3979.64275	1.0	epochs															feedback_delay	237.0
3980.66075	1.9682499999998981	epochs															feedback	237.0
3982.81925	1.98824999999988	epochs															iti	237.0
3984.83025	10.078750000000127	epochs															maze	238.0
3984.83025	8.205500000000029	epochs															maze_stem	238.0
3984.8495	17.125	trials	False	True	False	True	False	False	[0.92379022 0.07620986 0.07482862 0.92517132]	0.848961528390646	0.001381170004606247	-0.4244807995855808	-0.0006905831396579742	0.0748286172747612	[22710 22710 22710 22709 22709]	[22770 22769 22769 22769 22769]		
3993.0565	1.8524999999999636	epochs															maze_arm	238.0
3994.92625	7.028249999999844	epochs															feedback_and_iti	238.0
3994.92625	0.9850000000001273	epochs															feedback_delay	238.0
3995.92925	1.9890000000000327	epochs															feedback	238.0
3997.958	3.9964999999997417	epochs															iti	238.0
4001.9745	8.070250000000215	epochs															maze	239.0
4001.9745	6.608000000000175	epochs															maze_stem	239.0
4001.99375	13.275499999999738	trials	False	True	False	False	False	True	[0.88502073 0.11497925 0.27936113 0.72063887]	0.6056596115231514	-0.16438186913728714	0.3028298020362854	0.08219093084335327	0.8850207328796387	[22813 22813 22812 22812 22812]	[22860 22860 22860 22860 22859]		
4008.601	1.443749999999909	epochs															maze_arm	239.0
4010.06275	5.185500000000047	epochs															feedback_and_iti	239.0
4010.06275	0.9904999999998836	epochs															feedback_delay	239.0
4011.0715	1.98824999999988	epochs															feedback	239.0
4013.25725	1.9909999999999854	epochs															iti	239.0
4015.26925	9.816749999999956	epochs															maze	240.0
4015.26925	7.680749999999989	epochs															maze_stem	240.0
4015.2905	14.993249999999989	trials	False	True	False	True	True	True	[0.9480384  0.05196162 0.28532225 0.71467775]	0.6627161409705877	-0.23336063884198666	0.331358065828681	-0.11668031476438046	0.7146777510643005	[22893 22892 22892 22892 22892]	[22950 22950 22950 22950 22950]		
4022.96975	2.1162499999995816	epochs															maze_arm	240.0
4025.10175	5.159500000000207	epochs															feedback_and_iti	240.0
4025.10175	0.9877500000002328	epochs															feedback_delay	240.0
4026.10725	1.9832499999997708	epochs															feedback	240.0
4028.26825	1.9929999999999382	epochs															iti	240.0
4030.28375	9.565000000000055	epochs															maze	241.0
4030.28375	7.733999999999924	epochs															maze_stem	241.0
4030.3065	14.753249999999753	trials	False	True	False	True	True	True	[0.91655648 0.08344349 0.15978971 0.84021026]	0.7567667700350285	-0.07634622231125832	0.3783833868801594	-0.0381731279194355	0.8402102589607239	[22983 22982 22982 22982 22982]	[23039 23039 23039 23038 23038]		
4038.03775	1.8110000000001492	epochs															maze_arm	241.0
4039.86625	5.169499999999971	epochs															feedback_and_iti	241.0
4039.86625	0.9864999999999782	epochs															feedback_delay	241.0
4040.87075	1.98700000000008	epochs															feedback	241.0
4043.042	1.993750000000091	epochs															iti	241.0
4045.05975	9.869000000000142	epochs															maze	242.0
4045.05975	6.632500000000164	epochs															maze_stem	242.0
4045.082	15.035750000000007	trials	True	True	False	False	False	True	[0.89815474 0.10184523 0.11334611 0.8866539 ]	0.7848086468875408	-0.011500854045152664	0.39240431413054466	0.005750421434640884	0.8981547355651855	[23071 23071 23071 23071 23070]	[23129 23129 23129 23129 23129]		
4051.7115	3.217250000000149	epochs															maze_arm	242.0
4054.948	5.149249999999938	epochs															feedback_and_iti	242.0
4054.948	0.9802500000000691	epochs															feedback_delay	242.0
4055.94775	1.9832500000002256	epochs															feedback	242.0
4058.11125	1.9859999999998763	epochs															iti	242.0
4060.11775	8.134000000000015	epochs															maze	243.0
4060.11775	6.424250000000029	epochs															maze_stem	243.0
4060.13825	15.161750000000211	trials	False	True	False	False	True	False	[0.92383975 0.07616029 0.1006811  0.89931887]	0.8231586180627346	-0.024520840495824814	-0.41157929226756096	-0.012260418385267258	0.07616028934717178	[23161 23161 23161 23161 23161]	[23209 23209 23209 23209 23209]		
4066.56325	1.688499999999749	epochs															maze_arm	243.0
4068.26925	7.011500000000069	epochs															feedback_and_iti	243.0
4068.26925	0.9827500000001237	epochs															feedback_delay	243.0
4069.27125	1.9900000000002365	epochs															feedback	243.0
4071.29725	3.9834999999998217	epochs															iti	243.0
4075.3	9.2199999999998	epochs															maze	244.0
4075.3	6.992249999999785	epochs															maze_stem	244.0
4075.32325	14.39850000000024	trials	False	True	False	True	True	True	[0.60637915 0.39362082 0.04795735 0.9520427 ]	0.5584218427538872	0.34566351026296616	0.2792109400033951	0.17283175885677338	0.9520426988601685	[23253 23252 23252 23252 23252]	[23307 23307 23306 23306 23306]		
4082.313	2.20699999999988	epochs															maze_arm	244.0
4084.53725	5.163500000000113	epochs															feedback_and_iti	244.0
4084.53725	0.9909999999999854	epochs															feedback_delay	244.0
4085.5445	1.981499999999869	epochs															feedback	244.0
4087.7095	1.9912500000000364	epochs															iti	244.0
4089.72175	12.67849999999953	epochs															maze	245.0
4089.72175	10.240499999999429	epochs															maze_stem	245.0
4089.742	19.71599999999944	trials	False	True	False	False	True	False	[0.83626747 0.16373254 0.09047372 0.90952629]	0.7457937486469746	0.07325882092118263	-0.37289687246084213	0.036629416048526764	0.16373254358768463	[23339 23339 23339 23338 23338]	[23414 23414 23414 23413 23413]		
4099.9825	2.4177499999996144	epochs															maze_arm	245.0
4102.41675	7.021499999999833	epochs															feedback_and_iti	245.0
4102.41675	0.9992499999998472	epochs															feedback_delay	245.0
4103.43475	1.9714999999996508	epochs															feedback	245.0
4105.443	3.995249999999942	epochs															iti	245.0
4109.458	9.122000000000298	epochs															maze	246.0
4109.458	5.530250000000706	epochs															maze_stem	246.0
4109.4785	16.15099999999984	trials	False	True	False	True	False	False	[0.31658053 0.68341953 0.03631296 0.963687  ]	0.28026752546429634	0.6471065171062946	-0.1401337869465351	-0.32355325296521187	0.03631296008825302	[23457 23457 23457 23457 23457]	[23511 23511 23511 23510 23510]		
4115.009	3.5709999999999127	epochs															maze_arm	246.0
4118.596	7.0130000000008295	epochs															feedback_and_iti	246.0
4118.596	0.9885000000003856	epochs															feedback_delay	246.0
4119.603	1.9792500000003201	epochs															feedback	246.0
4121.6185	3.990500000000793	epochs															iti	246.0
4125.6295	8.329499999999825	epochs															maze	247.0
4125.6295	5.568500000000313	epochs															maze_stem	247.0
4125.65025	15.367750000000342	trials	False	True	False	True	False	False	[0.73129517 0.26870486 0.31520993 0.68479007]	0.41608522832393646	-0.04650507867336273	-0.20804262161254883	0.023252546787261963	0.31520992517471313	[23554 23554 23554 23554 23554]	[23603 23603 23603 23603 23603]		
4131.21775	2.7412500000000364	epochs															maze_arm	247.0
4133.97625	7.020750000000589	epochs															feedback_and_iti	247.0
4133.97625	0.9947499999998399	epochs															feedback_delay	247.0
4134.98925	1.9790000000002692	epochs															feedback	247.0
4137.005	3.992000000000189	epochs															iti	247.0
4141.018	9.089750000000095	epochs															maze	248.0
4141.018	5.721499999999651	epochs															maze_stem	248.0
4141.03825	14.279000000000451	trials	False	True	False	True	True	True	[0.77699083 0.22300917 0.49846745 0.50153255]	0.27852338552474976	-0.27545827627182007	0.13926169276237488	-0.13772913813591003	0.5015325546264648	[23647 23646 23646 23646 23646]	[23700 23700 23700 23700 23699]		
4146.75925	3.348500000000058	epochs															maze_arm	248.0
4150.1255	5.171250000000327	epochs															feedback_and_iti	248.0
4150.1255	0.994499999999789	epochs															feedback_delay	248.0
4151.13875	1.9857499999998254	epochs															feedback	248.0
4153.30125	1.9954999999999927	epochs															iti	248.0
4155.31725	8.856999999999971	epochs															maze	249.0
4155.31725	7.541000000000167	epochs															maze_stem	249.0
4155.33775	14.032500000000255	trials	True	True	False	False	False	True	[0.71073878 0.28926128 0.21418987 0.78581011]	0.4965488687157631	0.07507137209177017	0.24827445298433304	-0.03753567487001419	0.7107387781143188	[23732 23732 23732 23732 23732]	[23784 23784 23784 23784 23784]		
4162.879	1.2952500000001237	epochs															maze_arm	249.0
4164.19525	5.154000000000451	epochs															feedback_and_iti	249.0
4164.19525	0.9857499999998254	epochs															feedback_delay	249.0
4165.2005	1.975999999999658	epochs															feedback	249.0
4167.365	1.9842500000004293	epochs															iti	249.0
4169.37025	8.71100000000024	epochs															maze	250.0
4169.37025	6.808250000000044	epochs															maze_stem	250.0
4169.39075	15.758250000000771	trials	False	False	True	True	True	False	[0.88515306 0.11484691 0.29353318 0.70646679]	0.5916198827326298	-0.1786862649023533	0.29580994322896004	-0.08934314921498299	0.706466794013977	[23817 23816 23816 23816 23816]	[23868 23868 23867 23867 23867]		
4176.196	1.8852500000002692	epochs															maze_arm	250.0
4178.0975	7.033500000000458	epochs															feedback_and_iti	250.0
4178.0975	0.9975000000004002	epochs															feedback_delay	250.0
4179.11275	1.981999999999971	epochs															feedback	250.0
4181.1305	4.000500000000102	epochs															iti	250.0
4185.149	8.513500000000022	epochs															maze	251.0
4185.149	5.661499999999251	epochs															maze_stem	251.0
4185.168	13.700000000000728	trials	False	False	False	True	False	True	[0.7515614  0.24843857 0.23085697 0.76914304]	0.5207044556736946	0.017581619322299957	-0.2603522166609764	-0.008790813386440277	0.2308569699525833	[23911 23911 23911 23911 23910]	[23961 23961 23961 23961 23960]		
4190.8295	2.8330000000005384	epochs															maze_arm	251.0
4193.679	5.168249999999716	epochs															feedback_and_iti	251.0
4193.679	0.9847499999996217	epochs															feedback_delay	251.0
4194.6815	1.985000000000582	epochs															feedback	251.0
4196.85425	1.9929999999994834	epochs															iti	251.0
4198.868	8.269749999999476	epochs															maze	252.0
4198.868	6.411999999999352	epochs															maze_stem	252.0
4198.888	15.303249999999935	trials	True	False	False	False	False	False	[0.8588686  0.14113145 0.69619012 0.30380991]	0.16267847269773483	-0.5550586804747581	0.08133924007415771	0.27752935886383057	0.8588685989379883	[23993 23993 23993 23993 23993]	[24042 24042 24042 24041 24041]		
4205.298	1.8397500000000946	epochs															maze_arm	252.0
4207.158	7.0109999999995125	epochs															feedback_and_iti	252.0
4207.158	0.9942499999997381	epochs															feedback_delay	252.0
4208.17275	1.968499999999949	epochs															feedback	252.0
4210.19325	3.975749999999607	epochs															iti	252.0
4214.19125	8.248999999999796	epochs															maze	253.0
4214.19125	6.551750000000538	epochs															maze_stem	253.0
4214.2125	15.288750000000618	trials	False	False	False	False	False	False	[0.86979461 0.13020536 0.7078982  0.29210177]	0.16189640760421753	-0.577692836523056	0.08094820380210876	0.2888464033603668	0.8697946071624756	[24085 24085 24085 24085 24085]	[24134 24134 24133 24133 24133]		
4220.764	1.676249999999527	epochs															maze_arm	253.0
4222.46475	7.017249999999876	epochs															feedback_and_iti	253.0
4222.46475	0.9987499999997453	epochs															feedback_delay	253.0
4223.4875	1.9697500000002037	epochs															feedback	253.0
4225.49575	3.9862499999999272	epochs															iti	253.0
4229.50125	7.420999999999367	epochs															maze	254.0
4229.50125	5.000750000000153	epochs															maze_stem	254.0
4229.5215	12.625250000000051	trials	True	False	False	True	False	True	[0.85798246 0.14201747 0.66472179 0.33527818]	0.19326069205999374	-0.5227042958140373	-0.09663033485412598	0.2613521218299866	0.6647217869758606	[24177 24177 24177 24177 24176]	[24221 24220 24220 24220 24220]		
4234.52175	2.400499999999738	epochs															maze_arm	254.0
4236.943	5.180499999999483	epochs															feedback_and_iti	254.0
4236.943	0.9934999999995853	epochs															feedback_delay	254.0
4237.9575	1.9804999999996653	epochs															feedback	254.0
4240.13075	1.9927499999994325	epochs															iti	254.0
4242.14675	9.504750000000058	epochs															maze	255.0
4242.14675	6.301000000000386	epochs															maze_stem	255.0
4242.16525	14.683500000000095	trials	False	False	False	True	False	True	[0.8593806  0.14061947 0.83134735 0.1686527 ]	0.028033241629600525	-0.6907278895378113	-0.01401662826538086	0.345363974571228	0.8313473463058472	[24253 24253 24253 24252 24252]	[24309 24309 24309 24308 24308]		
